,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49092,112,112,121,211,123,311,311,232,121,221,112,121,131,121,232,331,311,231,123,112,121,121,211,121,121,121,121,221,321,311,311,123,121,321,112,313,112,133
49093,121,121,121,331,311,311,211,221,121,232,312,212,121,112,221,332,311,323,312,231,121,211,113,313,211,131,121,212,121,121,131,231,131,321,122,322,112,122
49094,112,112,311,311,113,311,211,121,131,113,123,232,231,123,213,213,331,233,132,123,321,321,121,133,311,321,221,112,112,132,112,121,131,131,311,211,211,133
49095,113,113,113,311,311,131,211,231,311,121,112,212,112,112,311,311,311,311,321,221,211,211,211,211,211,231,221,321,311,211,131,131,121,133,133,313,211,133
49096,112,112,112,112,113,123,211,221,112,221,112,112,122,321,332,131,311,231,132,231,231,221,211,231,122,313,221,112,332,132,132,133,121,123,123,233,211,133
49097,131,131,131,113,112,112,112,221,121,131,131,211,211,122,312,321,312,223,312,223,312,212,321,132,133,221,211,132,121,211,112,123,112,312,213,213,113,123
49098,123,213,213,123,123,123,121,122,112,122,112,112,232,122,323,321,311,313,212,212,221,211,211,112,311,112,112,123,132,211,123,133,311,332,132,332,112,132
49099,213,213,123,223,121,121,211,112,221,121,321,112,221,122,332,132,312,332,133,231,231,211,211,311,311,213,121,211,331,131,113,131,131,311,212,331,231,313
49100,113,113,213,113,313,113,113,132,312,232,123,323,313,113,233,123,313,213,123,233,113,323,113,133,123,113,121,113,213,211,113,311,213,323,211,231,121,211
49101,131,131,113,113,133,113,131,312,212,212,312,122,321,112,323,122,321,332,212,132,112,121,211,311,121,121,121,321,331,311,131,133,121,332,112,321,113,112
49102,211,121,112,211,211,311,211,123,212,222,312,122,123,123,233,323,331,233,123,322,231,122,112,223,123,231,211,231,213,213,113,123,223,323,113,213,221,132
49103,312,312,132,223,123,223,213,221,122,222,212,232,332,132,312,123,313,213,123,312,213,131,211,331,112,311,122,212,131,131,131,331,212,131,131,231,131,113
49104,112,211,211,211,312,212,112,122,112,112,112,212,112,112,232,232,133,323,212,221,221,211,121,123,132,112,211,212,312,112,311,321,121,321,312,113,211,113
49105,211,211,231,321,133,311,311,321,312,132,331,231,123,311,211,311,311,133,231,123,311,211,312,312,123,132,112,132,112,113,123,113,121,131,131,311,221,112
49106,113,113,113,311,123,211,311,211,311,113,311,221,213,131,311,211,133,311,312,132,211,211,112,311,132,311,121,211,311,212,112,311,311,211,221,131,121,211
49107,123,113,213,313,113,213,311,211,131,113,113,213,112,131,233,223,123,233,321,331,211,133,113,321,121,113,311,121,221,211,113,313,311,123,131,321,122,331
49108,121,121,312,121,123,113,131,122,312,212,112,312,212,112,332,231,211,332,213,213,321,121,121,211,211,211,121,221,231,121,121,113,131,311,311,133,132,113
49109,321,121,131,322,123,121,121,121,121,221,121,221,221,112,312,312,331,213,321,231,121,121,311,211,312,313,113,211,121,121,121,112,112,112,122,133,211,133
49110,123,213,212,312,113,212,122,121,131,221,321,321,121,121,121,231,121,131,132,311,211,311,311,323,113,121,121,223,123,113,113,131,231,231,223,133,131,233
49111,113,113,113,113,133,133,112,222,112,212,112,122,112,113,233,233,311,131,121,312,112,132,211,211,123,312,112,121,312,312,113,133,313,313,112,133,211,131
49112,211,112,112,211,112,112,112,212,121,121,212,112,112,112,311,211,311,331,311,312,231,211,311,311,311,131,121,311,311,211,113,311,131,332,132,232,211,133
49113,113,113,113,313,133,113,211,212,121,221,112,212,232,212,312,112,122,322,321,221,232,112,211,322,113,112,122,112,132,211,112,122,121,123,123,223,113,113
49114,112,112,121,121,311,112,112,212,312,322,132,123,233,122,322,232,132,312,312,132,131,321,321,132,112,231,121,123,311,311,133,133,123,133,133,233,211,133
49115,113,113,211,211,113,211,211,122,112,212,112,121,312,112,312,211,211,133,122,321,212,112,211,121,121,211,211,211,321,121,211,211,221,211,211,211,211,311
49116,121,121,121,121,123,112,211,212,212,222,122,232,212,112,332,312,312,123,121,312,131,211,211,211,311,312,121,312,113,112,113,133,133,233,133,233,211,133
49117,121,211,211,223,113,131,211,211,121,232,131,312,211,131,233,321,311,312,212,132,211,211,311,331,311,311,212,121,311,121,121,221,211,131,121,133,212,131
49118,113,113,113,113,313,213,211,212,112,121,112,112,121,112,112,121,311,331,212,311,311,112,112,313,311,121,121,311,321,121,132,233,121,233,213,133,211,113
49119,212,112,113,113,133,113,121,222,132,112,112,232,212,122,332,312,321,233,113,223,231,221,311,331,131,313,112,313,313,311,313,133,132,233,133,113,123,311
49120,123,113,123,213,133,113,113,223,113,123,313,123,313,123,233,213,331,233,231,223,213,112,211,112,112,123,211,132,112,112,112,123,122,323,123,323,121,323
49121,113,113,113,112,113,112,112,112,112,112,132,212,132,132,332,212,131,323,231,231,311,211,211,311,113,211,211,211,131,211,311,131,311,311,213,213,123,113
49122,113,113,113,313,112,212,112,122,122,212,122,122,121,121,321,122,133,221,123,223,312,112,311,123,131,123,112,132,112,211,112,331,331,131,121,133,122,133
49123,121,121,112,121,131,311,211,232,112,221,312,212,112,112,232,121,131,133,113,131,211,211,311,311,211,211,221,122,211,211,113,211,211,113,113,113,113,313
49124,213,213,113,113,123,113,131,121,312,123,132,212,222,212,312,312,321,331,331,123,121,121,321,311,211,331,112,132,132,211,113,331,312,331,112,132,211,133
49125,131,113,113,113,123,211,211,122,121,221,112,212,312,112,312,123,231,331,131,123,132,122,121,132,132,131,231,322,123,121,121,132,311,321,132,132,113,133
49126,212,112,211,312,312,212,212,212,212,122,212,222,232,122,322,122,321,313,131,132,321,231,211,311,112,131,122,312,332,231,121,323,112,113,113,331,121,113
49127,121,221,112,311,311,311,311,213,231,131,123,213,121,231,231,311,121,233,132,221,211,121,211,133,121,321,211,321,321,321,112,213,121,131,131,233,211,133
49128,211,121,112,211,113,112,311,121,211,211,211,231,122,121,233,213,211,323,213,212,312,221,311,311,221,121,211,231,132,121,113,313,113,123,112,123,211,331
49129,211,211,321,121,113,131,113,232,132,213,313,223,123,121,332,211,331,132,213,321,223,223,112,323,132,313,121,223,133,131,113,313,133,133,113,313,211,113
49130,121,121,121,311,311,121,121,222,112,221,312,312,122,122,322,321,231,323,231,231,312,312,113,311,122,213,211,313,123,123,112,332,332,132,113,231,122,331
49131,123,123,213,121,213,221,211,211,211,211,112,311,211,121,223,212,311,313,321,213,132,112,211,231,112,132,121,213,311,211,113,133,131,131,131,133,211,133
49132,113,123,113,312,312,312,112,122,132,232,112,212,312,112,212,212,312,133,321,123,123,211,131,131,131,233,112,113,331,331,133,133,321,311,121,231,211,131
49133,112,112,121,112,132,112,211,211,112,112,312,212,212,212,322,223,133,233,122,232,231,223,131,131,113,213,112,112,321,311,121,323,323,113,113,213,123,133
49134,123,123,123,223,123,123,112,122,112,212,232,232,312,122,312,212,231,313,213,212,121,112,311,331,112,311,121,213,123,113,113,113,113,223,123,232,113,223
49135,121,121,121,121,113,112,121,221,112,212,322,212,122,312,332,312,113,123,213,123,211,221,211,331,112,131,121,113,133,211,123,313,112,231,133,213,113,323
49136,113,113,113,313,133,113,113,212,112,121,112,112,212,121,331,311,131,233,122,133,312,112,112,121,112,133,122,123,131,122,131,311,113,332,123,123,121,132
49137,113,131,131,113,113,113,121,221,112,212,112,122,223,212,212,212,313,133,123,312,122,112,211,321,112,231,212,122,131,311,113,113,131,211,311,311,122,311
49138,113,113,213,113,133,113,121,221,113,232,212,322,213,121,232,213,131,213,311,123,321,211,211,211,121,131,122,231,133,113,113,123,113,131,211,131,221,311
49139,311,113,113,113,133,113,113,213,113,223,123,123,122,132,213,231,131,332,113,332,231,211,113,213,113,213,121,123,121,131,311,113,133,123,112,131,123,113
49140,113,113,113,113,113,213,131,212,122,212,112,221,212,112,232,212,231,213,221,133,233,213,121,311,131,311,121,212,131,121,311,321,121,321,122,332,311,112
49141,113,113,211,311,113,211,211,222,112,212,312,212,132,122,231,211,211,133,231,123,213,121,211,131,311,231,121,231,311,321,211,113,311,331,123,133,231,331
49142,212,122,122,321,113,312,121,122,112,121,112,222,132,112,212,212,113,313,321,213,311,211,211,311,211,121,112,122,112,112,213,312,312,323,123,123,211,133
49143,311,113,113,321,211,212,112,212,211,311,311,121,122,211,211,311,311,313,312,232,212,121,131,313,112,113,312,112,311,311,121,113,113,311,211,311,121,311
49144,121,211,121,211,313,112,211,121,112,222,112,122,321,312,323,221,123,331,221,221,121,121,211,311,311,231,211,211,331,231,311,113,112,331,231,332,211,113
49145,312,112,112,322,113,123,112,122,212,112,132,212,212,112,332,332,321,221,121,121,123,121,221,312,112,122,112,232,213,213,123,233,112,311,211,131,211,131
49146,113,113,113,113,133,211,211,212,311,121,131,211,231,121,212,221,231,331,123,123,312,122,112,121,112,131,112,221,332,112,121,113,112,331,113,113,211,131
49147,213,113,113,113,113,211,112,222,112,121,122,212,121,211,313,311,321,123,122,132,321,123,211,311,131,211,121,131,311,132,131,231,231,231,232,212,112,113
49148,112,112,113,213,133,113,113,123,113,213,123,213,113,113,213,123,113,233,231,213,231,211,211,231,311,132,132,131,312,112,132,132,132,133,233,133,123,312
49149,123,123,123,213,113,213,213,221,112,221,121,221,231,121,231,213,113,233,312,213,212,211,312,233,121,132,112,122,232,211,113,133,233,113,213,113,211,312
49150,123,213,123,221,121,221,112,112,112,211,121,221,131,312,311,311,311,233,213,321,311,211,211,311,122,311,112,211,211,211,121,131,221,311,221,321,121,113
49151,213,113,113,231,211,211,131,311,311,132,231,311,121,131,231,211,332,311,321,123,112,122,311,311,311,121,121,132,132,131,113,131,132,313,311,132,211,131
49152,132,221,211,312,113,211,211,221,123,312,231,211,311,121,323,311,311,133,212,213,121,211,311,131,121,112,121,121,121,221,121,123,112,131,211,211,112,321
49153,123,123,123,123,123,123,211,221,122,212,112,222,312,112,332,123,331,133,123,123,211,211,211,311,211,231,211,231,112,312,112,213,121,331,131,331,123,313
49154,112,112,312,321,311,321,131,122,123,223,123,122,311,112,321,212,313,331,133,132,311,211,211,211,211,121,211,122,131,131,113,321,321,313,212,312,132,311
49155,113,311,131,311,113,211,312,232,112,122,132,112,223,123,323,123,123,223,213,233,312,311,212,332,132,132,112,112,132,312,112,233,331,322,122,211,311,112
49156,312,112,132,112,123,112,112,112,112,221,123,121,332,122,232,232,322,332,113,222,122,112,112,322,122,112,321,131,311,211,113,211,331,133,211,213,113,133
49157,112,112,112,121,113,112,211,122,122,122,112,122,132,112,312,112,313,113,323,231,211,211,211,312,131,121,121,321,332,311,122,322,122,123,211,131,211,123
49158,112,112,112,121,113,121,121,212,132,122,132,232,312,112,323,123,121,132,132,233,131,131,121,121,121,321,121,331,332,311,122,332,112,313,112,213,112,133
49159,221,121,112,312,113,132,121,122,121,221,231,232,121,211,213,231,311,211,231,131,231,121,211,231,121,321,221,312,112,112,211,213,122,122,212,321,312,121
49160,113,131,131,311,113,211,211,321,113,211,112,221,312,112,232,212,321,133,213,122,121,121,121,231,112,212,112,122,122,212,231,331,121,133,231,131,121,313
49161,112,121,211,321,311,312,311,112,132,213,313,213,313,113,233,233,313,323,312,332,312,312,211,211,121,321,121,212,123,122,313,323,213,133,132,133,211,113
49162,322,112,112,213,112,112,112,112,113,231,123,213,311,113,212,213,113,223,132,232,213,211,121,331,121,312,211,312,123,211,133,313,113,133,211,331,321,313
49163,121,121,121,121,113,121,211,211,112,112,112,212,121,121,321,121,131,213,231,212,321,112,311,231,112,121,221,121,112,112,133,113,131,313,123,321,212,123
49164,112,112,112,112,132,112,112,122,112,112,112,212,112,112,132,121,131,331,122,112,211,211,211,121,112,211,311,121,112,121,121,211,121,133,123,313,113,113
49165,113,113,113,313,113,113,113,211,113,221,131,221,211,311,233,231,331,313,213,113,231,211,311,311,311,211,211,313,113,211,113,313,131,133,133,231,112,312
49166,211,121,211,211,113,121,211,322,112,221,132,212,231,112,123,132,321,213,323,123,131,113,211,112,311,112,121,122,123,321,133,213,311,311,132,332,112,321
49167,213,123,213,321,311,121,121,121,121,121,121,323,223,123,233,213,313,133,132,223,121,211,211,311,211,211,211,212,131,121,113,331,221,133,123,323,112,133
49168,112,112,112,112,113,112,121,122,122,222,112,322,132,112,232,232,311,311,133,132,122,212,311,212,132,121,121,211,331,211,311,113,123,322,121,123,123,131
49169,112,112,112,112,121,122,211,212,321,131,331,231,123,113,323,213,132,332,212,123,321,312,212,312,112,331,122,133,211,211,113,313,313,213,112,312,121,311
49170,113,113,113,121,113,112,112,121,211,121,121,122,122,312,312,312,113,332,312,332,112,112,211,321,121,313,112,112,321,321,112,113,113,113,112,233,213,131
49171,123,121,211,211,113,213,121,212,132,212,312,231,121,311,332,123,231,213,123,211,121,211,312,112,121,321,311,323,132,112,123,123,223,131,211,211,113,133
49172,112,121,311,231,123,112,121,221,112,221,122,212,311,311,321,113,131,332,312,331,121,123,211,131,131,112,112,212,112,112,113,311,131,211,121,131,121,131
49173,112,112,211,311,123,211,211,223,112,122,112,222,212,132,232,222,131,113,212,323,121,211,121,231,211,312,211,121,113,113,113,113,131,121,311,113,211,113
49174,123,213,123,213,123,123,211,212,112,122,112,122,321,122,232,221,123,123,132,123,121,211,211,211,211,321,121,321,112,132,121,213,211,331,131,121,122,212
49175,113,113,113,113,133,113,121,112,112,121,131,211,212,211,331,211,131,332,121,123,321,121,121,221,121,131,121,312,311,312,311,131,211,311,211,331,122,113
49176,123,123,123,213,113,213,213,132,132,122,112,212,132,132,233,221,311,331,321,313,313,331,123,233,131,313,212,212,313,311,133,233,133,233,132,323,213,113
49177,113,113,113,213,311,231,211,121,311,112,122,122,212,112,332,232,212,312,132,122,112,121,311,231,122,211,113,221,133,131,131,113,113,131,121,331,211,133
49178,113,113,113,113,133,113,113,322,132,122,112,122,132,122,232,211,131,133,123,112,211,122,211,232,121,211,121,221,221,211,131,321,221,311,121,311,211,131
49179,123,123,123,312,311,112,121,321,112,223,312,122,122,123,332,231,133,332,221,322,211,212,212,123,113,233,112,223,113,232,113,113,113,112,122,312,132,321
49180,113,113,113,131,331,113,211,121,122,112,112,321,221,122,133,221,131,231,121,132,131,211,211,211,112,321,221,222,311,211,211,113,211,311,211,311,211,331
49181,213,113,113,313,133,133,121,212,122,122,212,122,212,112,332,312,312,332,122,132,112,112,211,211,121,321,331,121,231,131,133,133,131,231,113,133,112,113
49182,112,211,211,121,121,221,211,222,112,212,312,212,211,311,233,223,123,133,213,113,311,211,322,213,211,213,212,112,113,122,113,213,131,331,112,312,211,132
49183,331,121,311,321,323,121,113,121,113,113,123,231,123,133,133,231,112,113,133,223,123,223,311,133,132,113,131,133,123,311,223,322,122,231,122,223,123,213
49184,133,133,133,133,133,113,113,212,112,122,132,122,132,122,232,212,213,133,123,223,231,121,213,312,112,331,221,123,133,211,313,133,123,113,313,313,211,313
49185,123,231,123,123,123,132,112,312,122,212,312,132,212,122,332,312,312,312,312,231,311,112,112,331,131,312,121,131,312,112,121,123,113,133,211,113,113,313
49186,213,213,113,213,313,113,112,221,121,211,321,122,121,112,232,211,311,231,312,212,221,211,211,321,321,113,212,121,121,121,211,211,311,211,113,133,113,133
49187,112,121,211,211,211,121,211,212,311,211,312,212,321,122,312,321,213,313,313,311,211,311,311,131,211,311,121,221,331,131,131,331,131,331,123,323,113,133
49188,121,121,211,311,113,213,211,221,121,212,213,212,321,112,232,221,213,133,112,313,211,112,121,311,311,311,211,231,321,311,123,323,223,331,131,313,121,313
49189,113,113,113,312,122,212,211,221,321,312,212,212,132,132,332,212,231,233,231,122,211,122,121,131,211,112,211,122,132,131,123,332,132,132,213,313,123,133
49190,112,112,112,312,131,112,112,212,112,232,132,232,122,122,321,231,211,332,231,231,311,121,211,213,121,213,112,133,231,211,132,313,133,213,131,331,121,113
49191,121,121,121,321,113,112,211,221,212,112,112,213,213,113,133,213,331,313,131,133,123,213,121,231,131,121,211,221,331,231,311,331,113,131,112,213,122,113
49192,121,121,121,321,121,121,121,212,112,122,122,132,122,112,321,132,211,213,213,121,211,211,211,211,311,121,112,121,331,211,113,323,232,132,112,312,112,312
49193,131,131,131,331,133,113,112,221,132,122,112,212,232,112,232,212,231,133,132,123,112,121,211,231,132,312,112,122,212,321,112,112,211,123,123,332,132,312
49194,113,113,211,311,311,112,112,221,122,212,212,212,122,112,132,212,132,322,122,233,213,112,131,131,112,122,221,213,123,213,123,123,223,323,123,323,211,133
49195,112,112,121,121,113,112,112,122,112,112,112,212,212,112,332,132,313,133,232,223,211,221,221,321,211,121,121,222,231,211,212,312,112,312,312,323,221,112
49196,212,112,312,211,123,221,121,322,321,221,331,221,231,213,233,321,311,331,121,313,221,121,311,331,131,131,211,122,113,121,113,133,132,131,112,133,113,313
49197,113,131,113,211,113,121,121,212,112,112,121,211,311,211,211,231,313,211,123,131,311,211,311,311,311,211,311,121,231,231,113,113,311,311,221,232,211,112
49198,213,123,113,313,133,212,112,221,121,112,132,212,212,212,233,213,133,313,113,323,323,112,231,221,311,211,211,113,131,211,113,113,213,123,123,132,122,321
49199,213,123,123,221,131,132,112,232,112,212,112,122,122,122,322,131,211,213,212,222,122,122,221,312,132,231,211,221,311,331,121,123,211,132,221,323,211,231
49200,113,113,113,113,113,211,211,212,113,133,322,223,223,123,233,221,311,233,221,232,233,123,211,311,131,131,131,211,132,321,112,132,311,311,211,323,122,133
