,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
164685,112,121,121,331,331,223,121,211,112,112,132,132,122,112,332,212,321,331,323,213,312,212,112,213,123,123,211,313,233,221,123,123,123,123,113,213,112,121
164686,121,112,112,121,113,112,121,221,121,221,211,122,312,112,232,232,211,113,122,332,311,212,112,311,311,211,212,223,121,211,112,213,122,131,311,131,211,311
164687,113,311,311,113,133,113,113,222,122,122,112,112,132,112,323,231,121,323,113,323,312,222,221,322,122,313,112,133,331,331,311,113,113,113,112,331,121,113
164688,113,113,113,113,113,213,213,212,113,221,131,221,211,121,231,211,131,331,321,122,311,212,112,121,311,121,131,112,211,122,213,112,132,132,122,121,212,211
164689,212,112,131,131,133,113,113,112,131,121,221,221,221,121,221,321,122,121,221,211,211,121,211,112,112,112,112,122,312,211,112,312,123,231,132,121,112,131
164690,312,132,132,232,332,312,112,131,213,213,213,132,121,132,221,221,122,232,132,212,122,122,321,331,131,331,321,221,113,312,123,122,132,123,123,113,313,311
164691,112,112,121,211,113,231,211,211,322,222,232,222,121,121,233,233,331,231,221,231,311,221,212,321,112,132,112,322,313,113,113,311,113,311,221,132,131,313
164692,113,123,213,133,323,113,113,222,311,211,112,322,122,112,231,122,311,331,121,321,211,211,211,211,211,121,221,321,131,331,131,133,133,113,331,133,121,331
164693,113,113,213,313,133,113,113,213,121,211,112,211,211,311,231,211,131,132,223,123,312,212,112,321,121,311,321,232,132,211,221,113,121,321,121,321,211,133
164694,121,211,121,211,113,123,123,213,213,123,113,213,131,231,231,231,133,231,212,112,311,211,311,131,311,231,121,231,311,211,311,231,231,321,121,131,211,211
164695,131,113,131,213,133,113,113,213,113,113,113,123,213,113,123,123,122,332,121,223,231,233,211,131,112,322,211,312,113,121,113,113,122,123,123,213,211,323
164696,311,113,131,113,133,113,113,211,311,311,131,211,311,233,133,211,311,331,231,211,211,211,211,321,311,121,113,121,312,211,211,121,211,231,211,213,211,131
164697,311,311,131,311,113,311,131,121,121,222,112,212,123,211,231,122,131,213,113,123,131,211,121,112,122,131,211,212,123,311,113,131,332,131,212,211,121,331
164698,213,123,213,213,113,223,121,212,112,212,112,122,212,112,321,121,221,331,112,312,311,211,311,311,311,211,212,121,211,121,213,123,112,212,312,312,113,133
164699,123,123,213,113,211,211,211,221,213,213,213,221,231,121,321,321,211,321,322,131,311,211,311,321,211,211,121,231,132,211,113,121,112,311,311,331,121,311
164700,123,123,213,213,123,122,121,122,122,212,312,212,212,122,332,212,213,312,122,232,312,322,132,233,112,131,121,211,323,121,123,223,132,323,122,132,112,321
164701,213,213,113,213,121,112,112,222,312,212,112,212,113,112,232,312,113,312,132,113,321,212,321,121,121,221,121,121,211,121,121,321,122,133,112,112,121,131
164702,321,121,132,313,211,223,123,223,123,223,232,232,221,121,233,313,311,331,231,231,231,211,213,231,112,312,211,112,311,121,113,331,113,233,123,133,123,113
164703,123,213,213,223,123,213,121,121,132,221,213,231,231,112,112,322,331,231,132,113,121,211,311,311,121,123,131,231,312,121,231,213,112,133,123,313,123,311
164704,232,112,212,212,123,223,112,222,112,222,132,121,211,112,332,322,313,312,312,221,121,121,121,311,211,112,121,221,123,211,113,233,112,122,112,213,113,133
164705,131,131,131,132,133,113,311,231,131,131,131,211,123,113,213,221,131,132,312,123,311,211,311,311,311,311,221,123,131,211,121,113,113,233,233,133,113,133
164706,112,112,121,221,121,121,121,122,121,121,112,212,121,112,112,312,311,121,321,321,311,211,112,311,311,211,112,112,133,211,112,322,131,232,123,113,123,311
164707,311,211,311,211,131,311,131,232,132,132,112,211,211,121,231,231,113,312,113,223,211,121,211,311,211,132,112,322,332,311,123,123,121,132,231,321,211,131
164708,121,121,211,311,113,211,211,221,121,121,121,221,221,112,312,211,231,211,221,322,311,211,211,211,211,121,112,231,311,311,131,121,113,323,132,332,211,132
164709,121,121,121,121,131,211,211,121,211,211,112,121,121,121,121,121,211,223,213,212,121,211,211,121,311,122,112,311,311,311,131,211,113,113,123,113,113,323
164710,211,121,112,211,113,321,211,222,122,212,112,122,321,112,332,321,331,312,121,212,312,121,211,211,211,121,112,321,321,113,132,223,211,212,112,212,311,221
164711,123,123,123,123,123,123,213,212,212,232,312,122,222,112,332,132,321,331,331,232,211,211,211,311,311,311,113,122,132,133,113,131,123,312,132,133,121,131
164712,311,113,113,132,131,231,211,212,112,221,121,121,131,112,312,112,322,223,233,211,112,122,122,312,131,211,211,213,213,233,113,311,121,311,121,112,221,311
164713,311,211,121,112,132,112,112,212,112,112,112,112,212,112,112,112,112,112,231,312,231,311,211,311,211,223,211,132,223,121,113,323,233,323,123,332,121,322
164714,112,112,112,112,113,221,121,221,121,221,121,221,121,112,332,321,321,233,213,322,332,312,132,332,112,132,121,122,332,311,133,332,332,123,121,332,112,332
164715,113,113,113,211,311,113,211,221,112,121,112,212,122,122,312,321,311,313,312,231,211,221,112,231,131,121,121,213,313,121,131,133,311,121,132,332,121,332
164716,211,121,112,121,123,112,211,122,312,122,112,212,221,321,321,321,211,331,122,322,122,221,221,311,311,212,211,113,311,212,112,231,311,331,311,113,123,133
164717,113,113,113,213,113,313,311,212,131,131,113,211,213,113,233,213,311,331,132,121,121,121,311,311,211,131,312,131,131,132,113,113,211,312,112,312,122,323
164718,231,213,213,211,113,312,112,122,113,112,212,222,113,121,321,131,133,132,221,122,221,221,131,211,211,131,112,321,121,323,112,213,213,132,112,332,122,133
164719,113,113,211,112,113,231,211,122,123,223,132,122,313,232,233,321,321,321,231,212,132,212,211,231,211,231,211,213,312,121,131,211,211,321,131,332,112,232
164720,112,112,211,321,123,312,211,212,211,211,221,222,121,112,321,311,311,311,312,213,312,212,211,131,211,211,211,323,211,211,121,123,121,113,311,311,212,133
164721,311,311,131,213,113,113,113,231,131,231,131,132,131,131,113,231,323,213,213,332,232,221,211,311,112,121,122,321,113,211,131,133,132,313,123,313,122,313
164722,212,112,312,112,132,312,211,211,121,121,122,221,112,112,322,123,123,323,221,322,321,222,132,133,112,132,221,233,133,133,211,313,113,332,133,212,112,332
164723,211,211,121,321,121,321,121,122,122,122,122,322,122,122,223,233,313,313,311,323,123,221,311,311,311,121,121,213,113,211,113,313,123,133,113,133,113,133
164724,123,123,123,123,113,123,121,221,132,212,112,122,312,112,332,123,231,312,121,132,112,211,211,211,211,312,121,112,112,123,112,123,121,312,132,132,122,122
164725,211,211,221,131,113,211,121,221,211,211,231,311,112,121,231,121,231,231,213,212,221,122,112,312,211,212,221,112,112,311,112,223,121,131,232,331,223,131
164726,211,211,211,211,211,311,211,211,121,211,121,121,212,211,231,231,121,331,321,131,231,211,211,211,211,311,211,211,311,313,113,331,231,131,221,131,231,131
164727,211,211,311,121,112,231,112,232,212,132,121,122,123,312,321,112,113,213,332,122,321,211,132,313,211,131,311,311,213,213,132,331,221,213,133,323,112,321
164728,132,132,132,321,311,231,211,112,112,312,231,221,112,112,312,312,121,231,131,131,132,121,321,113,112,312,212,122,121,311,121,113,211,123,121,133,123,113
164729,112,212,122,311,311,112,121,222,121,211,211,221,122,121,122,221,231,331,313,213,231,211,211,311,211,211,211,131,131,131,131,311,311,131,221,311,211,311
164730,121,121,311,231,211,123,113,131,131,123,323,233,232,132,231,222,213,123,321,232,211,211,211,311,211,332,113,132,123,121,131,131,311,311,211,121,231,311
164731,122,122,122,211,231,221,311,211,311,212,313,213,231,121,133,213,311,313,112,212,211,121,321,231,121,112,112,213,121,112,121,312,322,133,211,133,211,131
164732,131,131,131,131,133,113,113,213,213,222,112,112,212,212,312,321,211,312,212,213,321,112,112,312,121,232,113,121,213,113,132,233,232,331,131,131,121,331
164733,211,211,121,311,113,112,112,122,121,221,321,332,123,312,132,123,311,311,312,213,211,211,211,321,212,121,121,211,113,113,113,313,112,212,122,213,123,113
164734,221,121,321,221,112,221,221,212,113,213,312,132,231,112,232,213,313,132,131,232,212,121,211,121,121,312,211,213,131,211,121,211,212,211,211,311,112,331
164735,113,113,113,113,133,123,213,222,122,121,112,211,222,121,133,123,221,321,311,332,231,231,121,211,112,231,121,121,312,312,113,313,132,131,131,131,121,131
164736,211,121,312,211,311,113,311,322,121,121,113,212,131,221,133,121,131,133,213,223,121,322,112,123,121,331,211,112,213,212,113,123,223,122,322,231,211,122
164737,112,122,211,211,131,311,211,121,211,131,121,212,133,122,221,231,131,322,321,223,312,212,212,312,112,112,112,112,131,211,211,231,131,311,311,311,223,133
164738,312,133,113,313,123,213,112,112,121,221,121,221,123,221,231,231,331,311,231,232,211,211,311,311,131,211,221,211,131,211,231,132,312,133,213,213,223,311
164739,121,121,121,131,113,211,211,221,223,123,232,212,312,132,322,213,331,332,232,331,321,211,113,213,112,113,211,223,123,132,113,113,311,311,211,321,121,132
164740,123,113,213,211,123,221,221,223,123,123,222,221,121,112,212,221,123,312,122,312,112,121,121,113,121,121,121,121,112,311,133,213,233,132,122,312,131,113
164741,113,211,211,212,131,121,121,221,121,121,121,112,112,112,212,121,131,231,231,231,211,311,211,211,211,311,121,113,133,221,213,313,213,213,113,113,123,113
164742,113,123,123,123,113,213,131,121,121,211,212,221,331,112,323,313,331,323,123,323,322,223,121,311,311,311,212,112,212,211,121,221,112,332,122,311,311,323
164743,123,123,213,213,133,213,113,113,113,113,113,123,213,113,213,213,313,213,212,213,123,121,221,221,211,132,211,132,312,211,112,123,121,132,121,321,133,133
164744,222,212,121,121,113,311,211,221,121,221,221,112,311,131,211,231,311,331,223,231,321,211,131,311,121,123,211,112,133,211,113,113,113,133,121,113,113,313
164745,121,121,211,231,121,121,211,121,121,221,121,212,323,123,123,213,133,313,113,233,311,221,211,311,311,211,121,221,312,311,112,123,211,123,113,213,113,113
164746,123,113,123,113,113,113,211,121,131,211,131,122,121,211,221,231,113,213,132,122,211,211,211,311,311,121,113,112,311,321,123,213,112,112,211,123,213,311
164747,312,122,122,132,112,131,211,332,112,231,212,232,121,121,123,123,131,221,121,121,131,121,122,322,132,211,213,131,131,131,121,231,211,323,313,213,123,323
164748,131,131,311,131,133,131,113,322,122,122,112,122,323,112,232,232,312,332,321,212,211,211,221,312,312,323,121,211,112,211,211,131,211,133,211,311,211,311
164749,213,213,231,311,311,311,211,221,121,121,112,122,232,113,223,121,122,322,332,232,311,212,112,132,312,321,211,321,321,311,123,132,132,132,132,132,112,321
164750,123,213,123,213,113,213,211,222,122,121,112,221,321,112,332,112,231,313,112,132,113,121,221,221,121,311,211,121,121,121,321,112,122,312,132,132,113,121
164751,112,112,112,312,123,212,112,232,122,322,212,132,212,112,332,221,311,323,123,232,322,232,122,132,112,321,121,223,132,132,121,123,131,332,132,123,112,322
164752,312,112,312,121,113,132,211,122,312,121,313,221,223,211,212,212,231,213,321,213,131,212,312,331,211,331,112,212,131,231,132,331,133,132,211,211,112,133
164753,312,112,112,211,312,121,121,221,211,221,121,212,113,112,122,211,231,323,211,211,211,211,211,311,211,311,211,121,211,213,112,321,121,112,121,221,211,321
164754,211,213,131,211,123,112,211,221,121,113,312,231,211,121,221,321,331,132,131,321,311,211,211,211,311,211,121,311,311,312,311,113,311,131,211,131,131,311
164755,112,112,112,113,113,123,113,222,112,212,322,223,123,123,323,123,313,332,313,223,223,223,112,331,112,312,121,212,213,311,113,233,231,323,113,123,122,112
164756,212,112,112,211,121,311,112,121,311,131,131,121,131,231,231,221,331,332,321,221,131,122,122,123,121,221,211,121,132,131,113,233,123,323,123,233,113,133
164757,112,112,211,211,211,112,121,221,113,211,332,112,122,112,221,231,311,311,311,311,311,211,311,211,112,312,112,122,211,211,311,311,311,113,311,311,211,211
164758,112,112,311,211,121,211,211,232,121,121,122,221,312,112,312,133,211,223,223,313,112,121,112,311,131,312,211,212,123,211,113,113,113,113,211,211,113,133
164759,132,131,123,121,123,212,212,221,112,212,232,222,123,112,212,121,331,311,312,211,211,211,211,312,121,121,121,112,132,113,112,321,321,321,121,321,121,332
164760,112,112,312,211,211,221,121,222,112,212,322,222,132,112,232,311,131,133,123,231,231,121,311,121,121,311,212,112,121,311,121,121,121,211,211,311,121,331
164761,112,112,112,121,112,112,121,222,112,121,212,212,122,122,332,322,112,313,232,312,121,121,211,311,311,131,121,121,311,321,131,231,211,211,211,311,311,311
164762,123,123,123,123,123,123,123,223,123,123,123,123,123,133,133,113,313,213,213,123,213,211,121,322,112,233,121,223,133,221,113,113,131,131,132,132,113,213
164763,311,211,311,211,311,311,211,211,121,122,121,122,221,121,212,312,133,223,123,131,121,121,121,311,311,211,211,113,312,112,131,121,312,211,311,311,311,133
164764,231,113,131,131,121,131,121,221,211,213,233,231,331,131,231,231,131,121,113,231,131,121,321,311,123,323,121,122,231,211,113,132,321,132,121,123,113,313
164765,0,122,221,122,321,121,121,132,131,132,132,313,233,113,133,312,231,233,221,233,231,211,311,311,311,311,211,312,132,112,113,131,131,131,121,121,123,131
164766,121,212,112,112,113,112,121,212,121,121,112,212,212,122,232,221,211,313,311,322,311,211,112,313,122,112,112,232,123,123,132,132,131,311,113,233,113,133
164767,231,231,132,132,131,132,112,122,212,212,112,112,112,112,112,112,113,311,312,211,311,211,211,311,112,312,112,112,211,332,311,311,211,311,311,311,211,311
164768,223,123,123,223,123,123,311,132,121,121,122,222,311,112,232,122,113,133,322,112,212,112,211,131,121,121,112,321,331,121,121,213,312,133,121,113,123,313
164769,133,133,133,133,133,133,133,133,133,133,133,113,313,113,223,223,233,223,123,113,213,113,113,133,113,223,211,221,223,213,113,113,123,311,121,121,123,311
164770,113,113,112,123,131,112,112,122,112,132,322,232,312,132,132,121,121,213,221,132,211,121,211,131,112,121,122,132,112,211,133,133,133,133,131,331,121,331
164771,112,112,312,311,113,211,211,231,123,312,132,122,221,132,223,123,231,233,213,231,112,121,121,231,311,312,211,112,112,212,113,113,113,132,123,131,221,221
164772,211,121,312,311,211,311,311,211,131,211,123,211,121,211,223,231,311,331,132,231,123,311,112,221,121,211,211,123,331,121,131,211,131,113,113,113,211,211
164773,113,113,113,213,133,213,113,132,112,132,112,112,112,132,332,132,113,112,312,213,112,212,131,311,311,112,112,211,211,211,113,113,112,311,212,213,311,311
164774,121,121,211,311,121,221,121,122,112,122,122,222,232,113,133,323,231,321,231,213,113,112,121,311,311,313,212,311,131,131,113,133,131,133,113,123,113,133
164775,112,112,321,321,121,311,112,113,131,213,232,123,131,311,233,221,311,312,331,223,131,213,211,231,131,121,121,231,332,311,322,131,121,311,212,323,131,133
164776,123,113,113,321,132,221,112,112,312,312,112,121,113,123,223,223,312,233,122,213,213,212,212,121,121,123,112,121,331,331,131,311,121,331,121,231,121,331
164777,113,113,113,323,113,223,211,212,112,211,122,112,112,121,132,112,313,211,122,311,231,112,112,212,211,112,121,123,211,121,133,231,211,213,113,313,122,133
164778,121,112,121,321,112,112,112,212,112,211,112,212,112,112,212,212,332,332,122,212,211,221,121,212,112,112,112,131,212,112,132,312,132,132,122,131,211,311
164779,112,121,121,311,122,122,212,221,122,122,122,221,223,112,322,221,321,133,121,132,231,211,211,211,121,113,312,113,311,323,211,121,211,211,221,211,121,311
164780,113,112,213,131,231,211,211,123,123,123,123,113,231,321,321,211,113,213,223,121,311,121,122,313,211,131,121,311,113,211,313,133,122,313,112,311,123,113
164781,112,112,311,221,211,211,211,212,112,121,112,122,321,112,322,212,233,313,221,322,132,121,211,112,112,122,312,221,121,211,212,211,311,311,211,311,211,131
164782,113,113,113,211,311,211,211,221,211,211,131,211,211,211,331,221,131,211,113,112,112,121,121,312,112,121,122,221,123,311,113,113,113,113,112,211,113,311
164783,321,112,112,221,211,121,112,122,112,212,322,222,122,122,312,313,321,133,221,231,221,212,211,312,112,211,212,211,313,122,133,131,113,113,231,133,121,313
164784,121,121,211,321,311,112,121,221,212,112,122,122,122,122,332,112,123,332,213,132,232,122,112,112,112,132,311,322,312,112,311,311,311,232,132,332,233,321
164785,112,112,131,131,311,131,311,212,112,132,113,213,123,121,223,211,211,332,113,322,231,212,221,311,311,311,212,311,113,113,113,311,311,123,122,223,121,321
164786,212,112,112,112,312,132,112,212,112,121,132,212,112,112,312,121,311,132,213,311,321,121,121,131,131,221,112,211,112,113,122,213,112,311,112,133,122,132
164787,211,211,211,211,113,112,112,112,121,221,121,221,211,211,321,211,311,313,213,223,321,221,211,211,112,321,121,211,231,231,113,213,121,133,131,131,121,121
164788,321,133,123,311,113,211,211,122,112,121,221,221,311,121,211,221,311,313,213,132,213,221,311,211,112,121,311,223,113,231,113,213,131,331,133,233,123,133
164789,113,113,113,113,113,113,112,112,122,212,112,122,132,112,232,112,112,122,321,232,112,112,113,312,112,312,112,322,123,313,113,133,112,332,132,332,112,133
164790,213,211,121,221,211,221,221,222,332,212,332,212,212,122,312,312,231,312,232,213,122,211,311,313,211,121,121,131,311,313,311,121,221,113,231,231,211,313
164791,213,113,123,113,113,113,311,123,113,123,133,312,221,123,321,312,231,213,213,123,132,211,121,311,131,112,121,132,121,311,123,331,131,132,132,121,122,113
164792,213,311,311,231,113,321,121,112,113,213,132,221,231,122,322,231,321,123,211,322,122,221,121,121,211,121,112,223,123,311,113,113,113,113,112,211,213,311
