,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
234489,321,121,211,211,311,311,131,232,113,123,131,112,231,311,231,122,121,131,131,213,312,112,112,231,131,211,212,211,311,211,131,131,113,331,121,332,312,211
234490,212,112,112,311,213,311,311,123,113,211,123,232,211,211,331,131,131,133,132,132,211,121,211,311,211,112,212,112,212,212,321,211,211,211,211,311,211,211
234491,311,131,123,123,133,213,211,211,211,221,112,112,212,212,231,121,121,323,231,233,212,211,211,311,112,133,122,231,121,131,311,313,113,231,121,331,211,331
234492,123,123,123,213,112,211,311,211,311,113,311,211,211,211,231,312,311,313,231,113,311,121,112,221,231,123,112,212,221,321,121,321,123,123,131,213,122,211
234493,213,211,211,211,311,211,211,223,123,122,123,123,223,123,323,123,133,133,132,132,122,121,121,321,121,321,311,321,311,211,311,321,121,123,123,123,113,131
234494,211,211,121,212,233,112,121,221,121,211,112,232,211,121,312,211,221,332,223,232,311,211,121,131,211,211,121,311,311,112,311,113,311,311,122,121,121,312
234495,112,311,311,211,311,213,211,122,123,121,132,122,221,122,322,221,221,121,112,122,311,211,311,311,221,331,212,132,112,221,212,312,312,112,122,112,211,112
234496,212,112,112,132,113,112,112,122,211,211,231,231,212,311,332,113,211,331,123,113,321,112,321,312,112,312,212,213,131,311,112,132,231,113,123,213,122,311
234497,233,213,113,113,113,213,213,223,113,123,123,123,213,123,123,123,213,223,223,133,221,112,112,121,311,221,121,121,123,123,123,132,113,232,132,332,213,332
234498,113,113,113,113,113,113,113,211,211,221,212,221,211,211,132,311,132,323,132,212,112,211,211,131,121,121,121,121,121,121,113,113,223,313,113,223,112,212
234499,113,112,121,221,113,121,211,122,121,131,122,121,321,121,221,211,331,311,312,311,311,311,211,311,311,231,221,113,311,311,311,131,311,131,213,133,211,331
234500,113,113,113,113,123,231,211,212,112,221,312,112,212,112,232,211,311,211,112,332,311,121,211,112,112,112,121,321,211,211,121,321,311,112,112,112,211,311
234501,123,113,113,312,311,312,311,232,211,211,211,211,211,231,121,121,133,232,132,122,122,122,211,231,131,332,121,211,122,112,211,331,211,312,211,311,132,331
234502,113,113,113,211,121,211,211,211,211,211,211,121,211,121,231,221,231,121,121,121,112,312,112,331,121,231,121,211,131,131,113,213,112,132,211,231,121,131
234503,112,112,113,113,133,113,113,112,211,211,112,112,231,211,211,121,211,131,312,313,231,211,211,311,131,321,121,231,211,231,211,113,211,313,113,313,112,323
234504,121,231,211,312,122,212,122,232,112,122,112,112,311,212,231,112,131,331,321,211,211,211,321,331,311,211,212,123,213,211,123,123,121,123,131,211,113,113
234505,0,123,213,313,312,312,311,221,321,221,221,221,321,121,221,221,131,331,231,321,213,211,311,311,311,312,112,212,213,211,211,213,211,323,123,223,311,332
234506,112,112,112,112,132,112,112,122,112,112,312,211,223,123,113,113,133,133,113,233,133,113,211,311,211,232,112,223,112,113,113,313,213,113,113,123,123,123
234507,213,113,113,123,123,123,121,122,112,212,312,212,221,122,321,312,311,312,321,213,231,311,311,311,311,131,211,121,311,311,311,113,311,113,113,133,122,133
234508,112,112,112,112,123,112,112,122,112,112,222,212,112,212,312,112,312,233,312,312,112,212,221,133,131,232,112,122,222,211,121,123,212,331,311,211,123,133
234509,211,311,131,221,131,122,112,121,121,121,112,222,121,112,232,213,131,132,321,231,211,321,311,331,113,121,321,331,213,113,113,313,112,211,211,211,211,113
234510,113,113,213,211,231,112,112,112,112,121,121,121,232,212,221,321,113,312,231,132,213,211,122,132,112,212,212,211,133,121,213,132,132,132,212,131,231,131
234511,133,231,131,113,133,213,113,223,123,223,123,123,233,113,123,123,321,232,132,231,221,211,131,213,131,132,121,112,332,331,123,233,213,123,112,212,121,222
234512,221,122,231,312,213,321,311,122,311,123,132,122,112,112,312,112,113,332,322,223,133,232,131,311,311,113,211,211,311,211,133,233,321,321,121,123,133,113
234513,213,113,113,213,133,113,113,222,122,112,132,212,312,112,312,212,113,323,132,312,213,211,211,113,112,122,121,211,211,121,311,133,123,113,121,131,112,131
234514,311,311,311,311,211,211,211,221,121,321,121,221,121,121,231,221,123,121,122,212,211,121,121,121,121,211,221,211,112,212,311,321,112,112,122,112,121,112
234515,112,121,122,211,213,121,211,122,121,112,221,222,121,121,231,211,113,213,123,122,212,231,131,311,112,211,211,131,113,112,131,112,211,321,121,131,121,121
234516,211,211,311,311,311,311,311,121,131,131,311,211,311,311,311,312,211,313,112,312,311,311,211,211,131,121,121,121,321,121,121,112,112,232,112,231,113,213
234517,121,121,121,113,313,311,211,311,121,212,311,313,312,131,212,112,331,223,312,221,213,112,211,331,121,131,121,121,113,113,112,211,231,123,213,113,123,123
234518,121,112,312,312,123,312,112,212,112,112,112,212,222,122,312,212,221,233,112,123,321,211,211,321,122,212,212,231,132,132,113,132,132,133,131,311,312,133
234519,113,113,113,113,133,113,113,221,112,121,121,223,113,113,123,213,313,213,312,112,211,121,211,311,311,311,221,321,311,211,311,131,112,311,122,312,113,213
234520,112,121,211,211,123,221,221,122,132,212,112,122,133,123,223,123,112,122,123,232,131,221,321,221,223,213,121,123,131,211,133,133,211,233,123,232,122,323
234521,112,311,113,311,123,112,211,121,131,231,131,121,211,211,231,211,311,323,112,112,211,131,211,321,311,321,121,231,112,211,121,121,231,123,112,312,112,132
234522,313,323,313,212,311,211,112,122,112,122,112,212,122,112,232,331,131,332,132,112,211,211,211,311,131,211,121,231,311,311,211,311,311,311,211,113,123,323
234523,311,121,311,311,231,121,211,121,121,321,311,121,221,211,213,131,211,311,311,311,211,211,121,121,221,121,121,121,311,211,311,311,311,311,212,112,213,313
234524,322,121,211,312,123,123,121,122,121,221,122,212,312,112,322,212,331,231,221,221,112,212,212,112,112,322,212,122,131,131,131,133,331,131,123,133,221,133
234525,113,113,113,113,113,113,121,122,132,132,132,122,312,132,322,312,331,123,123,231,121,121,211,311,211,132,311,231,312,312,131,131,121,131,211,331,122,331
234526,213,213,113,113,113,211,311,221,121,212,112,122,112,112,312,121,231,131,123,211,121,211,211,121,121,211,211,113,112,131,121,213,131,121,311,131,211,121
234527,131,113,213,211,113,112,211,122,121,122,121,221,331,311,233,211,331,313,113,122,321,211,311,311,311,231,311,212,313,211,123,133,231,331,212,221,113,122
234528,121,121,211,211,113,121,121,221,112,211,121,211,132,211,231,231,311,231,112,112,121,211,211,311,211,211,211,311,311,311,131,213,211,231,121,321,121,131
234529,123,113,123,322,312,322,223,312,112,122,122,123,112,122,322,221,121,321,321,321,121,122,121,221,121,121,221,212,212,213,121,231,131,131,131,312,212,312
234530,122,212,312,311,123,211,211,213,213,123,123,232,122,122,212,221,231,233,132,231,121,122,122,321,121,312,112,223,123,211,112,332,132,132,112,312,213,121
234531,121,321,121,121,121,121,211,211,211,121,311,211,211,211,211,311,321,311,311,332,211,211,211,211,131,211,321,211,211,121,121,211,211,311,221,121,113,113
234532,132,113,323,221,311,122,112,122,312,132,322,222,322,122,332,312,123,312,332,212,332,122,122,112,131,332,121,321,322,221,132,311,113,131,211,311,223,233
234533,211,112,121,211,113,112,211,212,311,311,331,211,221,211,211,112,211,312,213,121,211,211,211,121,211,113,122,223,211,121,311,113,112,131,112,311,211,311
234534,212,112,113,113,133,113,213,122,121,211,311,121,121,121,123,311,121,311,213,313,231,112,211,113,311,331,211,112,231,211,112,112,212,113,121,131,211,311
234535,113,113,113,113,123,313,113,233,332,213,131,231,221,123,332,231,331,231,221,323,123,221,121,231,112,112,112,221,121,121,121,131,132,113,123,313,213,313
234536,112,112,121,211,131,213,213,122,121,221,131,221,121,211,233,131,231,231,231,213,221,231,321,312,131,331,122,232,213,211,113,313,122,132,112,122,311,312
234537,323,213,213,323,123,311,211,121,211,121,321,321,121,121,231,231,311,231,231,232,231,211,222,311,112,213,123,222,122,211,311,311,311,312,231,311,311,331
234538,123,123,213,313,113,211,211,211,311,221,311,232,131,321,223,231,331,321,113,123,131,213,112,223,112,112,121,113,133,122,113,313,221,123,113,231,121,112
234539,213,113,123,311,113,213,213,223,123,121,321,121,131,211,312,312,113,123,212,213,311,112,211,121,121,123,113,321,121,121,311,321,321,311,131,233,131,133
234540,132,112,121,312,313,322,321,322,113,213,232,322,231,121,321,121,311,312,313,311,113,211,113,211,311,211,311,133,133,113,233,313,311,221,132,212,132,112
234541,121,311,123,213,211,211,311,212,131,233,131,232,112,123,212,212,131,231,321,221,121,112,112,112,112,223,112,122,122,121,123,123,113,132,133,213,121,131
234542,313,312,311,121,221,112,211,122,121,221,321,312,221,121,331,123,311,311,131,123,121,321,211,131,212,311,211,221,311,311,311,131,131,313,132,132,232,313
234543,132,123,123,123,112,112,132,112,312,123,323,221,122,131,133,221,311,332,233,112,211,112,312,113,121,122,221,212,313,123,133,323,311,313,112,312,123,313
234544,113,113,213,113,133,213,113,122,121,121,112,123,131,132,332,123,121,112,213,133,211,112,112,131,113,331,121,322,313,121,113,133,331,123,133,313,113,313
234545,112,112,112,121,211,212,121,222,112,122,112,312,123,123,123,113,213,213,213,213,213,211,211,311,311,311,311,112,112,211,311,312,132,132,123,133,221,312
234546,213,113,113,113,113,122,121,221,121,221,121,112,122,122,123,223,213,233,133,132,312,122,322,332,121,212,212,322,332,311,132,223,132,113,112,131,121,131
234547,112,121,121,212,132,122,112,212,112,212,122,122,232,122,312,112,312,233,213,212,121,121,113,231,121,113,121,122,113,211,113,323,332,233,132,332,213,332
234548,112,121,121,231,123,123,211,221,112,212,112,232,211,132,332,311,311,313,122,312,213,211,122,312,311,112,112,112,123,213,113,312,132,312,223,323,122,331
234549,212,121,112,212,132,112,112,122,112,321,322,222,113,112,312,212,311,321,313,311,311,112,112,321,121,113,311,123,113,113,113,321,331,123,121,113,113,113
234550,212,121,321,211,211,123,211,211,113,221,121,211,231,211,331,113,311,321,221,131,122,311,311,321,112,211,211,211,132,112,121,213,122,121,211,213,113,132
234551,133,133,131,232,121,122,121,212,112,122,312,123,112,112,332,221,133,232,132,132,211,211,221,233,112,321,211,223,133,211,113,313,131,323,123,323,113,233
234552,131,313,211,221,123,113,113,113,113,113,113,113,113,113,213,213,113,133,132,231,313,123,133,133,113,213,112,232,331,211,131,213,211,311,211,311,123,113
234553,113,113,113,113,113,113,113,122,231,221,313,212,213,113,323,331,113,323,221,233,211,122,132,313,112,112,121,232,121,211,112,123,112,313,131,133,122,133
234554,311,211,321,121,113,221,121,212,112,131,231,221,121,112,131,321,231,133,113,321,131,112,112,112,211,312,112,321,131,211,311,311,231,213,211,211,211,311
234555,123,123,113,113,133,113,211,211,121,212,312,122,232,112,122,132,311,312,122,132,132,121,211,211,211,313,121,123,321,321,113,213,121,112,112,131,121,113
234556,123,321,123,113,113,113,211,212,121,211,122,122,131,211,313,112,211,332,321,113,331,121,132,233,121,233,121,221,332,211,113,233,221,131,131,321,121,112
234557,122,212,212,312,311,212,212,112,132,232,222,122,112,112,332,112,113,232,231,322,122,132,122,132,112,112,122,122,123,211,133,123,123,123,123,123,121,221
234558,211,211,211,311,211,311,211,221,113,311,311,211,112,122,232,212,132,133,113,223,311,112,112,311,211,112,122,231,123,311,113,133,113,331,221,221,211,131
234559,113,113,213,211,213,231,113,221,312,212,112,112,211,211,112,131,311,221,321,121,321,212,112,112,113,112,112,211,121,321,131,321,112,213,211,231,211,131
234560,121,121,121,123,112,122,112,321,121,213,322,112,112,132,112,112,332,132,132,133,311,112,112,311,311,113,212,321,113,312,123,113,123,321,321,321,123,113
234561,123,212,122,221,213,212,211,121,211,211,221,212,211,121,231,231,311,211,322,121,121,121,221,121,121,211,221,231,221,321,113,121,121,121,132,231,211,211
234562,132,213,213,113,133,123,121,112,112,112,112,112,122,122,332,233,213,231,132,231,211,121,121,311,121,211,222,211,113,211,113,113,211,113,132,132,121,321
234563,121,211,211,211,313,121,211,221,121,221,211,212,231,131,331,211,313,213,332,213,232,122,112,213,211,131,121,211,131,121,211,121,121,311,311,311,211,311
234564,122,212,322,121,123,122,121,212,121,211,121,211,131,121,231,212,211,223,131,123,132,121,231,121,211,212,112,213,211,212,311,211,321,112,123,323,211,211
234565,312,132,131,113,123,213,231,122,132,123,132,112,123,113,313,213,331,332,133,312,231,121,321,211,311,131,121,121,232,213,113,131,313,313,112,132,133,123
234566,132,231,131,231,221,212,211,122,112,232,232,222,123,223,123,132,312,332,212,132,112,112,312,132,112,231,121,132,132,211,132,131,131,131,123,133,311,133
234567,112,312,112,121,231,121,121,212,121,122,112,122,212,112,232,232,331,313,132,132,121,112,211,331,131,311,211,212,211,211,312,312,131,131,121,231,311,311
234568,113,113,211,112,211,112,121,212,121,121,121,232,221,211,122,122,331,211,223,311,112,211,211,211,311,211,321,121,131,211,211,211,321,131,221,311,213,113
234569,231,222,122,132,132,131,211,231,131,231,231,122,112,113,133,131,131,131,233,122,231,221,121,321,221,112,221,232,132,133,113,113,313,113,123,121,132,133
234570,113,113,113,113,123,113,113,113,113,113,113,123,123,113,313,213,113,133,131,233,131,321,121,131,311,321,211,321,121,311,121,131,311,113,213,113,112,133
234571,313,113,113,113,113,123,113,123,123,223,223,213,213,113,123,133,132,112,122,123,311,211,211,211,211,131,121,122,312,312,112,213,123,321,131,231,123,131
234572,213,123,123,123,123,123,211,122,123,212,311,131,211,213,123,321,311,231,313,132,311,211,321,121,122,221,211,213,131,311,131,132,131,132,211,311,113,133
234573,121,121,131,121,123,123,123,123,123,223,123,223,123,113,233,123,133,313,123,233,133,133,123,123,123,133,112,121,321,211,131,121,112,131,211,311,133,113
234574,312,121,131,211,113,231,211,211,321,221,312,122,231,121,223,211,331,312,132,112,112,211,211,211,212,221,211,211,131,121,131,211,311,131,121,131,221,331
234575,123,123,123,213,121,112,112,212,112,122,121,212,131,112,212,112,112,233,322,312,113,112,112,112,112,123,112,211,311,211,113,113,121,131,221,113,223,313
234576,321,131,113,311,121,211,311,211,131,131,131,231,211,133,121,121,311,331,233,212,311,212,221,331,131,221,121,321,121,231,131,121,131,321,121,223,113,233
234577,312,211,311,221,211,132,121,222,131,121,221,221,112,113,133,312,311,332,231,213,312,212,122,313,211,123,131,312,331,321,131,132,113,311,121,311,122,113
234578,123,123,213,121,121,123,113,312,212,112,212,212,212,212,212,212,132,331,312,212,211,221,121,121,121,131,121,131,131,131,131,131,331,113,123,123,113,133
234579,112,112,132,312,123,211,121,221,121,131,211,211,113,112,231,231,231,231,121,321,311,112,311,311,311,231,221,131,331,211,131,131,331,313,311,311,211,311
234580,113,323,123,213,213,131,231,212,131,132,212,122,113,113,313,113,113,233,313,233,331,121,131,131,131,233,132,231,231,233,131,331,132,132,122,311,123,323
234581,121,121,121,321,121,221,221,232,112,112,112,212,213,122,312,112,311,331,312,231,231,221,121,311,311,311,211,121,312,211,123,123,321,321,133,233,112,331
234582,211,121,211,211,131,113,112,122,112,121,122,221,231,211,232,212,213,313,113,123,131,121,131,321,211,211,211,212,132,112,123,213,132,123,213,233,113,313
234583,132,212,321,112,323,221,312,132,112,213,312,213,132,132,212,231,113,233,221,123,232,232,211,321,321,231,212,323,123,113,233,312,312,132,221,133,113,313
234584,213,113,113,313,123,213,123,123,123,121,221,122,121,221,322,122,221,112,121,112,211,211,121,211,121,112,131,121,311,223,113,113,131,131,212,331,112,311
234585,311,211,231,211,211,121,311,121,121,232,231,231,231,122,321,121,211,231,113,121,221,112,221,121,331,331,112,321,321,121,121,121,121,221,221,121,212,113
234586,312,112,321,211,113,221,211,221,311,231,321,321,221,131,233,233,311,313,123,132,233,131,131,213,311,213,122,122,112,311,132,132,132,132,121,311,131,131
234587,131,311,131,311,311,311,311,121,131,113,131,121,121,131,313,131,331,313,312,311,311,311,311,311,211,131,121,211,131,211,113,311,311,133,213,113,312,113
234588,223,223,223,223,113,223,213,123,132,122,122,122,122,322,322,231,131,332,312,232,223,123,123,233,113,223,123,233,223,113,113,323,123,323,113,213,112,323
234589,212,112,112,121,123,113,113,113,113,213,123,123,233,122,212,121,133,122,322,311,112,212,112,121,131,112,122,212,222,211,122,132,121,322,222,213,212,233
234590,211,121,132,211,213,211,121,212,211,211,211,211,211,112,221,231,311,132,212,232,121,332,213,113,123,321,122,313,312,211,121,233,123,311,121,113,213,131
234591,132,221,121,221,113,113,211,121,113,131,221,121,112,112,212,121,311,323,221,221,211,211,211,211,122,122,122,331,131,121,313,131,133,133,231,131,121,131
234592,231,211,211,211,311,211,121,122,113,313,213,213,211,221,221,231,311,233,122,231,321,211,121,121,131,122,112,221,232,231,123,331,331,311,211,313,123,313
234593,112,112,112,211,121,121,121,122,132,132,321,221,121,121,132,312,313,233,132,213,311,211,211,131,311,112,112,122,123,211,132,213,132,132,211,211,131,131
234594,112,112,121,122,123,211,113,113,131,131,231,321,232,121,311,211,311,233,113,211,112,122,221,331,122,112,112,113,131,231,123,213,213,133,113,313,213,323
234595,212,221,221,312,132,321,112,232,132,321,322,212,123,113,233,122,311,331,231,231,131,211,231,231,231,122,211,231,131,112,113,113,113,113,113,131,122,131
234596,211,211,121,311,131,211,211,211,121,311,331,211,311,311,311,211,211,331,331,223,321,221,112,311,211,112,311,211,311,211,113,133,311,231,213,211,321,331
