,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
139726,113,313,313,113,133,123,211,212,121,121,131,211,311,311,231,231,133,233,113,213,311,121,121,131,113,221,213,213,313,112,113,233,233,123,131,133,133,131
139727,321,231,132,131,113,131,311,112,112,212,212,311,311,131,331,131,231,231,132,122,122,212,211,232,112,122,311,221,331,211,131,133,133,113,133,313,211,113
139728,113,131,121,321,311,312,112,212,221,112,322,232,122,132,322,312,112,323,313,321,321,121,211,213,311,213,121,231,332,123,121,223,121,122,122,223,122,132
139729,121,112,112,121,131,112,121,221,121,221,311,231,311,211,331,121,311,213,212,133,231,131,211,121,311,211,112,123,133,211,133,133,121,123,131,231,122,133
139730,321,113,213,223,113,123,112,212,112,121,112,212,211,211,321,121,121,321,132,213,312,112,122,211,122,311,211,313,213,223,112,113,113,131,211,131,121,131
139731,121,121,121,131,132,232,113,212,112,122,121,212,321,121,323,123,321,312,311,122,211,121,121,121,121,121,211,222,121,221,131,131,113,113,113,131,121,311
139732,113,113,113,313,133,113,121,131,112,112,312,212,312,112,232,122,133,313,132,122,132,211,121,221,211,211,211,123,121,211,113,121,113,211,321,121,212,131
139733,211,211,232,131,131,121,211,211,331,211,133,331,233,211,323,113,112,212,311,312,223,122,112,213,121,332,112,223,331,211,113,323,221,331,121,332,213,312
139734,211,311,311,211,113,113,211,311,211,211,121,122,213,112,231,231,211,233,131,322,121,212,112,113,311,311,211,211,321,321,123,312,312,233,112,211,311,131
139735,231,211,231,223,213,112,121,112,112,112,121,212,121,132,233,121,213,213,113,121,211,211,211,211,113,222,121,321,121,312,211,113,132,113,322,113,121,113
139736,133,133,313,122,132,112,211,221,112,212,122,222,321,211,312,221,131,332,312,121,212,211,212,312,112,132,211,211,133,121,113,213,213,113,211,123,123,113
139737,123,123,123,123,133,113,211,221,211,121,112,212,312,112,232,112,122,213,212,122,122,221,121,312,112,121,211,221,213,123,113,133,313,113,113,313,113,133
139738,123,123,213,123,133,123,112,221,221,221,221,221,121,112,212,232,331,233,322,312,113,112,311,232,132,132,121,211,121,211,213,212,322,112,112,132,112,332
139739,113,133,233,323,133,123,131,121,211,112,312,112,211,221,321,321,311,311,322,212,231,112,112,331,311,121,112,122,121,121,133,133,133,313,231,133,223,113
139740,112,121,121,221,123,121,121,121,131,221,312,212,211,211,332,213,121,231,231,321,231,121,121,211,121,312,211,112,213,213,113,123,321,123,133,213,133,133
139741,122,122,122,323,113,223,213,213,123,223,223,223,123,131,223,123,131,232,132,322,223,122,122,222,311,123,221,231,123,232,123,323,332,123,123,122,113,123
139742,211,121,121,212,121,212,122,121,121,321,322,222,113,123,123,313,113,213,213,123,123,123,213,113,113,113,312,323,123,211,132,132,132,232,232,231,121,321
139743,121,112,312,112,211,121,211,112,311,122,212,322,121,112,232,311,121,213,233,213,112,213,211,311,131,113,121,233,311,112,311,211,231,131,211,311,211,313
139744,123,123,123,211,113,211,321,123,113,213,213,123,133,231,231,231,311,331,133,132,321,231,213,313,311,213,211,332,331,331,311,312,311,133,233,133,121,133
139745,132,112,121,122,113,121,121,122,123,212,212,132,112,112,331,121,211,211,131,211,132,122,121,331,311,121,121,113,211,112,211,211,113,213,113,213,123,133
139746,121,121,121,121,121,211,211,211,211,211,131,231,231,211,321,131,121,221,221,231,311,211,211,211,211,311,211,331,121,211,123,313,123,332,132,332,112,133
139747,113,112,312,312,312,312,312,322,312,312,312,312,311,312,322,312,113,233,123,233,113,112,211,311,211,311,211,112,113,112,112,113,112,121,121,231,311,311
139748,212,212,212,321,313,321,121,121,121,121,121,121,121,121,231,221,131,231,212,123,321,132,231,231,112,112,122,331,311,211,113,112,131,121,211,311,211,311
139749,112,112,121,121,123,321,121,122,112,122,112,212,112,112,312,121,211,331,313,213,311,211,121,311,131,131,221,213,133,311,113,331,131,121,132,332,122,133
139750,123,213,113,223,113,123,113,223,112,121,121,122,112,321,313,331,311,321,223,221,321,112,211,221,112,131,121,211,131,121,113,313,311,123,131,123,122,313
139751,321,131,121,121,123,211,211,221,113,213,331,231,221,121,233,331,311,321,121,231,212,212,121,311,311,122,121,233,113,311,113,133,123,133,122,323,121,133
139752,113,123,123,233,113,123,121,222,112,112,122,212,121,112,312,112,112,213,321,122,122,121,121,311,311,121,121,122,131,211,131,331,113,311,311,311,211,132
139753,211,211,112,312,312,123,121,212,112,112,112,122,121,121,121,121,131,122,112,231,321,212,112,112,211,122,211,112,312,113,112,112,122,211,211,211,211,131
139754,221,121,211,311,121,221,211,221,211,211,211,121,121,211,223,312,131,123,123,121,121,122,221,132,112,122,112,212,133,123,131,331,311,132,132,122,121,312
139755,133,133,133,113,113,113,113,213,113,213,113,213,233,113,213,213,233,113,212,313,113,131,211,311,211,211,112,123,113,213,211,311,112,311,311,311,112,313
139756,113,113,113,311,123,211,211,122,121,121,331,312,122,112,223,321,211,231,212,121,121,312,312,213,113,121,121,313,123,123,113,133,113,113,113,123,121,133
139757,123,123,123,113,312,221,221,231,112,122,112,112,112,112,232,233,331,131,311,132,113,213,113,113,131,131,131,231,112,112,311,213,112,211,211,121,121,331
139758,122,212,212,121,113,112,112,211,211,311,313,211,122,211,231,223,213,213,312,212,321,321,311,123,121,122,122,212,131,211,113,133,231,321,131,233,122,313
139759,211,311,311,311,311,311,211,221,112,211,211,221,131,211,231,211,113,323,313,122,232,221,221,121,121,311,121,132,112,211,211,211,211,112,112,112,213,113
139760,122,112,112,221,311,132,121,212,112,112,122,231,122,311,123,322,132,123,312,133,122,212,211,312,112,213,112,212,211,121,131,231,131,233,132,332,132,331
139761,122,212,112,112,112,212,221,221,212,212,221,122,112,122,231,322,211,233,321,123,211,311,311,211,211,221,221,113,221,221,231,321,112,313,313,321,321,321
139762,221,121,121,211,113,321,211,312,112,213,233,213,123,313,313,312,312,332,321,221,221,221,331,223,121,212,121,211,211,121,131,133,311,331,131,313,113,133
139763,112,112,121,211,311,112,211,212,112,212,212,212,232,112,132,112,132,132,133,232,232,132,113,123,112,112,122,231,213,211,132,213,213,312,232,223,123,321
139764,213,213,113,133,121,112,112,212,113,121,121,211,113,231,123,231,311,323,312,312,232,212,112,211,211,213,211,112,123,121,113,212,122,132,233,233,211,121
139765,123,113,113,213,112,112,211,221,312,112,122,232,321,122,332,213,231,312,112,213,311,121,311,311,311,311,112,212,131,121,211,311,311,131,211,311,211,311
139766,311,211,221,321,123,112,211,122,113,211,311,321,221,211,231,323,331,133,223,231,131,211,121,212,311,121,131,123,113,233,113,211,122,233,133,233,112,113
139767,312,211,321,121,131,221,121,222,121,121,122,212,132,212,322,112,133,321,321,212,221,221,121,221,211,121,112,112,112,112,311,321,211,311,211,311,211,211
139768,323,133,211,231,113,123,121,122,112,212,112,212,112,112,212,121,311,112,112,231,331,122,112,112,211,211,211,112,211,211,211,121,121,311,311,311,211,311
139769,223,213,213,113,133,123,113,113,113,213,123,123,323,123,223,323,113,123,213,232,113,122,312,213,112,112,123,121,133,133,133,133,133,133,133,133,133,113
139770,112,211,221,131,122,312,212,121,112,121,112,212,132,132,332,221,331,233,231,322,112,223,312,323,113,211,112,121,112,312,321,132,133,123,131,113,212,123
139771,113,113,113,213,133,113,113,212,112,121,112,231,231,112,132,312,312,113,131,231,312,112,112,231,211,121,211,122,133,112,131,313,113,311,211,311,131,113
139772,223,113,121,221,213,221,112,212,131,121,121,121,121,321,332,113,131,223,131,321,331,121,131,331,131,123,312,122,331,231,113,121,123,112,121,231,211,113
139773,211,312,211,211,311,131,121,221,211,211,121,221,131,211,211,311,211,311,112,211,311,211,311,211,211,231,211,211,321,121,112,113,113,113,211,113,211,113
139774,212,211,121,131,211,212,212,121,121,121,121,211,311,211,211,122,132,233,132,312,231,211,211,311,211,211,211,112,131,211,131,121,113,213,231,231,211,311
139775,112,112,121,121,123,212,212,212,112,112,121,212,112,122,132,121,331,122,322,212,112,122,311,213,112,112,122,321,132,211,121,213,133,123,232,323,113,311
139776,121,211,211,311,121,211,112,212,112,212,321,211,211,211,211,122,113,233,212,211,312,211,211,131,121,221,131,221,121,121,231,332,133,113,112,311,221,133
139777,121,211,321,211,211,311,211,211,211,211,221,212,122,122,132,122,112,213,122,213,321,321,211,311,211,321,211,311,321,121,211,113,212,321,113,323,123,123
139778,123,311,121,132,113,122,112,222,122,112,132,212,212,132,332,312,213,313,123,321,121,213,112,321,122,122,112,122,132,132,132,132,232,332,211,113,112,133
139779,113,113,113,312,113,123,121,212,121,121,112,212,121,112,212,221,123,331,213,323,123,221,311,311,131,231,211,221,231,121,113,123,123,123,131,231,222,131
139780,113,113,113,113,122,122,211,221,112,121,121,221,231,112,121,131,121,123,112,112,112,221,121,211,112,313,211,131,131,332,131,112,211,231,211,211,211,211
139781,311,311,113,113,132,112,112,122,212,312,212,232,213,122,313,213,313,313,123,213,121,221,131,131,121,331,211,223,133,211,133,133,133,233,133,133,133,133
139782,323,213,313,213,123,313,113,123,133,123,123,113,133,113,233,231,331,321,331,232,232,212,121,331,211,121,211,122,312,312,132,113,112,131,123,213,311,313
139783,311,311,211,211,312,112,211,221,211,121,221,221,232,212,212,112,132,113,212,322,312,211,211,112,112,132,121,132,112,312,121,123,121,121,311,121,121,311
139784,123,123,123,123,123,123,121,211,112,122,112,122,312,112,323,123,323,223,231,122,211,121,121,121,121,121,121,122,112,112,112,123,121,211,121,131,123,311
139785,121,121,121,321,121,121,121,212,312,322,122,322,312,112,332,213,113,223,123,232,222,223,113,331,131,313,211,313,133,113,133,233,133,133,131,331,123,313
139786,122,121,211,212,113,112,212,122,112,122,112,212,211,122,132,122,112,213,212,132,212,211,112,312,311,132,211,112,211,231,211,123,121,131,311,321,121,321
139787,113,113,113,211,311,112,112,212,312,212,112,123,321,122,232,212,312,212,212,312,213,122,121,211,211,311,112,212,122,211,213,112,212,132,121,131,121,131
139788,311,231,311,131,113,311,131,123,131,113,131,121,311,211,211,211,113,323,131,211,121,211,122,312,112,212,121,311,312,312,113,131,131,133,121,321,112,311
139789,132,112,113,113,113,133,113,213,213,113,313,223,113,123,233,213,213,232,123,223,211,213,113,313,213,231,213,112,311,211,133,133,112,131,131,131,221,131
139790,132,132,132,112,311,112,112,122,122,122,322,232,312,112,232,312,132,312,312,312,312,112,112,112,112,213,211,211,211,211,311,313,112,312,112,112,123,113
139791,132,122,112,312,131,122,212,122,212,212,122,222,212,132,322,123,113,312,321,211,112,211,211,231,211,321,121,322,113,211,323,213,123,213,312,213,311,233
139792,123,123,123,233,113,123,113,123,113,213,213,123,123,123,332,131,323,321,123,231,321,121,132,211,211,112,121,212,321,231,113,323,221,133,113,331,211,131
139793,211,211,211,211,131,211,211,211,211,211,221,121,112,211,231,231,121,131,231,232,121,121,211,112,112,221,122,211,211,211,211,211,211,212,122,121,231,211
139794,121,122,312,231,123,223,212,121,131,131,121,323,121,231,131,133,331,233,123,332,112,122,211,323,112,121,122,311,322,322,113,321,121,132,232,132,311,313
139795,123,113,113,123,123,123,121,121,121,121,121,231,211,211,231,123,311,323,231,123,221,121,112,331,311,311,211,313,133,121,133,133,131,133,122,313,133,131
139796,122,112,122,221,131,132,121,121,131,123,311,232,211,113,213,211,211,231,113,222,322,121,121,321,121,213,131,221,123,123,211,311,112,113,212,313,133,233
139797,121,121,121,123,123,121,121,223,123,123,133,113,313,113,223,123,323,313,313,113,113,112,213,313,213,133,133,122,321,121,113,113,123,311,211,113,211,131
139798,113,113,112,132,112,223,121,122,112,112,121,121,112,112,312,212,122,332,112,213,221,113,213,311,321,123,112,311,321,213,131,312,313,132,213,213,112,213
139799,211,211,121,123,311,211,121,112,231,211,112,212,221,311,311,231,121,221,231,132,231,211,131,311,211,321,211,231,311,311,123,311,313,113,212,211,113,313
139800,122,112,112,112,211,312,211,212,112,211,121,122,121,122,222,231,231,231,213,223,321,112,131,112,112,133,121,213,113,313,113,113,113,233,123,112,212,112
139801,121,121,121,321,211,211,112,221,121,132,312,232,231,211,232,231,331,131,231,231,211,211,321,131,311,311,321,131,132,131,122,231,213,213,121,131,131,311
139802,113,113,133,113,113,113,213,213,113,123,123,123,113,213,123,213,311,313,311,322,312,122,121,321,112,311,221,131,313,211,131,131,331,133,321,331,113,311
139803,312,322,212,321,233,122,121,122,122,112,122,122,132,212,123,123,313,323,133,223,223,223,123,123,123,123,123,213,233,133,133,113,133,133,133,133,213,133
139804,221,121,121,311,312,311,211,223,131,321,321,211,121,232,231,213,211,213,133,331,113,131,211,233,211,212,112,231,133,112,131,133,121,133,123,331,131,313
139805,122,122,231,113,133,113,113,213,113,113,223,223,123,113,213,213,331,121,123,121,121,211,211,211,211,113,211,212,321,221,131,211,211,113,122,113,112,113
139806,121,121,211,121,123,121,121,112,212,112,112,212,232,112,221,221,231,321,321,212,211,221,311,233,112,212,311,312,213,211,113,123,212,232,122,222,112,113
139807,123,123,123,213,312,212,122,122,123,212,311,123,121,113,323,313,223,223,323,233,133,113,113,113,113,133,113,233,223,123,113,113,113,113,123,321,321,311
139808,121,112,312,311,121,113,211,311,133,231,321,132,112,121,322,123,133,112,132,232,132,213,211,313,123,112,211,131,112,212,132,231,131,123,122,121,312,133
139809,113,113,113,213,113,213,113,213,113,113,113,123,122,133,123,123,131,133,133,122,211,212,311,131,232,113,223,211,133,311,123,313,311,123,113,311,132,311
139810,121,121,121,312,112,231,211,211,121,112,321,221,212,212,121,121,122,213,121,232,213,211,311,213,112,211,212,221,211,211,121,313,132,311,132,211,211,312
139811,121,112,112,112,113,112,121,221,212,132,232,212,212,122,132,322,312,332,132,322,212,122,122,331,311,132,112,113,133,113,112,112,132,113,123,213,113,311
139812,132,121,121,131,113,113,113,211,112,112,221,221,121,211,212,221,131,233,232,221,121,212,112,122,112,131,211,121,313,312,121,123,132,113,122,232,133,131
139813,323,113,313,113,313,123,113,123,123,123,223,123,133,123,223,123,213,213,121,112,112,121,211,213,112,311,212,231,321,211,211,311,112,323,132,133,211,311
139814,311,211,311,311,211,311,121,123,311,113,113,121,112,122,311,311,312,122,113,122,231,122,311,131,211,131,221,113,331,121,131,121,211,132,131,131,122,311
139815,311,121,121,311,112,121,121,121,121,112,212,112,312,112,312,312,132,132,123,133,233,223,113,213,213,112,113,211,321,311,113,113,113,113,121,131,113,131
139816,123,123,123,113,133,113,121,221,122,122,112,212,223,212,332,321,231,312,332,132,213,121,311,312,311,312,211,321,311,211,131,211,121,321,112,313,121,113
139817,112,112,112,112,113,112,112,212,112,312,112,232,321,211,221,211,311,331,123,121,231,122,112,313,112,321,121,321,112,112,211,321,112,312,132,321,121,321
139818,123,123,123,123,123,223,213,223,123,123,123,223,223,123,323,231,133,231,232,213,122,211,211,311,311,213,121,122,132,211,132,133,113,132,132,132,213,123
139819,112,112,121,121,123,121,121,121,121,121,121,121,211,112,131,131,131,131,132,121,211,121,131,131,312,211,211,121,121,121,131,113,211,211,112,112,121,112
139820,223,123,123,213,113,212,211,212,112,112,112,122,312,112,223,232,132,313,122,322,312,211,311,131,131,121,121,221,213,213,123,323,223,113,113,131,211,311
139821,113,121,312,311,113,211,211,112,211,211,211,221,211,112,231,211,213,221,221,213,321,211,211,311,211,121,211,221,331,321,321,123,321,131,121,231,221,231
139822,121,121,121,131,113,121,121,212,122,121,122,211,122,212,212,221,231,331,223,112,211,121,131,311,112,112,211,122,212,212,113,213,213,233,113,323,221,323
139823,213,213,213,213,113,313,211,221,212,212,112,122,312,212,321,121,213,133,132,221,213,112,211,211,121,321,121,112,112,213,113,113,311,313,121,131,121,331
139824,123,123,123,323,123,123,113,223,113,123,223,123,123,223,123,113,113,113,123,323,123,213,113,113,113,321,121,121,121,321,121,311,121,313,131,123,112,123
139825,312,312,123,213,113,213,131,121,122,211,121,221,311,221,312,312,231,312,121,212,121,121,121,211,211,212,212,131,211,331,113,211,311,311,211,311,211,311
139826,123,123,123,313,313,223,112,212,112,122,312,212,312,122,232,222,132,332,313,312,112,112,112,112,121,321,112,232,132,112,213,132,123,322,122,323,122,232
139827,113,113,213,233,213,211,211,211,112,222,112,121,122,121,321,321,212,213,122,212,121,211,211,212,112,313,212,211,132,312,113,113,312,131,211,311,113,311
139828,112,112,121,121,132,211,211,222,112,221,312,121,211,121,312,312,221,212,212,321,131,121,121,211,311,122,121,131,221,231,122,312,322,121,211,211,211,132
139829,212,112,211,113,113,122,211,212,112,112,212,232,112,112,322,131,131,211,231,313,123,311,321,211,311,321,211,322,112,112,122,133,213,122,232,332,123,132
139830,113,123,123,213,112,211,211,221,121,221,222,221,131,112,323,313,323,323,213,123,213,122,211,132,123,121,221,123,223,123,113,133,221,233,113,313,123,313
139831,121,121,211,211,311,211,112,122,112,312,112,121,121,211,221,231,133,321,123,121,121,121,211,211,211,211,211,132,132,121,131,321,311,321,321,321,123,123
139832,321,112,112,112,311,112,112,112,122,222,322,212,112,212,122,312,312,312,312,312,311,221,211,211,131,311,211,233,312,311,132,131,133,132,132,313,113,123
139833,312,112,211,121,123,312,121,221,112,112,211,211,312,112,211,213,231,122,212,122,212,112,211,211,113,121,121,311,122,121,211,113,112,112,211,311,211,113
