,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,2,2
59288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,3,3,1,2
59289,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,2
59290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
59291,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
59292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
59293,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59294,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,1,1,0,1,1,1,1,1,1,2,0
59295,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,3,2,2
59296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
59297,3,3,3,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,1,1,0,0,1,2,2,3,2,2,2,1,1,1,1,2,2,2,2
59298,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,3,2,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
59299,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,1
59300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1
59302,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59303,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,3,3,4,3,2,1,2,2,2,1,1,2,2,1
59304,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,1,1,1,1,3,1,1
59305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,2
59306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
59307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2
59308,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1
59309,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
59310,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1
59311,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,1,2,2,2,2,3,1,2,1,2,1,3,3,2,2,2,2
59312,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,2
59313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,3,3,2,2,3,2,2,2,1,1,2,2,2
59314,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
59315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
59316,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1
59317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,2,2,2,2
59318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,3,1,1,2,1,1,1,1,1,2,2,2
59319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
59320,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,2,1,1,2,2,2
59321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,0,0,1,2,3,2,2,1,2,2,1,2,2,2,2,2
59322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
59323,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
59324,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,2,1
59325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,3,2
59326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
59327,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,1,2,3,1,1,2,1,1,1,1,1,1,2,1
59328,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,1,2,1,3,3,3,3,3,2,2
59329,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,3,2,1,2,1,1,1,1,1,1,1,1,1
59330,2,3,3,2,1,1,1,1,1,1,1,2,4,3,2,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,2,1,1,1,1,1
59331,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,3,1,1
59332,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
59333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
59334,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,3,1,2,3,2,2,2,1,1,1,1,2
59335,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,2
59336,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,2,2,2,1,3,1,1,2,1,1,1,2,1,2,2,2
59337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,3,2,2,1,1,1,1,2,2,3,2,2
59338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,2,2
59339,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,1,1,2,1,1
59340,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,1,2,2,2,1,1,2,2,2
59341,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,3,2,2,2,1,1,1,2,2,2,1,2
59342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,2,1,1,1,2,1
59343,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
59344,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
59345,2,1,1,1,1,1,2,2,3,3,3,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1
59346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
59347,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
59348,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,2
59349,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
59350,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1
59351,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,2,2,2,1,1
59352,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,0,0,2,0,1,1,1
59353,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,3,3,3,2,2
59354,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,1,1,1,1,1,2,1,1,1,2,1,0,1,0,0,1,1,1
59355,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,0
59356,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,3,3,3,2,2,2,2,2
59357,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
59358,2,3,2,2,1,1,1,2,1,1,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,2,3,2,1,2,1,1,1,1,1,1,1,1
59359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,1,1,0,1,1,2,1,1,1,2,1
59360,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,1
59361,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2
59362,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,2,2,3,2,2,3,2,2,2,2,2
59363,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,2,2,2,3,1,1,1,1,0,2,2,2,2,2,2
59364,2,2,2,0,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,2,2
59365,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,1
59366,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,3,2,2,3,2,2,2,2,2,3,2,3
59367,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2
59368,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,1,2,2,2,3,1,1,1,2,2
59369,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,2,1,1,2,2,2,2
59370,2,2,2,1,1,1,0,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,2,2,3,3,2,2,3,2,2,1,1,1,2,1,1
59371,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2,3,3,3,2,2
59372,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,1
59373,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
59374,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
59375,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
59376,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
59377,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,1,2
59378,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59379,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1
59380,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
59381,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
59382,1,1,1,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,2
59383,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
59384,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,2
59385,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,0,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
59386,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
59387,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
59388,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
59389,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
59390,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
59391,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,2
59392,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
59393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1
59394,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,3,2,2,2,1,1,1,1,1
59395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
59396,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59397,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
59398,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,1,2,2,2,1,1,1,2,2
59399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
59400,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
59401,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,1,3,3,3,3,3,3,3,3
59402,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
59403,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
59404,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
59405,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
59406,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0
59407,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
59408,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1
59409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59410,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59411,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
59412,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
59413,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
59414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59415,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
59416,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
59417,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,4,2,2,3,2,2,2,2,2,2,2,2
59418,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
59419,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
59420,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
59421,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
59422,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,4,2,2,1,2,2,2,2,2,2,2,1
59423,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,1
59424,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,1
59425,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
59426,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1
59427,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59428,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
59429,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,2
59430,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
59431,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,3,2,2,2,2,2,2,2,2
59432,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
59433,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
59434,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,0,2,1,2,1,1,1,1,1,1,1
59435,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
59436,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2
59437,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
59438,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
59439,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,3,2,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
59440,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
59441,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
59442,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
59443,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
59444,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2
59445,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
59446,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
59447,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
59448,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2
59449,2,2,3,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
59450,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,3,1,1
59451,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1
59452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2
59453,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
59454,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
59455,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
59456,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
59457,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,2,2,2,1,3,2,2,3,2,2,2,2,2,2,2,2
59458,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2
59459,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
59460,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,3,2,2,2,2,2,2,3,1
59461,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,2,1,1,1,1,1
59462,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
