,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49576,352,343,343,352,352,352,343,343,343,343,343,343,352,352,352,352,352,451,442,352,451,352,343,352,343,343,343,343,352,352,343,352,343,352,352,442,433,352
49577,343,343,343,352,352,343,343,343,433,442,433,343,352,343,442,442,352,442,442,433,433,343,343,352,343,352,343,343,442,352,352,442,343,442,433,343,352,442
49578,343,343,343,343,352,352,352,523,433,442,343,433,442,352,442,541,352,442,442,442,541,532,451,451,433,352,442,343,352,343,451,451,442,451,352,442,352,541
49579,433,343,343,343,352,343,352,442,352,343,451,442,541,343,442,451,451,451,352,343,352,343,352,352,343,343,343,343,451,352,442,343,343,352,343,433,343,352
49580,352,343,343,343,442,343,352,433,442,343,451,433,442,352,442,433,343,451,343,433,343,433,352,352,433,442,343,532,352,352,352,451,451,352,343,451,451,442
49581,523,433,442,433,433,433,343,442,352,343,442,433,343,343,442,352,352,442,442,433,352,343,343,541,352,442,343,442,343,343,343,442,343,343,352,442,343,451
49582,343,343,343,352,352,343,343,433,343,433,433,523,442,343,442,343,442,451,442,532,352,442,343,442,343,343,343,451,442,343,352,451,442,352,352,451,352,343
49583,343,343,343,343,442,343,343,433,442,343,352,343,532,343,451,352,451,541,442,442,433,433,343,352,343,442,343,442,442,442,352,352,352,352,352,352,343,352
49584,343,343,343,352,442,343,343,433,343,343,343,532,433,343,451,352,352,451,532,442,352,343,343,442,352,343,343,433,352,343,352,352,442,442,343,442,433,352
49585,343,343,343,343,442,343,343,433,343,433,343,433,442,343,532,442,352,541,433,433,352,343,343,352,352,442,343,352,451,343,442,442,442,442,442,451,343,451
49586,352,352,352,352,352,352,343,433,343,433,343,433,442,433,541,442,352,442,442,442,442,433,343,442,343,343,343,433,343,442,343,442,433,442,343,352,343,352
49587,442,343,343,343,352,343,352,523,433,433,442,433,433,343,541,442,442,451,442,442,352,343,343,442,352,442,343,442,343,352,352,541,541,442,442,541,442,343
49588,343,352,352,433,352,343,343,433,352,352,352,442,352,451,442,442,451,541,442,442,442,442,442,442,352,442,343,442,433,442,343,442,442,343,343,442,433,352
49589,343,343,343,442,532,433,343,433,343,532,541,442,433,433,541,541,442,541,541,532,532,532,442,352,343,352,433,442,343,352,442,442,343,451,451,442,343,442
49590,433,343,343,343,352,343,343,433,442,433,442,523,433,433,532,433,442,541,442,442,442,433,343,442,343,442,343,523,541,352,451,451,442,442,433,442,343,442
49591,442,442,442,352,352,451,352,442,442,442,352,343,442,352,541,541,352,442,433,442,343,343,442,352,352,343,352,541,343,442,343,541,442,541,451,541,442,451
49592,352,352,442,451,352,352,352,442,352,442,352,433,352,352,442,541,451,451,442,442,352,343,343,343,343,352,343,442,352,352,352,352,343,352,433,352,352,451
49593,352,352,352,442,352,352,352,442,352,442,352,442,442,352,451,352,352,352,352,352,442,352,352,352,352,352,352,532,532,442,451,451,352,451,442,451,343,451
49594,343,343,343,343,442,442,343,433,343,433,352,433,442,343,451,352,451,451,352,442,442,352,343,352,343,343,343,433,442,442,343,442,343,451,352,451,352,451
49595,343,442,343,343,442,433,343,433,343,433,343,433,433,343,442,442,352,442,442,442,442,343,442,451,343,343,433,352,451,343,442,541,541,541,442,442,343,442
49596,343,343,343,343,442,532,343,433,442,442,442,523,433,343,532,433,343,442,523,442,442,343,343,442,343,343,433,352,442,343,343,442,343,343,343,352,343,442
49597,352,352,352,442,451,352,352,523,433,433,442,532,532,343,433,433,442,442,352,442,442,442,442,442,352,343,343,442,433,343,442,442,451,541,343,442,343,352
49598,352,442,352,352,451,352,352,433,433,433,433,523,433,343,541,442,451,442,442,532,442,433,343,343,343,343,343,343,352,343,352,352,352,352,343,442,343,352
49599,352,352,352,352,343,343,343,523,352,433,343,523,442,343,433,433,541,451,352,451,343,343,343,442,343,352,433,442,442,343,352,451,451,451,352,352,343,352
49600,352,343,352,442,352,343,352,343,343,343,343,343,343,352,442,532,343,451,433,433,352,442,343,442,343,352,343,343,352,343,343,343,352,352,343,433,343,352
49601,343,343,343,352,343,442,343,433,442,442,343,343,532,343,442,442,442,541,433,442,442,442,343,352,343,451,343,433,442,442,343,352,343,343,343,352,442,451
49602,352,352,352,352,541,442,442,532,433,442,433,343,532,433,442,541,442,451,532,433,343,343,433,442,343,433,343,352,352,343,352,352,433,352,343,343,343,352
49603,343,343,343,442,343,523,343,433,433,343,343,433,433,433,541,442,442,541,433,532,532,433,343,433,343,352,433,433,352,343,352,442,442,442,442,442,343,433
49604,343,343,343,442,352,343,343,433,343,523,343,523,442,343,541,442,442,451,442,343,343,343,352,352,343,442,343,433,352,352,451,541,352,451,451,451,352,541
49605,352,352,451,442,352,442,343,523,352,343,433,343,433,343,532,442,352,541,442,532,532,433,343,343,343,532,433,532,352,343,352,343,433,442,343,343,343,352
49606,352,352,352,352,451,352,442,442,352,433,451,442,442,442,451,451,352,352,343,442,433,343,343,352,352,352,433,451,433,442,352,451,451,442,442,442,343,352
49607,343,343,433,343,352,352,352,433,343,352,442,343,352,352,442,343,451,541,442,532,442,352,343,343,343,343,343,352,352,343,352,343,343,343,433,343,343,343
49608,343,343,433,442,343,433,343,433,433,433,433,433,433,433,532,433,451,532,352,532,523,523,433,442,343,343,343,343,442,352,442,442,343,442,442,343,352,451
49609,352,352,352,451,451,352,343,343,343,442,352,343,343,352,442,442,352,541,352,532,442,433,343,541,442,451,352,442,343,352,352,442,352,532,442,532,343,442
49610,343,343,352,352,352,352,352,442,442,433,343,433,352,442,541,442,451,442,442,442,343,433,343,442,343,442,343,532,352,352,352,352,343,352,352,442,352,352
49611,442,352,442,352,451,433,343,433,433,433,433,433,433,343,433,433,442,433,352,442,532,352,343,451,352,442,343,343,451,343,451,451,442,352,442,451,343,451
49612,343,343,343,442,352,352,352,433,343,343,442,433,352,343,442,343,343,451,442,532,433,343,343,442,352,343,352,442,343,343,343,352,343,352,343,442,343,541
49613,343,343,343,343,343,433,433,523,352,352,352,442,532,352,541,541,541,451,352,532,343,433,433,532,442,541,352,532,532,343,352,352,352,352,343,442,352,442
49614,352,442,352,352,451,451,352,442,442,442,433,433,442,343,541,442,352,442,433,532,532,433,352,451,433,343,433,433,442,442,442,451,352,532,442,442,343,442
49615,352,352,352,442,451,442,442,352,352,442,343,442,451,352,541,451,442,532,442,451,451,343,442,352,442,442,352,442,451,442,352,442,541,352,352,442,343,451
49616,442,352,352,442,451,442,352,433,442,433,433,433,343,433,433,442,442,451,442,442,442,343,343,352,343,433,343,433,442,343,352,343,343,442,343,442,442,442
49617,442,442,352,352,442,442,352,442,532,433,433,433,343,442,541,442,352,451,433,442,352,442,343,442,343,442,343,451,451,343,352,352,451,451,541,451,442,352
49618,352,352,343,352,352,442,352,532,352,343,352,442,442,352,451,451,442,442,532,442,343,343,352,352,343,352,343,433,442,451,352,352,352,541,442,541,352,541
49619,343,442,343,433,352,343,343,433,343,343,352,433,433,343,442,433,442,451,343,532,442,442,343,352,343,343,343,433,343,343,343,442,433,442,343,541,352,352
49620,352,352,352,352,352,352,343,343,343,343,343,433,433,343,442,433,433,541,433,442,352,343,343,352,352,451,343,352,451,451,352,352,352,352,343,451,442,451
49621,451,352,442,442,343,352,343,343,352,352,442,532,343,442,442,433,352,451,442,433,433,442,352,352,343,352,442,343,352,442,352,352,343,352,343,343,442,352
49622,343,433,343,343,343,433,343,433,442,343,433,433,442,343,442,433,451,442,433,442,352,343,343,442,343,532,433,352,352,343,451,451,541,352,442,442,343,451
49623,433,343,343,442,352,343,343,343,343,433,532,433,433,343,532,433,442,442,442,343,343,433,442,442,343,442,343,442,442,442,343,442,433,352,352,541,343,442
49624,352,352,352,442,352,352,343,343,352,352,343,343,442,343,442,352,451,442,442,442,352,442,352,451,343,343,343,343,442,343,352,352,352,352,343,442,343,352
49625,442,352,352,442,352,352,352,433,343,433,343,433,433,343,532,433,343,541,442,343,352,343,343,343,343,442,343,442,343,343,343,442,433,352,352,442,343,343
49626,442,442,442,442,352,442,343,433,343,433,442,433,433,442,442,442,451,442,352,532,442,343,343,532,433,433,343,523,532,352,442,541,442,532,532,541,433,352
49627,343,352,343,343,442,343,343,343,343,343,343,433,343,352,442,442,352,451,442,532,352,442,352,343,352,352,343,442,433,343,343,442,442,343,442,442,442,451
49628,343,343,343,433,442,433,343,343,343,433,343,433,343,442,442,352,352,442,442,442,442,433,343,442,343,343,343,343,352,433,352,343,343,352,343,442,433,343
49629,442,442,352,442,343,433,343,433,433,343,523,523,442,433,532,532,442,541,523,433,433,433,343,532,343,442,343,433,442,352,451,442,343,451,352,442,352,451
49630,442,343,442,343,352,343,343,523,343,433,433,523,352,433,532,433,442,442,442,442,442,433,343,352,343,352,433,352,343,352,352,352,352,451,352,451,343,442
49631,442,442,442,343,352,343,343,343,343,343,343,433,433,442,442,433,442,532,433,532,532,433,442,352,343,343,343,442,442,433,352,352,352,541,442,541,442,451
49632,451,451,451,541,343,343,343,343,343,433,343,433,433,433,541,451,352,532,451,433,433,442,343,442,343,343,451,433,451,541,352,541,451,451,433,451,343,451
49633,343,343,343,343,442,343,343,433,343,343,343,433,433,343,343,343,352,532,343,442,451,442,343,442,343,343,343,433,442,343,343,442,343,442,352,442,343,442
49634,343,343,343,451,352,442,433,433,433,442,532,442,442,442,541,442,451,442,442,442,442,343,343,343,352,343,343,343,451,442,442,451,343,343,442,442,343,352
49635,442,352,343,433,352,433,433,343,343,343,433,433,343,343,442,442,352,442,442,442,442,352,352,352,343,343,343,343,352,343,352,352,352,442,343,343,343,343
49636,343,343,343,352,352,433,343,433,343,343,442,433,442,343,541,451,352,442,442,532,442,433,352,451,442,352,352,442,451,442,352,451,451,451,433,442,352,451
49637,343,343,343,352,352,352,343,433,352,352,352,433,433,433,541,442,352,451,442,433,343,442,352,352,352,442,343,433,442,352,352,541,433,541,352,442,343,352
49638,451,352,352,352,352,451,343,343,352,343,451,352,343,343,352,442,343,442,352,442,343,433,343,343,343,442,343,433,352,442,352,442,343,343,343,352,343,343
49639,343,343,343,343,352,433,343,523,433,523,433,433,433,433,433,352,343,541,433,442,352,442,451,433,343,343,343,442,451,343,352,442,352,442,343,352,442,451
49640,352,352,352,343,442,442,352,433,442,343,352,343,433,352,451,352,451,352,532,442,352,433,343,352,343,352,433,352,352,442,352,343,352,541,352,541,352,352
49641,352,352,352,352,352,352,343,343,343,442,343,343,343,343,343,352,352,442,343,343,352,352,352,352,352,352,352,343,433,343,442,433,433,343,343,343,433,352
49642,343,343,352,352,442,352,352,343,352,343,343,433,343,343,541,442,442,451,352,532,442,343,343,343,343,343,433,343,343,343,343,343,442,541,442,541,352,442
49643,442,442,442,343,343,343,343,343,352,352,352,343,343,343,451,352,352,541,442,451,442,352,352,442,352,352,343,442,442,352,352,352,541,343,442,433,343,352
49644,433,343,442,343,352,442,343,433,343,343,433,343,442,343,433,343,352,451,442,352,442,343,352,352,352,352,433,343,433,343,442,352,451,352,343,442,442,352
49645,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,433,343,343,343,442,343,352,343,343,352,352,532,352,343,442,343,442
49646,343,343,343,433,352,343,343,433,433,433,523,343,532,433,532,523,442,541,442,532,442,523,433,433,343,442,343,442,442,352,352,451,352,541,442,541,442,541
49647,343,343,343,352,352,343,343,433,343,343,442,433,433,343,433,433,343,442,433,442,442,343,343,352,352,352,352,352,352,343,343,352,352,451,442,541,343,343
49648,343,343,343,352,352,343,343,343,343,343,343,433,343,343,343,433,352,541,442,433,343,433,352,343,352,343,343,442,442,343,442,442,343,442,352,442,442,541
49649,352,352,352,343,442,343,343,343,352,442,352,442,343,343,343,433,451,451,433,433,442,442,433,442,442,343,343,532,442,352,343,442,433,523,433,442,442,442
49650,442,352,352,352,442,352,352,433,343,433,343,433,442,433,532,541,442,451,532,532,442,343,343,343,343,442,352,523,442,343,343,442,442,442,442,541,343,352
49651,352,352,352,442,451,352,352,433,433,343,352,451,433,532,541,541,433,352,442,532,442,442,442,442,352,532,433,442,442,343,343,352,352,442,343,352,442,343
49652,352,352,352,451,352,352,352,532,442,433,442,433,523,433,541,442,343,442,433,442,433,442,352,442,343,343,343,343,343,343,442,442,442,541,442,541,343,442
49653,343,343,343,442,442,442,343,433,433,433,433,433,442,343,541,541,442,541,433,442,343,433,442,442,343,532,343,433,343,343,433,532,433,541,343,442,343,433
49654,352,352,343,442,352,532,352,532,451,442,442,442,532,442,541,442,352,442,451,451,451,352,343,451,343,343,343,343,352,352,442,451,451,451,541,451,343,451
49655,352,352,442,442,451,352,352,433,343,433,433,433,343,433,532,442,343,451,442,442,343,433,343,352,343,451,343,343,451,541,352,451,352,352,352,532,352,442
49656,442,442,442,442,451,442,352,442,442,442,352,442,352,442,532,442,352,352,442,532,352,442,442,352,442,442,343,541,451,451,352,451,451,442,541,532,442,442
49657,343,343,343,343,343,343,343,433,343,343,343,433,433,442,442,442,343,541,442,442,433,343,343,532,343,343,343,442,433,442,343,442,442,433,433,442,343,451
49658,352,352,352,352,451,352,352,433,343,343,352,433,352,343,352,343,343,352,442,343,343,343,343,352,352,352,343,352,352,352,352,352,442,352,352,451,343,352
49659,352,352,352,352,343,343,343,343,343,343,343,433,343,442,442,352,343,442,343,442,442,343,343,442,343,442,343,532,352,352,352,352,343,352,343,451,442,352
49660,343,343,343,352,343,343,343,343,343,343,343,343,433,442,442,433,343,541,442,433,433,433,343,442,343,433,343,343,352,352,352,442,352,352,343,442,442,352
49661,352,352,352,442,451,352,352,532,442,433,343,433,442,343,532,433,352,451,433,442,343,343,343,343,343,343,352,343,343,343,352,442,343,343,343,352,343,352
49662,343,442,343,442,442,442,352,352,343,343,433,343,433,343,451,442,532,451,442,352,343,352,352,352,343,352,343,343,451,352,451,451,352,352,352,451,343,352
49663,343,343,343,343,352,442,442,352,442,532,442,442,532,442,541,451,442,541,433,532,442,433,343,343,433,343,343,532,343,352,343,442,343,451,343,451,343,352
49664,352,352,442,352,451,343,343,343,343,343,343,442,343,343,532,532,352,451,343,433,343,343,433,343,343,343,343,442,451,352,442,451,442,343,442,442,442,352
49665,343,343,343,343,352,343,343,433,343,343,343,433,343,343,541,343,352,451,541,442,442,352,352,451,352,451,343,442,451,343,352,451,442,442,352,343,343,451
49666,343,343,343,442,442,532,343,343,442,442,352,442,541,541,541,442,352,541,352,541,541,343,442,433,352,442,343,352,442,343,352,451,442,352,343,451,352,352
49667,532,433,343,532,442,433,433,433,433,433,532,433,442,343,532,433,352,532,433,532,433,433,343,451,343,442,343,442,451,343,442,442,343,442,442,442,352,451
49668,343,343,343,343,352,442,343,343,442,532,433,523,442,433,532,541,352,451,442,451,451,343,343,343,343,442,343,433,343,343,352,442,442,442,442,541,343,442
49669,343,343,343,442,442,343,343,433,343,433,343,433,442,343,541,442,442,442,433,541,442,343,343,343,343,433,352,532,433,343,343,433,433,541,442,541,343,532
49670,343,343,343,352,352,343,343,433,343,343,343,343,352,343,442,343,451,541,442,352,442,343,343,352,343,442,352,352,442,352,352,442,442,541,442,541,343,532
49671,343,343,343,352,352,343,343,442,343,343,343,442,343,343,541,442,451,451,442,532,442,532,343,532,433,352,343,343,442,352,343,352,343,541,442,451,352,442
49672,343,343,343,343,442,343,343,523,442,433,442,433,442,433,532,433,442,541,442,523,433,343,343,352,343,442,343,442,442,442,442,442,343,442,442,442,343,442
49673,343,343,343,442,442,352,352,442,352,442,442,442,442,442,541,541,451,451,442,451,451,343,433,343,343,442,343,433,442,541,442,541,442,451,451,451,343,451
49674,343,343,343,343,352,343,343,523,343,433,343,433,532,433,442,442,442,442,442,352,442,343,343,352,352,442,343,343,451,343,451,451,541,451,352,451,343,451
49675,442,352,352,352,352,352,343,343,343,343,433,343,433,541,352,433,442,541,352,343,352,343,352,442,352,352,343,343,352,352,352,352,352,451,433,532,343,442
49676,352,352,352,442,352,352,343,433,433,433,523,433,433,343,541,433,442,541,442,442,352,433,343,442,352,442,343,442,343,343,343,343,352,451,352,352,343,442
49677,343,343,343,442,442,343,343,433,343,433,343,433,442,433,541,532,442,442,433,442,352,343,343,352,343,442,343,442,352,352,451,541,541,451,451,541,343,451
49678,343,343,343,352,343,343,343,343,343,442,442,442,442,352,451,442,343,352,352,343,352,343,352,352,343,352,343,433,343,343,352,352,442,352,343,352,442,352
49679,343,343,343,343,352,343,433,433,343,433,442,433,442,442,541,451,352,451,442,442,343,343,343,343,343,352,343,352,352,442,352,352,343,352,352,442,442,352
49680,442,352,352,442,442,352,352,532,343,343,433,523,343,433,541,442,352,442,343,442,442,433,343,442,433,343,433,442,352,343,352,451,352,352,343,442,451,343
49681,343,343,343,442,352,343,352,352,343,343,343,352,343,343,343,343,352,451,343,451,442,352,352,352,352,352,343,343,352,343,451,451,352,442,343,352,433,352
49682,442,442,442,442,352,433,343,523,352,343,442,523,433,442,541,532,352,541,442,433,343,352,433,442,343,442,433,442,442,343,442,343,433,442,433,532,433,442
49683,352,352,352,352,352,442,352,532,442,442,442,532,352,442,541,451,451,442,352,451,442,433,343,352,433,343,343,442,442,352,352,343,343,451,343,442,442,451
49684,352,352,352,352,451,352,352,442,442,532,442,442,442,442,442,442,451,451,442,523,343,343,352,352,352,352,343,343,352,343,343,343,343,343,433,343,352,352
