,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
108670,123,123,123,123,113,123,213,212,112,112,122,232,132,122,332,321,311,213,232,231,311,132,122,332,131,222,311,131,133,121,133,313,313,313,123,323,113,123
108671,212,211,121,321,312,321,112,212,211,211,121,123,123,321,211,231,311,312,232,232,311,212,112,121,121,231,113,231,131,231,113,311,311,311,211,311,211,133
108672,113,113,113,113,133,113,113,213,113,123,113,213,213,113,323,323,133,123,321,133,113,211,211,211,311,321,121,211,231,211,311,211,121,113,311,121,121,112
108673,311,311,211,311,312,311,211,212,121,312,321,311,211,211,132,122,222,212,321,211,211,212,211,211,221,211,211,212,212,112,113,121,221,123,122,322,211,313
108674,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,311,312,123,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,113
108675,113,113,113,113,123,113,121,122,121,221,221,221,321,121,231,231,231,213,213,212,313,211,211,321,121,331,121,131,321,313,113,311,112,112,233,213,123,113
108676,211,211,311,311,211,211,211,312,121,131,112,121,331,211,321,212,331,321,132,231,311,211,121,231,131,123,311,321,321,121,123,211,311,112,112,312,121,112
108677,113,113,113,213,133,113,113,113,113,223,223,223,213,123,233,322,132,212,131,313,123,121,211,311,311,113,112,222,332,131,331,123,123,223,223,223,121,332
108678,113,113,113,123,211,121,121,121,121,121,121,112,112,112,312,121,312,311,112,123,132,211,211,112,211,211,211,123,112,211,112,123,112,213,311,213,123,213
108679,323,123,123,321,131,221,121,211,212,212,212,212,112,112,212,212,133,113,122,321,321,321,321,321,311,321,211,323,313,112,121,121,121,121,121,311,321,311
108680,113,113,113,213,133,113,121,121,121,121,112,122,112,112,112,112,123,213,112,122,112,121,211,132,112,121,121,221,132,231,112,113,123,313,322,133,123,113
108681,323,311,131,231,113,311,131,212,112,221,132,222,132,112,321,121,211,311,312,212,211,211,211,131,211,312,211,312,132,113,113,313,312,113,131,213,131,132
108682,123,231,113,321,123,112,112,231,131,213,123,233,123,113,323,321,211,323,313,313,311,131,312,231,121,312,121,123,211,212,112,133,331,331,131,331,113,331
108683,311,311,311,311,311,211,211,122,132,123,113,211,311,311,231,231,311,313,311,231,121,211,311,311,211,121,121,211,211,211,311,311,213,311,211,131,211,311
108684,121,121,121,121,311,112,112,112,112,112,112,212,112,112,112,112,122,133,312,321,121,121,211,211,121,131,121,231,131,121,131,313,311,331,221,213,132,313
108685,113,113,213,311,123,223,121,112,131,311,131,211,231,211,233,213,331,331,231,122,122,221,211,231,112,122,212,122,121,211,313,213,212,132,211,321,211,121
108686,123,113,113,122,113,112,211,122,211,211,212,212,131,112,222,232,321,332,231,231,213,121,312,213,121,231,311,131,211,311,132,123,121,132,122,132,211,331
108687,113,113,113,113,313,113,213,223,123,123,313,123,123,223,233,123,113,313,223,212,122,112,112,313,211,213,112,133,232,132,231,131,131,211,121,121,121,232
108688,112,112,121,112,122,112,112,122,122,122,112,212,312,112,322,132,313,213,212,321,132,221,121,211,311,211,121,221,132,211,123,123,212,132,112,112,131,112
108689,122,122,122,112,311,112,211,122,311,211,112,212,312,312,132,212,321,313,221,313,231,121,221,311,311,311,212,331,211,311,223,112,311,132,321,221,113,312
108690,123,123,123,123,121,131,121,121,131,131,121,121,221,121,321,321,213,311,312,123,121,121,131,131,121,221,122,122,321,321,321,321,121,121,221,331,131,131
108691,122,122,312,113,112,112,121,122,112,212,221,221,121,311,231,233,311,321,321,121,121,121,211,121,121,112,112,223,212,211,123,112,321,123,123,113,123,231
108692,121,112,112,112,311,121,121,212,121,121,311,211,211,211,231,231,121,131,211,223,213,311,211,231,131,121,211,123,121,123,112,311,311,113,211,311,221,331
108693,112,112,122,222,231,221,211,232,231,231,231,231,213,113,112,112,113,313,311,221,221,211,112,132,112,113,112,312,311,211,131,131,121,131,121,121,312,313
108694,132,132,112,221,131,122,121,122,112,122,312,122,112,112,322,312,312,332,122,232,213,312,121,123,131,122,121,232,122,123,123,123,123,321,113,132,212,112
108695,132,113,123,131,131,211,131,121,131,131,132,221,232,123,313,212,311,331,322,322,212,212,112,112,131,213,211,312,213,311,133,233,132,313,112,122,112,132
108696,122,122,221,112,113,121,211,222,112,112,112,221,132,132,312,312,113,233,131,221,212,112,312,312,113,123,321,112,332,231,231,131,132,113,123,121,121,211
108697,121,211,211,321,123,332,211,221,121,121,112,212,112,212,332,313,221,122,122,232,212,321,211,112,112,321,121,121,121,131,113,133,231,133,113,231,211,311
108698,113,113,113,321,311,321,131,121,121,221,221,221,231,122,312,112,332,112,123,213,121,211,311,131,121,311,212,231,131,211,131,213,131,313,133,122,112,323
108699,121,121,112,211,123,211,121,122,112,211,121,211,212,112,122,312,331,321,122,121,122,211,211,131,311,221,121,121,132,132,123,311,131,133,211,221,131,311
108700,213,213,213,133,133,123,121,112,113,211,331,231,331,123,323,331,132,233,221,121,121,211,211,312,311,221,211,113,311,123,113,311,132,132,211,211,112,132
108701,112,211,211,211,123,112,211,113,112,123,132,312,212,112,312,321,123,132,122,221,112,121,231,232,112,121,121,231,131,321,112,312,231,112,112,132,212,131
108702,211,121,211,211,113,211,211,213,113,213,123,223,123,132,231,211,231,231,113,221,311,212,122,132,211,113,121,112,132,132,133,323,323,312,112,312,113,223
108703,211,211,211,311,331,221,121,121,211,311,311,112,121,213,233,211,113,332,321,232,221,211,212,233,211,221,221,211,233,213,113,122,132,113,122,212,211,123
108704,221,121,121,121,123,112,211,112,121,211,212,221,211,211,232,311,311,323,123,213,122,211,221,321,311,113,122,213,121,121,131,331,122,312,123,211,211,211
108705,113,113,113,123,133,113,113,222,112,212,112,212,122,112,232,122,112,312,131,232,121,131,311,311,131,311,212,212,131,211,311,123,112,131,121,331,123,313
108706,311,211,211,321,211,213,121,212,131,131,231,221,211,112,123,211,311,311,213,211,221,211,211,311,311,331,121,332,131,133,121,211,221,321,211,211,211,311
108707,112,122,112,212,113,213,211,322,323,232,132,122,332,122,332,312,312,312,321,232,132,112,211,311,112,213,211,213,121,121,121,113,211,131,121,331,211,311
108708,112,112,311,112,123,121,112,222,122,122,122,122,312,112,332,322,112,233,123,312,321,112,221,133,121,312,211,112,112,213,121,113,211,132,311,233,123,132
108709,112,112,112,112,113,121,121,122,221,221,222,312,122,112,322,321,321,312,123,223,312,121,211,231,112,321,112,223,112,112,211,231,131,233,323,323,112,123
108710,112,112,131,113,123,123,112,122,112,212,132,212,312,112,332,212,212,133,131,232,231,221,311,113,121,321,211,123,121,131,132,132,131,231,211,231,211,323
108711,132,132,213,113,113,211,211,211,112,212,312,312,231,312,322,211,311,323,321,221,311,211,211,132,311,212,211,132,213,211,131,131,131,311,331,331,221,123
108712,113,131,113,311,113,213,131,221,211,121,131,231,211,211,231,212,311,133,132,312,211,123,113,133,131,331,121,121,323,123,113,212,132,112,121,231,121,322
108713,113,113,113,113,313,113,113,213,113,123,123,113,123,113,323,132,211,223,213,132,212,223,131,233,112,211,211,221,131,211,113,113,121,332,212,232,121,332
108714,112,112,112,211,131,112,121,221,112,112,112,212,321,112,312,212,312,132,312,321,122,112,212,112,112,312,112,211,313,211,211,231,112,311,211,211,113,311
108715,123,213,123,213,123,123,211,221,112,122,112,212,312,112,321,211,331,133,312,232,121,211,211,211,211,211,211,121,121,121,121,123,211,113,122,122,212,321
108716,312,211,211,221,123,221,211,321,311,213,132,212,131,312,313,113,132,322,132,213,112,211,312,232,131,212,121,121,113,312,112,113,113,311,211,311,121,121
108717,113,113,113,123,133,213,213,212,112,221,121,221,212,211,321,121,321,321,321,221,211,121,211,112,311,113,112,123,113,311,112,311,133,133,121,233,113,133
108718,213,213,113,113,313,113,113,212,321,221,112,221,211,211,233,231,131,331,231,312,131,211,311,311,121,311,211,112,113,213,133,133,331,233,133,313,311,113
108719,123,123,123,213,213,122,221,221,312,222,312,122,212,122,232,231,321,233,213,221,211,112,311,311,112,332,311,212,133,121,113,213,312,332,113,233,112,313
108720,113,113,313,113,113,113,113,121,112,211,112,121,321,321,112,312,312,123,213,212,113,112,321,121,121,121,112,221,312,211,131,332,332,113,112,133,123,323
108721,213,321,231,231,123,213,113,231,311,211,213,223,113,113,233,211,311,221,231,221,121,221,112,213,112,122,121,131,231,311,131,321,312,132,121,321,113,323
108722,313,313,313,223,132,222,122,122,121,321,321,121,321,132,332,132,223,233,131,122,222,122,122,122,112,112,112,321,322,211,112,121,121,121,311,331,121,131
108723,121,121,121,321,113,121,121,121,131,211,321,121,122,122,312,212,232,312,121,221,221,211,211,211,112,221,221,112,311,311,131,131,131,311,121,133,121,113
108724,211,211,211,131,131,211,211,221,211,211,211,211,211,211,211,321,211,233,313,112,211,211,121,131,311,311,211,311,121,131,131,131,131,121,131,331,311,311
108725,222,122,122,321,312,312,132,312,312,132,232,212,132,312,112,113,113,313,213,212,321,121,311,131,121,311,211,221,123,211,113,331,121,331,121,321,122,133
108726,131,131,311,311,112,212,112,122,212,212,222,222,332,122,232,232,313,233,331,232,312,112,211,311,131,233,311,132,322,131,312,323,332,133,113,213,113,133
108727,211,311,211,211,311,131,121,211,131,211,131,321,211,311,323,211,131,231,312,132,211,122,112,212,311,112,212,221,121,231,132,312,112,321,121,311,112,113
108728,122,112,121,311,131,311,131,112,211,221,311,211,211,113,313,231,213,311,311,321,211,211,211,311,311,311,221,131,131,211,131,131,112,131,211,311,311,311
108729,112,112,112,132,112,122,112,222,132,122,122,222,212,212,232,132,312,133,322,122,212,122,112,232,212,321,212,211,321,321,113,113,121,321,211,211,211,213
108730,112,121,121,211,113,121,121,122,122,112,122,122,221,112,332,312,331,233,223,112,112,121,121,121,211,212,121,112,112,122,131,132,132,132,123,113,221,112
108731,323,213,211,112,113,121,311,121,211,221,321,121,321,121,231,221,311,321,321,223,231,121,211,321,121,311,211,212,331,132,211,213,122,132,121,221,211,121
108732,321,121,311,211,113,122,211,221,131,321,131,113,311,131,212,211,331,313,312,213,311,221,221,231,211,131,211,222,123,121,231,112,212,213,221,121,121,113
108733,121,112,121,112,123,213,211,122,112,212,121,212,122,212,332,233,123,123,221,113,311,211,131,113,311,313,211,231,122,112,132,113,131,313,112,113,311,311
108734,211,121,211,121,123,112,211,222,122,122,122,222,212,122,332,212,321,133,122,221,122,212,112,312,112,112,121,121,122,113,113,123,311,332,132,332,123,132
108735,121,121,121,131,131,121,121,221,121,121,112,212,112,112,212,221,311,311,221,112,112,211,211,211,211,121,122,311,211,211,131,123,212,132,121,131,211,121
108736,122,122,122,122,312,222,121,223,121,122,122,112,122,122,332,322,313,332,312,322,222,112,212,211,112,212,212,222,213,121,133,233,132,332,132,323,113,331
108737,211,121,121,211,113,121,121,232,112,221,312,212,122,122,232,132,213,223,312,212,212,212,211,213,121,131,121,231,232,121,132,123,121,132,121,211,212,231
108738,113,113,113,123,211,311,211,212,311,311,321,123,113,113,213,213,113,313,213,321,321,312,112,311,311,211,221,213,113,211,113,113,131,131,311,121,113,331
108739,211,112,121,211,311,311,211,121,121,211,321,213,112,113,213,113,113,313,112,331,231,131,311,311,311,311,211,122,211,311,132,132,112,232,232,232,231,132
108740,113,113,113,312,123,221,211,122,122,222,322,122,212,122,123,122,231,231,231,112,112,121,221,221,121,212,112,322,132,211,121,121,121,122,122,122,212,113
108741,123,113,123,113,112,211,221,221,311,121,121,221,121,221,123,231,311,321,221,211,113,213,121,132,311,121,211,113,113,211,313,133,113,313,113,112,121,133
108742,211,211,211,311,311,131,211,121,112,213,213,311,321,131,231,133,311,231,321,113,311,211,311,313,112,311,211,122,133,211,133,113,131,331,232,321,131,331
108743,112,112,131,311,113,312,121,231,112,121,311,211,211,311,113,312,211,311,322,131,311,211,311,113,211,211,121,321,121,321,211,213,211,311,231,331,113,311
108744,112,212,221,221,113,132,211,121,122,212,312,232,221,112,323,312,133,132,123,212,312,112,121,112,112,212,231,232,113,211,212,322,112,122,222,223,121,132
108745,221,121,121,122,123,121,211,221,112,121,321,231,112,122,323,211,311,132,231,222,122,122,122,231,211,313,311,132,122,122,113,311,131,133,122,132,132,131
108746,211,113,311,311,112,121,121,212,312,312,312,212,312,221,232,213,113,233,322,312,213,212,132,133,131,132,121,221,121,121,121,321,122,213,311,213,211,112
108747,211,211,211,312,123,321,121,122,222,212,122,122,122,322,321,131,331,233,131,211,311,131,231,131,321,321,231,112,311,312,131,131,132,311,211,211,112,123
108748,112,112,112,212,121,121,211,221,131,121,321,222,211,112,312,121,121,133,122,212,211,211,112,311,121,211,212,211,123,211,311,113,211,231,123,112,122,331
108749,123,113,213,213,123,211,121,122,121,211,211,211,121,311,311,332,132,132,131,121,311,121,121,331,131,131,121,313,121,121,123,113,113,313,232,132,221,131
108750,211,211,211,311,113,113,113,231,211,231,131,231,231,121,131,211,313,313,112,213,311,211,211,211,311,311,212,213,121,121,211,121,121,132,132,332,121,233
108751,211,211,211,211,311,121,112,122,112,112,112,212,132,112,312,112,131,331,113,321,231,221,121,211,211,311,211,213,313,211,113,331,113,331,133,313,112,331
108752,221,112,121,312,211,321,211,122,122,212,212,222,221,112,232,322,331,312,212,212,112,121,211,212,121,112,212,222,122,113,133,113,112,332,132,211,112,323
108753,121,321,211,121,113,112,211,122,112,112,112,212,112,112,232,231,121,123,122,213,122,121,312,123,121,212,212,232,132,121,331,121,121,211,211,211,211,321
108754,112,121,131,231,123,112,211,213,311,213,211,211,112,223,132,112,231,331,221,223,332,112,211,212,121,221,122,331,322,311,113,112,132,231,123,323,121,123
108755,131,112,212,312,113,212,211,221,112,121,112,211,211,121,223,231,131,323,321,231,231,122,121,321,211,312,211,122,331,231,113,123,121,232,122,332,213,321
108756,123,123,213,213,133,123,123,222,112,122,112,212,312,122,332,132,321,233,322,221,231,231,211,311,112,121,211,121,312,312,121,231,121,132,132,132,112,313
108757,212,112,112,312,312,112,112,122,112,212,212,222,212,112,232,221,122,312,122,232,212,213,211,112,112,112,112,112,112,123,113,113,132,131,311,312,311,313
108758,233,133,123,211,213,211,112,231,131,211,211,321,311,131,331,121,311,321,232,213,313,212,112,312,113,311,221,113,332,211,123,313,113,133,121,121,123,113
108759,121,121,311,211,211,211,211,221,211,131,211,221,121,211,231,221,211,311,213,233,113,123,313,213,113,123,211,122,123,212,113,313,233,313,133,133,213,313
108760,112,112,211,212,112,212,112,212,131,223,211,321,222,113,121,121,231,223,132,313,132,112,112,211,211,113,112,212,313,211,113,321,123,133,311,311,131,321
108761,312,212,122,212,132,212,121,212,112,112,112,231,231,311,232,231,331,312,321,331,122,211,211,131,311,321,122,133,332,221,123,332,131,323,122,132,113,113
108762,121,112,121,131,121,112,121,212,121,121,112,312,311,113,231,121,311,331,133,212,113,211,121,331,121,112,212,321,121,311,123,321,311,113,122,133,311,131
108763,121,112,121,131,121,112,121,212,121,121,112,312,311,113,231,211,311,331,133,212,113,211,121,331,121,112,212,321,121,311,123,321,311,113,122,133,311,131
108764,213,213,213,213,123,123,123,122,112,122,112,212,123,112,132,123,311,313,212,321,211,211,211,211,211,321,211,213,311,311,311,311,211,331,133,133,211,113
108765,133,133,133,211,113,211,311,211,121,211,121,211,211,211,321,131,311,331,122,132,322,212,211,311,131,133,112,133,133,211,132,233,213,133,131,323,112,121
108766,113,113,131,131,131,311,113,113,113,123,322,113,122,311,331,231,113,213,133,232,311,211,131,131,113,213,123,233,133,211,121,133,213,213,122,322,112,132
108767,121,121,121,121,131,112,121,121,112,123,312,213,121,123,312,321,321,312,312,332,132,312,211,311,112,121,122,213,123,121,121,311,311,332,113,233,122,131
108768,231,211,121,311,131,113,211,121,311,131,121,212,131,212,132,321,113,213,213,233,211,213,213,113,213,123,112,211,311,311,131,113,311,313,211,231,121,331
108769,133,313,313,313,313,113,211,121,112,312,312,222,312,212,312,132,312,231,231,121,321,121,121,211,211,311,221,112,131,211,113,123,113,213,112,133,212,313
108770,113,113,131,331,133,113,112,112,121,121,112,112,112,112,132,331,311,321,211,312,211,211,211,311,311,213,211,311,312,311,132,331,131,131,121,331,121,331
108771,121,121,121,221,113,321,211,211,121,121,121,121,231,211,221,122,231,312,312,132,131,121,321,311,311,211,211,113,131,311,211,131,311,211,112,312,311,131
108772,121,121,121,311,331,132,122,221,123,122,122,212,132,322,322,112,112,313,122,322,332,132,112,132,112,212,112,122,131,131,133,133,113,213,231,231,232,133
108773,113,113,113,113,123,112,112,212,112,122,121,213,231,113,113,113,313,113,123,123,113,211,311,131,211,312,211,231,211,231,311,113,311,331,133,133,211,133
108774,131,131,131,113,131,311,121,122,112,121,132,221,231,322,321,312,311,313,322,213,131,221,211,311,211,211,121,211,133,211,113,221,223,213,122,232,113,132
108775,121,112,112,211,312,221,121,222,311,311,332,212,211,112,123,313,321,223,213,231,221,221,211,133,112,222,122,123,323,121,113,323,113,132,132,133,133,131
108776,112,112,112,121,123,211,121,212,122,122,122,122,232,112,322,232,231,233,231,231,311,112,212,312,121,332,121,212,132,112,112,132,311,312,113,213,211,311
108777,113,113,311,112,113,211,311,321,131,131,113,221,213,112,213,233,231,332,312,313,231,231,132,312,131,133,321,121,312,323,112,113,112,313,131,231,211,231
