,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59129,4,3,2,2,2,2,2,2,1,1,3,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,2,2
59130,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,3,2,2,2
59131,2,2,2,2,1,1,2,2,3,2,1,2,2,2,2,2,2,0,2,2,1,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,2,2
59132,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,0,2,0,1,3,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
59133,2,3,2,2,2,2,2,1,1,3,3,2,1,1,2,1,1,0,4,3,2,1,1,2,2,1,2,2,2,2,3,2,2,2,2,2,3,2
59134,2,3,1,2,2,2,3,2,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,3,3,1,1,0,1,2,2,2,2,3,3,1
59135,1,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,2,2,3,4,0,3,1,2,1,2,2,2,2
59136,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
59137,2,3,1,2,1,2,1,1,1,2,3,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
59138,2,3,2,2,2,2,2,1,1,1,1,3,1,1,3,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
59139,2,3,2,2,1,2,2,2,3,2,1,2,1,1,2,3,1,0,2,2,2,1,1,4,2,1,1,1,1,0,3,2,2,2,2,2,2,2
59140,2,3,2,3,2,2,2,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,0,1,1,2,1,2,1,2,3
59141,2,3,2,3,2,2,3,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,3,2,2,2,2,2,2
59142,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2
59143,2,3,2,2,1,2,2,1,1,2,3,1,2,1,2,3,1,1,2,1,1,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,3,2
59144,1,3,2,3,2,2,2,1,1,3,1,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,0,3,1,1,1,2,1,2,2
59145,2,3,2,2,2,2,2,1,2,1,1,1,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,2,2,1,2,1,2,2,2,2
59146,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,2,2
59147,1,2,2,2,3,3,2,1,1,1,3,1,1,2,2,2,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
59148,4,3,2,2,1,1,1,1,1,2,2,2,1,2,2,3,1,1,1,2,2,1,1,1,2,1,2,1,4,0,3,1,1,1,1,2,3,2
59149,1,3,1,3,1,3,3,2,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,0,1,3,2,4,2,2,2,2
59150,4,3,2,3,2,2,2,1,2,2,1,1,2,2,3,1,0,0,2,2,2,1,1,2,1,1,2,2,1,0,3,3,2,2,3,1,3,3
59151,2,3,2,1,2,2,1,1,2,4,1,1,1,1,2,1,1,0,2,1,2,1,1,2,2,2,2,1,2,0,2,3,2,1,2,2,3,2
59152,3,3,2,2,1,1,3,1,1,1,3,2,1,1,2,3,2,0,2,1,2,2,1,1,1,1,2,1,1,0,3,2,2,1,2,2,3,4
59153,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,2,2,2,3,0,1,1,2,1,3,2,2,2
59154,4,3,1,1,1,3,3,1,1,1,1,1,2,1,1,3,0,0,1,2,1,1,2,1,1,2,4,2,1,0,1,1,2,2,2,1,1,1
59155,2,3,1,2,2,3,3,1,3,3,2,2,2,1,2,2,2,1,2,0,2,1,2,1,2,1,2,2,2,0,2,1,2,2,2,3,2,2
59156,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2
59157,2,3,2,1,2,2,1,1,2,2,1,2,1,2,2,1,2,0,1,2,2,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
59158,4,3,1,2,4,4,2,2,2,1,1,1,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,2,2,2,3,2
59159,1,3,1,2,1,2,1,1,1,3,3,1,2,2,2,1,1,0,1,0,1,1,1,1,2,1,2,2,2,0,3,1,2,2,2,1,3,3
59160,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,2,2
59161,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,0,2,1,2,2,1,1,1,3,2,2,4,0,2,1,2,1,2,2,2,2
59162,2,3,1,2,2,2,1,3,1,2,2,2,1,2,2,2,1,3,0,0,0,2,2,1,2,1,2,2,3,0,3,1,2,2,1,2,2,2
59163,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,1,1,1,0,3,2,1,1,1,1,1,2,2,3,2,3,1,2,1,2,2,2,2
59164,2,3,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
59165,1,3,1,1,3,1,1,1,1,3,3,1,3,1,3,3,0,0,0,4,4,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
59166,4,3,1,1,2,2,1,1,2,3,1,3,1,1,1,3,0,0,1,3,2,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2
59167,2,1,1,2,2,2,1,1,1,1,1,1,1,1,3,1,0,0,2,1,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,2,2,2
59168,4,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,3,2,1,1,0,1,1,1,1,1,2,1,1
59169,2,3,2,3,1,2,1,1,1,2,3,2,2,1,2,1,1,0,2,0,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2
59170,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,2,2
59171,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,1,1,2,1,2,1,2,2,1,2,2,1,1,2,1,2,2,2,2
59172,4,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,1,2,2,1,1,2,2,2,4,0,3,1,2,2,3,1,3,3
59173,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,3,2,2,2,3,2,2,2
59174,2,3,1,2,1,1,1,1,1,2,1,1,2,1,2,3,2,0,0,2,0,2,1,1,3,2,2,2,1,0,3,2,2,1,1,2,2,2
59175,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,4,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
59176,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,2,2
59177,3,3,2,2,1,2,2,4,1,1,1,1,3,1,2,1,1,0,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,3,2,2,2
59178,2,3,2,1,1,1,2,3,1,1,3,1,2,1,2,1,1,0,1,3,1,4,1,1,1,1,2,1,2,0,1,1,1,1,3,1,3,3
59179,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,0,1,3,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
59180,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,3,2,0,2,3,2,1,1,1,1,2,2,2,3,0,1,1,2,2,4,3,3,1
59181,2,3,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,0,2,2,2,2,2,2,1,2,3,1,1,0,3,1,2,1,2,2,2,2
59182,2,3,2,2,2,2,1,1,1,2,1,3,3,1,2,1,2,1,2,2,2,1,1,3,4,2,2,1,2,0,1,1,2,1,1,2,2,2
59183,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,0,1,2,3,1,1,2,2,1,1,0,2,1,2,2,3,3,3,2
59184,2,3,2,2,2,3,3,1,2,2,2,2,3,2,2,2,2,0,1,0,2,2,1,2,1,1,3,2,3,2,2,2,2,2,2,2,2,2
59185,4,3,1,2,2,2,2,1,3,2,2,2,1,2,2,2,1,0,2,3,1,2,1,1,2,1,2,2,2,0,1,1,2,1,2,3,2,2
59186,2,3,1,2,2,2,3,2,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,3,2,2,1,0,1,1,2,2,2,2,2,2
59187,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,2,0,2,1,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,2,2
59188,2,2,2,2,2,2,3,2,2,1,2,2,1,2,2,1,2,0,2,1,2,2,1,1,1,1,2,1,2,0,1,2,2,1,3,2,2,2
59189,2,3,1,1,2,2,1,1,1,2,4,2,1,1,2,2,2,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,1,1,2,2,2
59190,2,3,3,2,2,2,2,1,2,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,0,2,1,2,2,2,2,2,4
59191,3,3,2,2,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,3,2,3,1,3,3,3,2,1,1,4,2,2,2,2,2,2,2,2
59192,4,3,2,2,1,2,3,1,1,3,3,2,1,1,2,1,2,1,2,3,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,2,2
59193,4,3,2,4,2,2,3,1,1,3,3,2,3,2,2,3,0,0,0,3,2,1,1,2,2,2,2,2,2,0,3,3,2,1,3,2,2,2
59194,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,1,2,2,2,0,1,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
59195,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,3,2,2,2,1,0,3,1,2,2,2,2,2,2
59196,2,3,3,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,4,0,1,1,2,1,1,2,2,2
59197,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,2,2,2,1,1,3,2,2,2,2,3,0,2,1,1,1,2,2,2,2
59198,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,3,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
59199,2,3,1,2,3,3,3,1,1,3,3,1,3,1,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,0,2,1,2,2,3,2,1,2
59200,2,2,1,2,1,1,1,1,1,3,3,3,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
59201,2,3,1,2,2,2,3,2,1,2,2,3,3,1,2,2,1,1,1,4,2,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,3,2
59202,2,3,1,2,1,1,1,1,1,2,1,2,2,2,2,3,2,0,2,0,1,2,1,2,1,1,2,2,1,0,1,1,1,1,1,2,2,2
59203,4,3,2,2,2,3,1,1,1,1,3,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,3,2,2,2,2,1
59204,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,3,2,0,2,3,3,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
59205,2,3,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,0,2,2,2,4,4,1,1,1,2,2,4,4,2,2,3,2,2,2,2,2
59206,3,3,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,1,3,2,2,2,2,2
59207,1,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,0,2,1,1,1,1,1,1,2,0,1,1,2,2,2,2,2,2
59208,2,3,2,1,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,4,0,3,2,2,2,2,2,2,2
59209,2,3,2,2,1,2,3,1,1,1,1,1,2,1,2,1,2,0,2,3,2,2,1,1,2,2,2,1,1,0,3,1,2,2,3,2,2,2
59210,4,3,1,2,2,2,1,1,1,2,3,1,3,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,4,0,3,1,2,1,3,2,1,2
59211,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,0,2,2,2,1,1,1,1,2,1,1,0,3,3,2,2,2,2,1,1
59212,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,2,2,2,2,2
59213,3,3,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
59214,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,3,1,2,2,3,2,2,2
59215,2,3,2,2,1,2,2,1,2,2,4,2,1,2,2,1,2,0,2,0,4,2,1,2,1,1,1,2,1,0,4,1,2,2,2,2,3,2
59216,3,3,2,2,2,2,1,1,1,1,3,1,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,3,3,2,1,2,2,2,2
59217,2,3,2,3,1,2,1,1,3,2,1,2,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,1,0,2,3,2,1,3,2,2,2
59218,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,0,0,1,3,3,2,1,2,1,1,2,1,1,0,1,1,2,3,1,2,2,2
59219,2,3,2,1,4,2,2,1,1,2,1,2,1,2,2,2,1,0,2,1,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,2,2
59220,2,3,2,2,1,2,1,1,2,3,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,1,0,3,1,2,1,3,2,2,2
59221,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,3,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
59222,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,2,2
59223,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,0,1,1,2,3,1,2,1,1,0,1,1,2,1,2,2,2,2
59224,2,3,2,3,3,2,2,1,1,2,1,2,2,1,2,2,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
59225,2,3,2,3,2,2,2,2,2,3,3,2,3,1,2,2,2,0,2,3,2,1,1,1,4,1,2,1,4,2,2,1,2,2,2,2,1,4
59226,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,3,3,2
59227,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,4,0,3,2,2,1,1,2,2,2
59228,4,3,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,4,2,2,2,1,2,1,2,1,3,0,2,1,1,2,2,2,1,4
59229,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,3,0,2,2,2,2,2,2,2,2
59230,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,1,2,1,2,1,2,1,1,3,2,3,1,2,2,2,2,1,2
59231,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
59232,2,3,2,2,2,2,2,2,2,1,2,2,1,1,2,3,1,0,2,1,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
59233,2,3,2,2,2,2,2,1,1,3,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
59234,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,1,2
59235,2,3,1,3,2,2,2,2,2,2,1,2,1,2,2,3,1,0,2,4,2,4,1,1,1,2,2,1,1,0,3,2,2,1,2,2,2,2
59236,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,4,2,1,1,2,1,1,2,1,1,0,2,1,3,2,3,1,1,2
59237,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,2,1,4,1,1,2,3,0,3,1,2,2,3,1,1,2
59238,4,3,1,1,2,2,1,2,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,1,2,1,0,3,1,2,1,2,2,2,2
59239,2,2,2,2,1,2,2,1,2,4,3,2,1,2,2,2,1,0,2,2,4,2,1,1,1,2,2,1,3,0,1,1,2,2,2,1,1,2
59240,2,3,1,2,2,2,3,1,1,2,1,1,1,2,2,1,1,0,1,2,2,2,1,1,4,1,2,1,1,0,3,3,2,1,2,2,2,2
59241,2,2,1,2,2,1,1,1,4,4,4,4,0,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
59242,2,2,3,4,2,2,3,1,1,2,2,2,1,2,2,1,2,1,2,2,0,2,2,2,2,2,2,1,3,0,3,2,2,2,4,2,1,2
59243,2,3,2,3,1,1,3,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
59244,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,0,1,0,2,1,1,1,2,3,2,2,1,0,2,1,2,1,2,2,2,2
59245,2,3,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,4,3,1,2,2,1,1,1,0,2,1,2,1,2,2,2,2
59246,2,2,2,2,3,2,2,1,1,3,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,4,2,1,1,0,1,1,1,1,1,2,2,2
59247,2,3,2,2,1,2,1,1,1,2,3,1,2,2,2,1,1,1,2,0,1,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
59248,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,0,2,3,2,1,1,1,1,2,2,1,3,2,3,1,1,2,4,1,0,1
59249,2,3,2,2,2,2,2,1,3,2,2,2,1,1,2,1,2,0,2,0,2,2,1,4,4,1,2,2,4,0,2,1,2,2,2,2,2,2
59250,1,3,1,1,1,3,3,1,1,1,2,1,2,1,2,1,2,0,1,0,2,2,1,1,1,1,1,1,4,0,1,3,1,1,3,1,3,3
59251,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,1,3,2,2,1,3,1,1,2,1,3,3,3,1,3,1,4,1,1,2
59252,2,1,2,3,2,2,2,2,1,2,1,1,2,1,1,1,0,1,1,2,2,2,1,2,1,2,2,1,2,0,1,1,4,2,3,2,2,2
59253,2,1,2,2,1,2,3,1,1,2,2,2,2,1,2,2,2,0,2,1,1,1,1,2,3,1,2,1,1,0,2,1,2,3,2,2,2,2
59254,2,3,2,1,2,2,2,2,3,1,3,2,2,2,2,2,2,0,2,1,2,1,1,2,2,2,2,2,2,0,3,1,2,2,1,2,1,2
59255,2,3,2,4,1,1,1,1,1,2,2,2,1,1,2,2,1,0,2,0,0,2,2,2,1,1,2,3,2,0,2,1,2,2,3,3,1,2
59256,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,4,0,2,1,1,4,4,1,1,2,2,0,3,1,2,1,2,2,2,2
59257,2,3,3,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,0,1,1,2,1,2,1,1,3,1,0,1,1,2,4,2,2,2,2
59258,2,3,2,2,2,2,2,2,1,4,1,1,2,1,2,2,2,0,2,0,2,2,1,1,1,1,1,2,1,0,2,1,1,1,3,2,2,2
59259,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
59260,2,3,1,2,1,1,1,1,3,3,3,2,1,1,2,2,1,1,2,2,2,1,1,1,4,2,2,1,1,0,3,1,2,2,3,2,2,2
59261,4,3,3,3,2,2,3,3,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,3,0,1,2,2,1,1,2,2,2
59262,3,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
59263,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,4,2,2,1,1,1,2,1,3,2
59264,2,3,3,2,2,2,2,2,1,1,4,4,0,2,2,1,1,0,1,2,2,2,1,1,1,1,1,1,3,0,3,1,3,3,3,3,1,2
59265,2,2,2,3,2,2,3,2,1,2,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,1,1,3,0,1,1,2,1,1,2,3,2
59266,2,2,2,2,1,1,1,1,3,2,1,2,2,2,2,3,2,1,2,4,2,1,1,2,4,1,2,1,3,2,1,1,2,2,3,2,2,2
59267,0,2,1,1,3,1,1,1,2,2,1,2,1,1,2,1,2,0,0,0,2,2,1,1,1,2,2,2,3,0,4,1,2,1,3,2,2,2
59268,4,3,2,3,4,4,2,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,2
59269,2,3,2,1,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,4,0,2,2,2,2,1,2,2,2
59270,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,3,3,1,1,0,1,1,2,2,3,2,3,2
59271,2,2,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,0,1,4,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
59272,2,3,1,2,2,2,2,2,1,1,1,2,2,1,3,1,2,1,0,3,1,2,2,2,2,2,2,2,4,0,1,1,2,2,3,2,2,2
59273,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
59274,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,1,3,2,2,2
59275,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,2,1,3,0,1,2,2,2,2,2,2,2
59276,2,3,2,2,2,3,3,1,2,2,2,2,2,2,2,1,1,0,2,2,1,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,2,2
59277,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,1,1,2,2,2,2
59278,2,3,1,2,1,2,2,1,2,2,1,2,2,2,2,2,0,0,2,2,1,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,2,2
59279,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,1,2,2,2,2
59280,2,2,2,1,2,2,2,1,1,3,1,1,2,1,2,1,1,2,0,1,2,2,1,1,4,2,2,1,4,4,3,2,2,3,2,1,1,2
59281,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,1,1,1,1,2,2,2,2,2,2,0,3,2,2,1,2,2,2,2
59282,2,3,1,2,2,2,1,1,2,2,1,2,2,1,2,3,1,0,1,2,2,2,1,4,4,1,2,2,2,0,2,1,1,2,2,1,2,2
59283,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,1,2,2,1,2,0,2,2,2,2,3,2,1,4
59284,2,3,1,2,3,2,3,1,1,2,2,2,4,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,3,2,2,2
59285,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,1,2,2,2,2,2,2,2
59286,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,0,2,1,2,1,2,2,2,2
59287,2,2,2,2,2,2,3,3,3,2,1,1,2,1,2,3,1,0,4,3,0,1,1,2,2,1,2,2,1,2,4,2,2,2,2,2,3,2
59288,2,1,1,2,1,2,2,2,1,2,1,2,3,1,2,2,0,1,1,3,2,2,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2
59289,2,2,3,3,1,2,2,2,1,1,4,1,1,1,2,3,1,1,2,2,2,2,1,2,2,2,2,1,1,0,2,1,1,1,2,2,2,2
59290,2,3,2,2,1,2,3,1,4,2,4,2,2,2,2,3,2,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
59291,2,2,2,1,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,3,2,2,1,1,2,2,2,1,1,0,3,3,2,1,2,2,2,2
59292,2,3,2,2,2,2,2,2,1,1,3,2,1,1,2,3,0,0,0,2,0,1,1,2,1,2,2,1,2,0,3,1,2,2,1,2,1,2
59293,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
59294,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,0,2,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,1,2
59295,2,3,2,2,1,2,2,2,1,2,1,1,3,1,2,1,1,0,0,1,2,2,1,2,4,2,2,1,1,0,2,1,1,2,1,2,1,2
59296,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,1,1,3,1,1,2
59297,3,3,1,2,1,1,2,2,1,2,1,1,1,1,2,1,1,0,1,3,1,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,3,2
59298,2,2,2,2,1,2,3,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,3,2,2
59299,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,1,2,0,1,3,1,1,1,1,1,3,3,1,1,0,2,1,2,1,1,2,2,2
59300,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,1,4,2,2,1,1,1,2,2,2,1,0,2,1,1,2,2,2,2,2
59301,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,2,2
59302,2,3,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
59303,4,1,2,2,1,1,1,1,1,1,1,2,1,1,3,1,1,0,1,3,2,1,1,1,1,1,2,2,2,0,3,1,3,2,2,2,1,1
59304,2,1,1,2,1,2,2,1,2,2,1,1,1,3,3,1,2,0,1,1,1,1,1,1,2,1,2,1,1,0,1,1,3,1,3,1,2,2
