,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
218828,131,211,321,213,131,311,311,211,131,311,113,221,132,132,132,131,313,231,231,223,211,121,121,332,121,312,211,212,312,121,113,311,311,321,231,131,122,311
218829,112,112,221,211,313,332,311,121,112,231,321,121,131,211,232,121,131,232,233,213,312,112,131,133,113,321,131,213,113,213,121,121,121,311,221,113,212,113
218830,213,213,113,311,113,211,131,213,113,213,313,112,131,211,211,211,331,221,132,121,112,112,112,321,121,131,121,321,313,313,113,133,311,313,112,133,211,113
218831,312,112,312,312,113,123,121,231,122,212,112,112,112,312,232,213,113,112,113,232,123,211,211,312,112,231,121,211,233,233,133,233,223,323,112,233,122,133
218832,133,113,113,131,113,121,211,231,321,321,212,222,212,312,212,212,132,332,312,321,232,211,212,312,121,232,211,323,313,211,233,332,312,223,132,312,113,223
218833,123,123,123,123,133,123,213,123,123,123,323,213,223,123,323,123,233,133,233,133,123,113,113,113,213,113,211,213,113,213,113,313,113,231,131,131,122,311
218834,122,122,221,122,112,221,112,122,212,221,122,212,232,133,322,233,321,323,221,213,112,212,112,212,132,212,221,123,321,331,123,231,211,313,223,113,211,211
218835,213,213,123,123,113,213,121,221,212,212,112,222,312,112,332,123,231,213,231,122,211,221,121,211,211,122,112,112,112,112,112,123,121,312,112,213,211,312
218836,113,113,313,213,213,123,122,122,112,122,122,122,112,122,222,122,122,122,332,322,313,113,113,213,213,133,113,223,213,213,133,113,213,113,233,133,233,133
218837,121,112,122,321,131,121,121,121,121,221,121,121,112,112,231,321,131,321,221,232,321,121,121,321,121,121,321,321,323,221,113,123,123,123,112,113,112,112
218838,212,112,312,112,311,112,112,112,112,312,312,212,112,211,211,231,311,331,121,332,211,123,121,132,112,112,112,212,233,223,113,123,121,332,132,332,123,323
218839,121,312,121,332,133,113,213,121,113,112,322,132,213,132,232,312,231,313,212,132,321,312,132,312,132,312,212,131,311,112,131,113,211,321,231,231,311,311
218840,312,112,211,121,213,112,112,112,112,312,112,112,112,121,221,121,113,123,321,232,231,221,311,231,113,123,212,113,133,123,133,233,331,331,131,113,113,321
218841,112,112,132,211,113,211,211,231,211,113,132,231,121,211,221,231,311,211,221,113,311,211,311,311,311,311,212,112,112,112,311,211,211,311,211,211,122,113
218842,121,121,121,213,123,211,211,221,311,231,131,131,121,113,321,331,331,332,122,312,321,212,112,131,112,321,121,321,132,132,331,233,112,332,132,332,123,131
218843,121,121,113,311,123,213,211,211,311,313,113,213,123,113,313,213,313,213,213,321,121,211,311,311,113,133,122,223,313,112,113,313,113,213,112,113,113,131
218844,112,121,121,221,113,221,211,221,112,212,121,211,211,121,233,321,131,323,133,113,213,123,113,113,312,133,221,231,113,211,113,213,113,213,123,313,131,121
218845,113,113,113,213,131,112,121,122,113,212,222,222,112,123,223,233,313,133,131,123,113,213,113,113,113,213,313,212,311,311,131,331,331,131,121,131,122,123
218846,121,121,121,121,123,221,121,221,121,121,112,212,212,112,132,113,113,113,213,332,112,221,211,311,122,223,221,231,231,221,112,221,211,213,213,323,122,123
218847,113,113,113,311,311,113,211,211,121,121,121,122,321,221,321,231,231,122,321,222,112,112,212,212,112,212,212,123,113,113,311,213,212,321,211,233,132,131
218848,212,112,121,221,113,231,121,221,121,221,121,221,311,112,232,212,312,233,131,222,212,112,211,121,112,213,211,212,311,321,113,313,311,121,121,113,121,131
218849,313,213,123,113,123,223,213,123,123,213,213,123,123,123,223,123,331,332,323,123,231,213,213,331,131,123,121,311,133,132,133,133,132,331,112,331,121,112
218850,113,113,113,313,133,133,113,123,113,113,313,322,132,132,122,232,133,322,221,221,211,212,112,312,112,132,211,212,212,211,112,131,122,123,121,311,113,233
218851,121,121,112,112,312,112,112,132,132,122,231,232,213,113,233,213,112,213,213,233,213,211,211,321,131,121,211,321,231,121,112,313,113,311,311,311,311,131
218852,113,113,113,113,233,213,113,123,211,222,211,211,311,211,311,211,213,211,211,221,211,211,211,211,211,211,211,231,123,123,113,332,132,323,132,332,121,123
218853,121,121,121,122,131,121,211,211,121,321,112,212,221,121,312,312,132,313,312,312,121,211,211,211,211,211,112,211,312,312,113,312,112,113,121,113,123,332
218854,213,113,113,213,113,313,213,211,121,131,211,211,122,113,213,311,213,213,231,313,313,131,131,121,121,331,121,122,312,312,231,113,121,213,211,121,121,312
218855,221,311,213,221,113,113,311,212,131,211,112,133,231,121,313,131,311,323,213,223,212,223,311,221,133,133,112,223,113,121,113,113,131,313,122,312,112,131
218856,113,113,113,121,211,311,211,211,211,221,211,221,211,112,231,211,131,332,123,312,221,211,211,211,311,132,211,311,311,211,112,223,213,332,123,123,121,121
218857,123,123,113,123,133,123,113,123,113,213,223,123,113,123,123,121,211,332,231,221,231,222,221,331,311,312,121,132,133,123,113,133,122,113,123,133,213,133
218858,121,212,211,112,312,112,211,212,112,112,122,231,223,123,313,122,311,123,123,223,132,222,221,321,122,112,131,221,112,112,113,312,211,332,132,332,121,322
218859,213,213,213,113,113,213,113,213,213,223,213,213,213,213,223,213,113,113,133,113,113,113,113,113,113,113,121,221,231,232,231,231,211,211,211,231,112,231
218860,112,112,121,132,131,112,311,121,131,211,211,221,212,211,231,231,123,132,312,213,213,211,121,113,113,332,211,232,232,131,113,133,313,231,122,332,121,311
218861,121,121,211,211,113,131,211,211,113,122,112,122,211,211,113,132,311,313,311,313,311,312,121,311,211,311,221,133,113,313,311,311,312,131,121,231,121,331
218862,123,131,213,313,121,113,321,223,213,113,232,321,131,113,233,311,311,311,131,231,121,211,112,313,131,123,221,312,323,112,113,113,113,313,123,213,131,131
218863,133,113,131,211,211,122,121,122,112,211,211,211,211,112,211,211,311,313,221,123,131,312,211,231,121,113,221,113,311,311,121,313,211,131,221,331,231,313
218864,112,211,311,312,121,211,311,122,211,121,121,221,121,112,232,211,331,321,133,212,122,212,121,322,121,131,121,221,131,211,131,113,113,113,122,132,113,131
218865,123,311,123,211,123,121,121,222,132,122,322,122,232,122,232,312,231,332,312,213,321,121,121,213,131,121,121,221,212,213,213,113,311,113,113,123,211,133
218866,112,112,123,112,113,112,112,123,123,223,123,113,223,133,133,113,133,223,123,123,312,123,223,233,113,122,122,123,112,113,113,133,123,123,112,233,112,113
218867,113,113,113,113,113,113,112,122,112,212,112,122,231,112,312,321,231,123,122,232,121,211,211,211,211,211,212,212,112,311,211,211,311,131,121,113,121,311
218868,123,312,132,213,122,312,112,112,132,132,132,132,122,312,232,231,133,313,313,213,213,221,211,332,113,131,131,232,212,211,123,133,113,133,113,313,132,133
218869,211,112,312,212,123,112,121,212,121,121,112,212,122,112,112,211,211,311,311,231,311,311,211,311,311,311,211,221,131,121,311,311,113,112,211,311,123,313
218870,113,113,113,313,133,113,113,123,121,211,121,211,211,211,231,311,331,311,123,113,211,112,311,311,132,131,123,312,322,323,131,133,233,133,123,233,123,133
218871,121,212,212,321,313,123,131,122,112,123,123,112,112,321,223,221,121,231,112,312,231,121,311,313,112,131,121,332,231,233,231,113,132,133,213,113,213,113
218872,123,123,123,112,132,132,132,232,132,132,132,132,232,232,332,232,231,132,231,133,231,231,131,133,133,213,211,313,113,313,133,233,133,233,133,233,133,133
218873,112,112,321,122,121,112,121,212,113,212,321,112,221,212,312,322,211,133,221,323,321,122,122,133,131,231,122,231,331,331,123,313,113,133,312,113,112,331
218874,123,211,311,113,113,211,311,211,211,211,211,221,122,112,213,231,231,233,231,231,213,123,113,233,121,132,231,322,113,113,133,313,311,331,223,323,123,233
218875,112,112,122,112,113,211,211,212,112,112,112,112,121,311,312,323,213,223,122,222,211,211,311,112,311,233,121,213,113,211,113,133,121,311,123,321,211,122
218876,112,132,112,112,113,122,112,212,112,112,113,213,113,121,231,121,121,332,321,311,311,212,112,312,112,313,321,112,113,213,313,311,311,311,312,311,211,311
218877,311,113,213,322,113,212,211,121,112,112,121,211,122,131,331,231,231,311,321,213,211,231,211,133,112,121,311,211,311,312,213,211,123,133,312,113,112,131
218878,123,123,123,123,133,223,123,123,113,213,123,223,313,113,213,213,313,313,122,222,221,221,211,121,121,311,211,121,312,121,112,123,132,133,131,231,211,123
218879,212,112,122,211,123,113,113,123,113,113,113,113,113,131,131,131,131,331,321,211,133,213,211,221,121,121,121,121,131,132,131,211,311,113,113,311,221,311
218880,122,121,211,133,113,123,121,211,121,221,321,212,321,112,312,112,331,321,321,122,121,211,121,211,211,211,121,121,321,131,112,123,121,231,211,132,211,132
218881,112,121,221,112,211,121,321,212,121,122,122,112,221,122,322,322,331,331,321,221,121,221,211,211,211,211,221,221,121,311,213,121,121,113,223,113,213,131
218882,113,123,113,123,133,123,213,232,132,213,113,213,113,113,313,311,112,132,332,122,211,112,311,311,311,311,213,311,311,211,211,311,321,313,213,313,223,313
218883,113,113,123,213,312,213,123,221,231,221,313,211,121,121,133,113,322,321,321,313,313,131,211,311,311,211,211,221,331,211,123,232,212,233,323,112,312,133
218884,123,123,223,211,311,221,121,121,131,313,323,312,123,123,223,223,313,233,311,312,113,123,212,332,112,332,131,123,323,211,123,123,233,133,113,313,112,211
218885,123,123,123,231,131,231,211,221,122,232,112,212,312,132,332,123,331,231,213,232,211,211,211,211,211,221,121,113,132,312,123,123,321,312,121,231,321,131
218886,131,231,331,331,311,121,211,112,121,321,123,212,312,112,212,122,131,332,132,123,331,121,311,221,221,232,211,322,133,233,113,123,132,133,131,321,131,331
218887,212,212,112,312,113,113,211,221,211,211,321,211,311,121,221,221,123,323,212,232,112,322,112,232,113,312,211,123,313,113,123,123,223,133,313,212,211,212
218888,122,312,112,311,113,122,211,232,131,231,132,211,211,211,321,321,331,131,321,133,231,231,211,321,131,131,211,231,131,211,112,133,131,132,122,322,311,332
218889,321,331,131,221,113,211,113,113,112,312,312,223,212,132,232,121,131,232,212,232,231,213,112,132,121,311,211,321,313,311,131,312,313,313,211,121,311,313
218890,121,112,121,121,211,321,311,123,131,213,132,213,311,113,211,211,311,313,311,322,211,211,211,311,211,321,211,121,113,123,113,113,131,113,123,311,131,331
218891,212,112,112,112,112,112,112,212,112,212,312,312,212,112,312,112,132,132,312,321,211,211,211,211,211,211,212,112,311,311,112,311,211,311,211,313,311,311
218892,323,133,113,113,211,121,211,222,121,231,232,122,212,223,112,221,131,131,313,123,311,121,112,331,131,131,212,123,133,211,133,113,223,321,121,222,211,311
218893,211,211,211,231,131,121,211,311,311,211,313,311,113,213,113,211,231,331,211,113,231,231,231,112,133,133,212,113,213,211,313,311,113,113,211,311,311,311
218894,121,211,131,113,133,113,211,211,211,211,311,231,231,311,231,213,131,331,212,222,211,211,211,113,112,312,121,221,121,311,311,113,121,131,221,311,221,131
218895,112,121,311,121,123,112,121,212,112,121,122,122,121,121,221,212,311,132,233,233,232,232,112,312,112,123,122,312,133,211,131,133,331,131,131,313,123,113
218896,312,213,213,223,113,213,123,123,313,123,113,213,213,133,323,213,133,213,123,133,133,123,113,123,112,312,112,232,133,133,113,313,113,133,231,213,123,113
218897,213,113,123,113,113,113,121,211,122,322,322,122,322,122,322,321,121,233,313,332,121,223,123,131,112,321,211,321,331,121,132,323,211,312,112,112,121,132
218898,121,211,211,321,131,121,121,221,112,112,122,212,211,311,321,221,231,331,123,213,113,222,313,113,123,123,121,122,311,312,311,113,112,311,311,311,123,311
218899,113,113,211,221,113,122,211,212,211,211,212,212,312,321,323,123,132,122,122,123,123,211,221,221,121,221,212,221,112,211,211,131,211,313,121,331,211,311
218900,112,121,121,211,211,211,211,221,112,112,112,212,123,112,312,212,332,231,131,132,211,211,211,221,121,231,311,311,131,131,211,311,121,231,113,211,131,311
218901,132,213,231,231,212,212,122,122,112,112,112,122,232,132,232,232,131,331,221,323,321,121,211,121,131,131,221,221,121,231,321,321,121,131,231,133,133,323
218902,113,113,113,113,113,221,211,122,112,212,112,232,232,112,232,221,331,331,221,321,231,211,131,311,211,121,121,112,122,121,112,332,212,132,122,322,311,122
218903,112,211,121,131,123,112,121,221,131,121,311,121,221,122,332,321,321,312,123,123,121,212,112,321,132,311,121,311,121,211,121,113,112,131,211,133,211,121
218904,113,211,121,311,211,212,121,212,121,121,112,122,112,112,232,221,321,131,121,221,311,211,211,213,112,121,112,211,211,211,311,113,123,331,212,311,113,213
218905,112,122,122,221,221,211,211,221,311,211,311,121,231,121,321,332,132,223,121,123,213,121,132,311,311,212,311,123,112,113,112,112,131,131,112,113,131,311
218906,123,113,113,213,131,113,213,113,113,123,313,213,123,113,213,211,331,211,123,213,213,131,321,121,113,122,131,232,313,313,331,123,121,332,122,223,133,223
218907,311,311,311,211,121,211,211,211,211,211,312,312,321,311,311,311,231,221,231,211,211,221,211,311,311,211,211,211,311,311,113,311,313,113,211,211,131,121
218908,211,311,311,211,122,211,211,121,131,131,311,211,211,113,311,112,211,133,312,312,311,311,311,321,112,113,212,311,311,131,113,313,312,313,211,311,211,132
218909,223,112,222,221,113,123,211,121,131,311,132,213,211,131,233,231,331,311,311,223,121,211,112,331,132,211,112,112,212,213,113,113,211,123,122,321,132,311
218910,213,313,213,133,331,213,113,123,123,123,123,123,123,123,223,213,121,123,133,223,121,121,311,231,112,231,122,321,133,131,113,312,211,121,121,113,211,131
218911,112,112,112,211,311,212,211,222,112,212,112,122,232,112,312,212,311,332,212,312,322,212,321,213,211,312,121,112,132,211,123,323,132,213,123,123,123,113
218912,321,321,312,112,133,112,211,211,112,112,211,211,121,311,311,211,311,312,322,311,231,122,211,311,311,311,321,131,112,122,112,312,212,112,211,131,211,211
218913,312,213,112,132,132,212,221,212,121,121,121,222,132,112,332,221,211,332,312,312,311,113,321,313,211,123,311,123,223,211,131,131,213,121,121,131,122,312
218914,121,121,131,121,113,221,211,211,322,132,331,232,231,213,123,121,131,323,212,122,312,121,211,213,121,132,212,122,131,211,131,213,321,321,121,213,211,233
218915,312,321,121,231,211,112,112,122,211,131,131,211,211,211,231,232,132,133,221,123,131,212,112,231,121,211,222,132,131,311,131,123,213,213,113,213,211,231
218916,211,132,132,112,132,312,211,122,112,212,232,212,121,221,221,221,211,311,231,321,112,121,211,112,112,311,211,121,121,121,131,231,331,131,311,132,123,133
218917,112,112,112,312,113,123,121,122,212,112,132,212,212,132,132,332,313,123,121,123,231,321,121,121,121,121,211,223,121,211,113,123,121,321,121,131,121,133
218918,133,121,121,231,231,121,121,131,131,231,231,211,121,112,231,231,133,231,312,312,112,211,211,231,312,311,321,131,113,211,313,113,113,213,113,113,122,331
218919,123,123,123,113,113,213,311,311,131,211,131,122,132,122,221,231,321,313,311,312,113,211,311,113,211,113,121,221,121,121,123,211,231,123,121,221,131,133
218920,211,211,211,231,211,211,211,121,311,311,311,211,211,121,321,212,221,131,123,233,321,121,221,211,211,211,211,121,221,311,122,123,123,331,231,221,122,131
218921,121,112,112,312,232,322,211,211,211,211,131,211,212,311,231,231,133,313,321,123,123,211,211,211,211,121,122,221,121,211,131,211,121,321,121,221,211,113
218922,113,113,133,131,113,121,211,222,121,221,221,122,213,123,323,231,312,332,213,332,231,212,112,131,113,221,121,221,132,112,133,113,133,133,233,123,211,213
218923,132,212,212,312,112,112,211,222,121,212,112,212,312,122,322,132,311,332,123,221,121,121,121,212,112,212,121,221,232,112,131,122,122,132,211,211,211,312
218924,321,131,131,221,312,213,112,112,121,121,122,121,312,112,312,123,121,123,133,223,132,112,311,121,121,321,121,311,311,311,213,312,112,231,232,132,211,323
218925,331,313,131,321,121,121,211,121,131,121,121,221,123,212,312,311,133,133,211,221,211,211,311,311,211,321,211,121,321,131,112,223,121,211,121,231,211,321
218926,112,112,112,112,113,121,121,213,113,113,113,213,113,113,213,213,112,113,113,321,123,113,113,113,113,113,112,311,311,211,113,211,221,112,211,211,131,311
218927,113,113,113,311,113,213,113,113,213,221,121,212,332,112,312,221,321,133,122,122,321,112,211,213,112,132,212,121,312,112,113,112,112,121,211,211,211,112
218928,122,112,112,212,211,211,211,112,113,321,321,221,131,112,232,112,312,112,123,212,112,121,211,121,311,321,112,221,112,112,132,212,121,321,132,132,211,112
218929,121,121,213,113,113,113,211,222,122,122,122,222,132,122,322,122,113,113,123,122,112,112,112,112,112,112,221,112,313,313,121,123,112,113,113,113,211,311
218930,212,112,112,311,132,112,112,221,112,112,321,232,122,122,312,313,311,321,121,121,321,211,211,123,123,112,112,211,311,311,121,331,131,131,132,212,121,331
218931,121,112,112,112,113,113,113,213,113,113,213,213,123,113,213,213,313,313,113,332,213,213,113,113,113,113,123,133,113,121,133,233,133,323,132,332,112,131
218932,112,112,112,211,132,112,112,112,212,212,221,121,221,112,321,121,132,122,212,212,321,121,121,321,131,231,131,231,133,112,133,233,213,313,122,322,121,312
218933,231,131,131,311,113,123,121,121,121,221,221,122,312,132,313,213,231,312,231,233,311,211,311,113,113,113,211,321,131,131,311,133,211,331,131,331,122,331
218934,323,323,113,121,132,121,121,122,112,112,112,212,122,212,233,212,311,331,213,312,121,132,132,231,121,311,121,121,312,231,133,331,311,311,133,233,211,331
218935,121,121,121,121,211,121,121,121,121,221,112,221,123,112,321,112,231,212,321,121,211,211,112,112,133,123,112,232,313,323,123,123,113,223,123,233,123,132
