,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34638,121,121,121,121,123,321,121,122,121,223,131,213,213,121,133,231,312,132,231,312,112,213,112,113,131,331,211,323,321,311,211,311,221,232,132,322,121,122
34639,223,123,121,321,131,312,211,122,122,112,112,222,221,112,321,211,331,313,121,312,122,211,121,121,122,211,212,113,112,121,121,211,112,132,121,321,112,323
34640,113,113,113,321,123,121,121,221,112,112,222,212,112,121,321,321,321,312,331,121,121,121,121,112,311,321,211,223,131,211,131,231,132,121,121,112,113,223
34641,131,113,113,113,133,113,211,211,123,122,311,122,331,121,321,113,131,131,221,123,211,121,121,131,211,311,121,132,122,211,112,123,211,121,212,123,212,131
34642,113,113,121,311,131,121,121,122,112,212,112,212,312,112,132,132,121,323,123,233,131,121,211,211,121,321,211,121,312,312,312,312,212,131,311,211,211,211
34643,113,113,113,113,113,113,113,222,121,221,212,212,122,122,322,122,112,213,212,231,312,112,121,211,211,312,112,211,113,113,113,113,113,133,133,123,123,123
34644,311,311,221,122,121,121,311,122,331,231,131,211,211,311,231,231,131,331,211,231,311,211,211,321,121,231,211,211,133,113,113,313,211,331,121,231,113,313
34645,212,212,211,231,123,121,121,222,312,123,132,232,232,122,232,212,331,212,312,321,211,221,211,311,311,311,121,212,311,311,133,133,313,113,113,133,211,113
34646,121,121,131,231,331,131,131,213,113,213,113,211,221,213,133,213,331,313,313,313,213,112,112,313,112,133,211,132,332,331,113,323,112,323,122,332,213,331
34647,123,211,121,211,113,112,211,211,121,121,221,221,212,212,232,232,321,332,132,322,332,121,123,113,133,231,221,213,132,133,113,133,121,233,133,233,211,123
34648,123,312,211,212,123,212,112,122,311,221,122,212,211,211,232,121,321,233,213,213,311,211,311,311,131,332,112,123,112,211,112,312,211,331,112,313,123,113
34649,112,112,121,321,113,121,211,221,121,121,121,221,311,121,221,212,311,311,113,131,211,211,211,311,311,311,211,121,131,131,131,311,311,323,112,222,123,321
34650,212,212,321,211,113,231,121,231,212,212,132,221,231,113,323,123,311,233,112,132,223,211,121,211,211,131,211,213,131,311,113,113,311,213,122,213,123,132
34651,123,121,121,132,113,112,211,211,123,221,311,122,131,121,232,221,311,313,121,123,112,311,211,131,131,121,311,211,121,311,131,113,211,231,211,331,131,313
34652,221,122,212,312,113,122,211,122,112,221,122,122,131,112,123,113,133,213,113,223,113,123,113,113,113,113,112,211,121,131,113,113,123,313,131,331,211,313
34653,123,123,213,123,123,213,123,121,231,213,312,222,231,122,321,312,331,222,131,221,121,112,312,332,131,112,311,223,213,211,113,211,112,223,123,112,113,133
34654,211,121,121,311,113,211,211,211,121,211,211,211,131,112,312,211,231,321,312,323,321,211,311,311,121,331,211,312,311,311,113,113,311,331,121,211,211,211
34655,121,211,121,122,121,121,121,112,112,121,212,212,121,112,312,113,123,132,321,122,231,211,211,131,112,211,221,211,311,112,113,211,112,131,121,211,211,211
34656,113,311,123,113,113,211,321,211,121,221,121,121,211,121,321,311,321,332,121,312,312,122,122,332,112,112,112,221,311,211,311,131,211,113,311,113,112,113
34657,113,211,231,121,113,112,211,221,121,212,312,312,212,122,213,212,231,323,323,312,231,322,112,331,131,123,211,123,313,211,133,133,112,323,132,332,121,113
34658,321,211,311,323,211,313,211,121,113,233,133,233,121,113,233,231,311,321,231,123,121,121,221,322,112,331,211,123,211,121,133,122,221,331,123,332,122,332
34659,211,211,311,311,113,211,211,212,231,213,131,233,122,113,312,112,311,331,221,223,213,211,311,311,112,321,211,121,311,211,311,113,211,331,131,131,133,133
34660,112,112,121,221,112,112,121,211,121,221,121,312,212,122,132,322,321,212,132,212,211,211,311,131,311,321,211,221,221,221,131,131,311,113,121,331,131,231
34661,113,113,313,213,313,213,213,212,232,132,332,232,212,122,132,312,133,123,321,231,211,122,211,211,231,321,121,222,312,321,113,313,112,313,123,133,112,133
34662,131,311,131,231,313,311,121,223,211,211,131,231,231,311,323,213,311,313,321,131,132,211,211,223,121,212,211,211,122,311,121,331,121,331,131,331,112,321
34663,211,211,131,311,312,121,121,112,213,221,122,122,123,112,232,212,231,231,321,122,112,121,211,211,211,121,121,213,133,123,311,311,121,311,311,331,211,321
34664,112,112,211,121,312,321,231,223,132,123,131,221,231,122,312,213,313,331,121,122,112,122,211,311,211,211,112,121,112,112,131,331,211,113,113,113,121,113
34665,113,113,113,123,133,113,131,122,312,212,312,212,131,122,132,123,313,313,321,233,113,113,113,113,113,113,212,322,113,313,133,233,213,213,121,222,121,212
34666,113,113,113,113,313,113,113,232,112,122,312,122,112,112,332,132,331,323,123,213,113,121,131,132,112,131,211,112,113,123,133,311,311,232,132,332,122,132
34667,121,121,121,211,312,211,211,121,211,211,121,212,331,123,223,213,211,211,112,112,132,112,112,211,211,211,221,231,122,132,121,123,332,332,122,332,112,313
34668,113,113,113,113,133,113,113,222,112,212,112,312,122,122,132,131,131,332,213,213,232,311,321,311,311,221,113,112,312,312,121,123,112,112,211,132,131,113
34669,112,112,112,231,331,131,131,212,132,211,211,221,231,121,213,231,123,331,122,313,311,113,311,331,121,132,211,132,132,132,113,113,113,313,213,213,211,113
34670,213,123,123,113,313,223,121,221,112,212,112,312,122,122,322,212,123,323,321,232,313,112,221,232,113,323,211,332,132,211,321,233,112,323,133,133,211,131
34671,112,112,121,212,132,112,121,221,121,211,112,211,232,121,321,121,311,321,313,323,121,112,211,311,121,211,221,311,211,113,211,311,211,233,132,133,211,113
34672,112,112,112,112,132,231,211,213,112,112,112,212,122,112,312,312,113,313,112,322,112,221,221,121,122,121,122,122,122,212,112,113,211,322,132,332,123,122
34673,113,113,113,213,133,113,113,113,113,113,113,123,113,113,113,113,133,133,313,211,231,121,211,311,311,311,212,121,121,231,131,133,312,311,131,132,211,113
34674,121,121,112,211,123,211,112,112,121,211,121,212,121,112,221,123,133,213,321,123,123,321,211,321,121,121,122,211,312,112,131,121,312,112,113,213,211,131
34675,112,112,112,112,113,213,112,122,112,112,122,221,123,211,131,121,131,311,211,113,132,112,112,211,211,321,121,121,311,321,131,113,112,113,113,331,121,331
34676,121,121,121,321,131,112,112,222,121,121,121,122,321,121,233,221,131,131,231,123,131,121,121,321,221,211,212,322,231,311,132,231,311,113,123,313,122,123
34677,311,311,311,313,211,211,211,211,212,211,211,221,231,221,321,121,321,331,121,211,312,122,312,312,121,113,113,132,321,211,113,123,121,131,133,213,213,331
34678,131,311,211,331,131,312,112,122,212,212,122,212,312,112,312,212,332,312,321,121,221,112,112,231,312,132,122,223,113,113,131,113,213,133,123,323,113,132
34679,113,113,113,313,133,113,113,213,113,213,113,213,233,113,313,213,331,223,321,213,231,211,221,331,311,132,112,321,311,312,113,113,121,113,131,331,131,313
34680,113,113,113,311,311,211,211,212,121,221,221,212,312,122,332,321,331,323,131,221,131,112,211,231,112,132,121,123,332,332,113,312,112,113,131,321,211,311
34681,112,121,212,311,113,211,112,122,112,312,232,222,212,112,232,212,313,313,321,311,123,211,211,311,211,121,121,221,312,311,312,132,311,112,112,312,211,132
34682,112,121,211,121,133,112,112,211,112,212,112,232,121,112,221,211,311,311,113,221,121,121,121,123,121,131,211,211,131,121,112,211,212,312,112,133,121,121
34683,211,121,211,211,123,211,311,212,121,121,112,112,223,122,312,213,312,331,132,213,231,131,211,311,311,321,211,321,321,311,112,213,221,321,131,231,211,321
34684,213,131,131,313,113,113,113,212,211,221,122,212,221,112,332,332,122,212,122,312,212,312,131,131,131,311,211,232,311,121,113,331,131,133,122,223,112,123
34685,112,121,121,132,123,121,211,221,211,211,131,121,223,132,233,233,331,233,122,323,133,122,113,321,132,123,112,213,123,123,131,133,132,113,113,123,122,213
34686,112,112,112,112,112,112,112,222,211,221,121,221,121,112,312,121,113,132,231,132,231,211,311,311,112,121,211,211,131,211,113,311,321,133,313,313,123,313
34687,122,112,212,312,113,122,112,112,112,312,312,212,212,121,323,213,131,133,212,322,313,211,112,131,112,131,211,211,311,211,313,113,131,213,123,113,123,313
34688,123,123,223,221,213,122,121,122,112,112,112,122,122,112,232,211,231,232,312,221,132,121,121,323,131,121,211,232,332,131,113,123,313,313,213,133,213,123
34689,131,131,311,311,311,211,311,221,311,311,312,213,131,131,231,231,131,233,322,321,132,122,112,213,113,313,112,213,313,211,113,313,313,233,133,233,112,123
34690,123,231,231,213,113,213,113,213,123,113,123,223,223,123,123,113,313,133,312,313,311,211,211,312,211,321,211,121,121,121,213,323,112,332,122,332,211,132
34691,211,211,211,121,123,112,121,322,122,221,123,123,232,122,332,312,331,233,123,231,211,121,211,231,211,122,121,312,113,211,123,211,131,321,132,332,112,132
34692,313,113,131,313,113,113,113,123,213,213,313,213,233,313,313,213,113,123,123,323,213,211,113,113,213,113,211,112,131,132,211,213,113,131,131,131,211,112
34693,112,112,112,112,113,113,113,113,113,113,213,113,113,213,213,213,133,211,113,131,121,121,231,112,132,221,221,321,212,112,112,122,121,221,122,223,121,122
34694,211,121,211,311,113,211,121,221,212,222,232,112,312,122,332,312,132,313,313,323,312,212,121,213,121,231,211,223,323,211,323,323,123,323,233,332,123,133
34695,113,113,113,213,133,113,113,113,113,211,131,123,231,121,233,211,313,133,132,123,212,211,311,311,113,211,211,213,311,311,311,311,311,311,311,311,211,131
34696,132,312,212,321,112,212,112,232,311,311,123,131,112,312,322,213,311,233,213,313,221,321,121,331,121,311,211,123,231,113,113,113,123,311,211,331,311,311
34697,231,131,131,131,133,113,211,211,121,121,221,121,121,121,221,212,123,112,121,211,311,211,211,321,231,311,311,112,123,123,131,132,212,212,121,123,131,112
34698,212,112,121,121,311,131,211,121,311,311,113,212,121,212,112,211,311,131,312,311,212,211,311,131,211,131,211,112,113,312,113,133,113,131,131,131,121,313
34699,121,121,121,312,123,212,112,222,112,112,122,122,212,112,211,312,321,132,132,121,121,121,121,321,121,121,121,311,113,113,113,113,311,213,233,233,212,311
34700,113,113,113,112,123,321,131,223,113,212,122,112,112,132,312,311,311,323,132,123,331,211,211,132,131,112,122,131,123,211,132,323,123,113,213,213,121,311
34701,113,123,213,313,133,311,121,112,112,112,112,122,312,212,232,312,313,212,113,232,211,121,212,321,123,311,211,112,331,211,123,311,211,311,321,121,211,321
34702,123,213,123,131,123,212,121,123,311,113,321,232,112,123,232,322,121,323,123,123,231,112,122,223,121,311,212,221,131,311,311,311,131,331,121,231,121,133
34703,122,122,212,121,113,321,121,312,221,211,113,123,123,113,233,313,321,123,213,233,123,122,112,323,112,112,211,223,113,121,233,223,211,233,232,213,211,211
34704,112,112,112,112,132,131,131,231,231,112,113,212,113,311,231,322,331,312,313,212,311,112,112,213,213,113,211,221,321,311,311,311,211,311,211,311,211,313
34705,311,231,311,211,311,211,211,232,322,212,112,122,122,122,322,132,113,323,323,133,211,311,211,211,311,123,112,131,331,331,113,133,113,321,121,321,112,131
34706,112,112,211,131,113,113,113,213,213,213,231,213,213,113,233,213,313,113,131,223,113,113,113,113,311,321,211,213,321,321,311,113,112,311,311,321,211,321
34707,123,123,113,312,311,213,132,112,123,123,122,232,212,112,123,123,231,213,213,123,213,213,211,231,112,331,121,123,113,211,113,113,211,311,311,311,211,311
34708,112,112,112,231,131,231,231,222,122,122,312,212,121,121,123,312,122,133,123,132,231,221,311,211,112,112,121,112,232,231,112,132,113,213,113,233,123,123
34709,213,113,113,211,131,231,211,312,112,211,211,113,123,213,313,113,313,131,113,113,213,312,312,131,131,131,121,123,113,113,113,113,123,113,121,121,211,131
34710,113,113,113,213,133,113,211,112,112,122,112,212,312,112,332,221,321,133,213,123,122,221,112,121,121,121,121,131,331,331,313,113,212,323,123,322,212,312
34711,113,113,113,113,133,113,113,322,312,122,121,212,312,112,332,212,321,133,132,112,211,211,211,311,112,311,121,233,313,311,113,133,131,113,311,311,211,311
34712,211,211,211,311,131,112,121,211,211,211,121,121,121,121,121,211,211,233,113,121,131,211,211,211,211,121,321,211,131,211,133,133,311,313,121,311,113,131
34713,113,311,311,213,313,131,113,112,121,221,331,121,211,121,323,313,331,313,311,323,313,122,112,312,113,213,211,213,213,213,113,213,123,332,132,332,112,132
34714,123,113,213,213,133,213,112,221,112,132,112,123,223,123,323,123,121,323,132,123,211,211,321,123,112,112,112,123,313,113,113,113,113,332,132,322,113,312
34715,121,121,121,311,113,123,113,213,223,123,223,223,123,123,223,221,311,331,122,322,311,131,211,311,121,112,121,112,213,211,311,313,112,113,211,311,121,113
34716,123,213,213,231,211,121,211,221,312,212,122,122,121,212,322,121,311,223,312,221,112,112,211,311,211,311,211,313,131,131,131,313,121,132,122,332,211,133
34717,112,121,211,311,121,112,112,212,112,212,122,312,122,112,312,112,113,233,221,132,321,221,311,311,311,311,211,132,132,131,231,131,121,323,123,323,213,123
34718,112,112,121,321,123,213,112,212,112,212,112,212,122,112,312,213,133,113,212,132,211,211,211,112,112,113,211,311,311,211,131,311,132,332,132,323,121,323
34719,123,113,213,123,131,123,121,312,132,232,132,122,312,122,132,212,321,313,212,312,123,211,211,311,311,321,112,112,112,312,321,113,321,323,123,323,122,323
34720,121,211,211,211,123,131,131,211,132,233,133,212,231,121,233,231,311,331,311,123,311,211,121,311,112,211,112,321,132,121,112,123,123,113,211,211,113,113
34721,112,211,211,321,312,221,121,122,131,232,121,112,112,212,312,123,131,213,123,133,123,311,211,311,221,231,121,321,133,211,311,113,123,233,113,313,211,313
34722,112,112,112,112,132,112,112,212,112,112,112,212,122,312,312,122,131,332,312,312,121,123,113,313,211,321,211,212,313,213,131,131,121,131,121,131,311,311
34723,312,121,131,311,113,121,121,231,212,132,312,212,232,112,332,212,231,332,132,123,231,121,311,331,112,131,211,211,331,211,131,112,132,132,113,313,113,132
34724,312,112,121,112,112,132,112,112,132,132,132,232,232,113,323,212,331,321,232,212,311,211,321,321,211,321,211,212,332,213,132,132,132,332,112,132,131,133
34725,123,123,213,231,131,221,211,112,121,121,121,221,231,131,231,121,231,131,232,122,211,221,211,211,231,211,211,221,112,112,112,121,121,131,211,213,311,131
34726,121,112,112,312,113,131,113,212,123,122,131,223,213,122,233,211,211,213,112,123,312,211,211,331,112,312,211,113,311,211,211,311,112,311,211,113,211,312
34727,112,112,121,321,113,113,121,121,121,211,321,221,123,112,231,211,311,323,322,123,311,212,311,113,112,312,211,123,131,131,113,313,211,313,133,133,313,113
34728,113,113,113,113,113,123,123,122,312,212,212,223,213,113,323,113,311,331,131,232,311,211,211,311,311,131,121,232,131,131,211,312,132,123,311,331,131,132
34729,113,113,113,113,113,113,113,222,312,212,112,212,232,112,332,212,132,212,123,312,121,211,211,311,121,312,121,113,321,112,133,233,231,331,131,231,121,321
34730,231,131,131,211,112,121,112,112,112,221,321,321,131,121,221,121,131,122,113,322,321,121,211,331,311,211,121,121,211,231,211,321,121,311,212,211,131,131
34731,131,131,131,213,133,113,211,122,222,232,232,232,332,112,232,212,331,131,313,132,133,311,221,211,211,213,121,121,131,131,131,131,121,131,121,213,122,113
34732,212,112,121,212,121,223,213,221,112,112,112,211,121,131,311,231,331,213,113,233,231,121,211,331,131,323,211,211,331,123,131,313,312,113,121,331,113,331
34733,123,123,123,213,113,213,112,123,113,123,123,223,123,123,323,213,213,313,122,123,122,121,221,321,131,123,121,223,132,211,131,323,132,132,131,233,213,323
34734,323,123,323,113,112,212,211,121,121,221,221,122,112,112,231,221,112,312,121,213,121,211,212,312,112,112,112,132,112,211,113,213,112,123,123,132,122,132
34735,123,123,123,133,132,121,211,221,121,221,221,212,312,112,321,123,331,332,133,112,211,211,131,113,311,311,221,221,121,131,113,133,112,331,123,133,211,133
34736,213,123,123,123,123,223,321,122,211,221,211,211,121,322,312,311,121,233,131,221,232,222,112,312,112,311,121,223,121,131,211,112,211,311,211,311,211,311
34737,112,112,113,113,133,113,213,223,113,321,123,223,231,123,113,113,113,113,132,132,131,131,131,311,131,321,311,121,113,113,311,313,112,131,112,223,121,123
34738,112,112,121,311,132,211,121,122,112,112,112,232,212,122,332,331,131,233,233,133,132,131,132,313,113,213,113,223,213,112,213,233,213,133,313,311,123,311
34739,121,112,112,112,121,112,112,122,112,121,121,121,121,231,231,231,231,331,212,213,213,211,121,121,121,123,211,121,112,312,121,113,211,311,211,331,212,131
34740,123,113,113,221,121,221,121,123,121,213,122,231,211,112,332,131,331,331,131,231,311,211,321,321,131,321,211,211,121,211,113,313,313,312,311,331,122,313
34741,213,123,123,123,113,123,211,221,212,212,222,222,322,122,322,322,132,132,232,232,121,121,211,211,211,122,211,121,311,311,312,313,113,331,122,123,221,311
34742,113,213,213,113,133,123,113,123,213,213,321,221,221,122,233,232,321,233,312,213,231,221,121,313,112,231,113,112,131,131,113,123,311,313,133,313,123,113
34743,112,112,321,213,313,113,113,223,113,123,313,213,313,123,133,213,313,213,221,233,213,211,211,121,311,211,121,211,131,211,113,131,313,113,311,311,113,113
34744,312,112,121,311,113,213,113,121,121,121,121,221,121,121,312,121,223,223,213,212,321,312,112,211,112,122,221,322,121,211,211,123,132,132,211,131,113,331
34745,121,121,121,211,123,121,121,221,121,213,123,123,223,123,233,223,131,313,312,323,213,112,311,211,211,311,211,311,311,211,131,123,133,132,131,311,211,123
34746,121,112,211,212,312,112,112,122,121,121,211,121,121,131,123,213,133,321,321,132,132,121,211,233,112,121,221,213,132,133,113,113,131,113,211,211,211,113
