,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44056,112,121,311,211,113,211,131,222,112,122,112,212,321,122,132,232,221,332,131,213,212,212,112,311,311,313,211,212,331,311,113,313,133,332,133,233,211,133
44057,121,121,121,123,211,321,211,321,311,321,213,132,311,321,233,123,223,311,321,221,112,121,311,313,211,112,212,121,211,211,211,212,212,213,213,231,122,231
44058,121,121,112,312,132,212,112,122,212,221,312,122,122,121,332,132,112,233,221,223,212,122,211,113,121,223,113,311,113,313,113,131,112,113,113,133,113,313
44059,113,113,213,113,113,121,121,122,122,122,312,122,312,112,323,123,132,312,113,132,312,112,112,112,131,311,211,113,113,211,113,133,132,332,132,332,121,133
44060,112,112,211,312,113,112,121,223,123,123,123,223,233,123,123,212,213,232,112,212,312,112,211,121,112,112,212,112,311,213,113,133,211,231,321,223,211,131
44061,211,211,211,311,311,121,211,221,122,132,132,232,231,113,213,231,313,323,323,321,211,112,131,231,211,133,213,313,113,113,133,332,331,233,223,123,221,123
44062,112,112,211,312,311,212,211,221,131,213,113,211,311,121,313,211,133,131,231,231,212,121,121,311,121,211,213,231,311,311,211,311,211,311,121,331,211,331
44063,121,112,121,121,123,221,221,211,312,222,212,211,113,112,223,211,321,231,112,123,211,211,311,311,121,121,211,313,113,113,113,313,112,212,312,312,211,323
44064,311,311,131,112,132,212,211,221,221,222,232,222,312,121,233,231,311,331,312,123,112,212,211,311,112,131,211,232,211,331,311,113,311,311,132,313,112,313
44065,121,112,121,112,121,321,121,112,112,212,121,212,133,123,323,323,313,213,122,322,213,321,311,311,131,231,311,211,331,113,131,133,132,131,311,213,211,311
44066,213,132,132,131,313,112,131,231,113,121,312,213,121,121,123,331,311,321,213,321,231,311,131,311,211,321,212,211,112,211,231,131,311,131,221,123,211,131
44067,311,211,211,321,113,123,211,212,312,121,322,121,221,112,332,112,313,312,212,231,123,121,121,211,121,231,211,223,131,221,211,311,211,131,121,311,211,211
44068,122,112,112,112,113,132,121,122,221,221,122,212,212,112,232,112,331,223,121,323,321,121,112,331,221,322,211,122,311,312,121,113,211,113,131,331,121,331
44069,112,212,211,311,311,211,113,222,323,232,132,213,221,121,313,313,313,213,231,213,221,211,211,233,113,212,313,123,133,123,311,113,112,311,121,331,211,311
44070,121,112,311,211,211,211,211,221,221,221,121,221,321,121,321,312,311,311,131,232,112,212,121,212,112,121,221,122,112,112,321,121,311,321,311,311,211,311
44071,321,121,221,211,211,211,121,232,112,112,322,212,122,132,232,231,131,231,113,131,131,211,323,313,113,213,121,133,133,211,133,313,113,133,113,113,313,313
44072,112,112,312,212,211,121,211,231,211,121,132,231,131,113,132,321,131,323,231,313,233,131,112,212,121,113,312,323,113,211,113,113,113,331,212,223,123,131
44073,211,211,211,211,311,211,211,212,212,212,112,221,321,112,121,121,211,211,311,211,211,211,311,311,211,211,211,131,132,131,113,313,211,213,113,331,211,131
44074,123,123,123,123,313,123,113,122,112,112,112,123,311,113,123,123,131,223,331,321,221,211,121,321,131,131,121,332,123,311,132,123,113,231,213,113,123,133
44075,223,223,223,322,112,222,112,112,122,123,132,232,122,112,232,122,321,323,322,122,122,122,222,113,123,211,221,121,133,211,133,133,133,132,211,231,112,233
44076,312,123,123,132,113,112,121,122,112,112,312,232,112,112,233,322,313,313,231,321,121,212,131,131,121,212,112,112,113,211,313,313,311,133,213,313,123,313
44077,113,113,113,113,113,123,121,322,112,122,112,212,132,112,212,212,321,133,131,132,221,121,121,321,112,213,211,131,121,121,112,311,212,233,131,231,131,131
44078,211,311,211,311,113,211,211,232,122,122,222,322,211,112,233,123,211,223,123,321,311,211,121,311,211,133,112,331,133,233,113,323,323,123,123,233,211,133
44079,112,112,211,122,323,312,112,212,112,112,112,212,122,232,232,112,112,112,332,331,211,112,211,321,121,212,112,132,131,121,123,311,211,131,231,311,112,132
44080,121,121,211,211,113,121,121,121,121,221,121,231,231,131,231,231,311,233,213,123,311,221,211,331,311,311,211,121,331,311,112,123,212,131,121,121,211,311
44081,123,213,213,213,123,123,121,211,112,122,112,122,321,112,332,123,331,321,212,232,211,121,121,131,121,321,121,112,311,311,311,113,131,131,311,113,123,313
44082,211,121,121,311,123,123,113,212,232,232,312,332,222,112,232,122,133,332,112,222,212,222,212,122,112,322,221,132,131,211,132,123,321,211,113,213,211,211
44083,213,213,211,211,311,121,121,122,121,121,221,211,311,311,311,311,311,311,311,212,121,211,121,331,211,112,121,221,311,112,113,113,213,313,113,332,123,131
44084,123,213,213,121,113,211,121,223,123,223,123,123,121,112,332,221,211,113,213,123,112,231,121,321,121,331,221,221,133,133,312,133,223,131,213,113,212,113
44085,113,213,113,113,133,113,211,211,221,221,212,212,321,121,212,221,331,331,321,312,211,211,211,311,311,321,211,221,312,211,113,312,112,321,113,223,211,133
44086,231,231,231,231,112,132,112,212,112,212,122,132,232,132,332,132,331,233,233,323,123,123,213,123,223,123,121,323,313,211,113,213,223,113,113,313,221,211
44087,213,211,211,211,112,311,211,212,311,121,112,122,131,121,213,311,113,233,122,231,231,231,131,131,132,113,112,132,121,211,113,213,211,131,132,113,211,311
44088,313,113,113,213,133,113,112,221,122,221,112,122,312,132,312,312,321,313,312,312,211,121,211,311,211,231,211,211,312,311,112,213,211,331,213,233,211,233
44089,112,121,112,123,113,123,121,221,121,211,311,211,211,123,132,312,311,321,113,331,121,231,221,331,133,212,121,212,112,112,123,112,132,113,121,131,211,311
44090,123,123,123,232,311,221,131,213,123,123,123,223,223,113,313,212,112,211,122,312,121,221,121,321,121,323,112,323,123,121,132,323,123,323,123,233,211,132
44091,112,112,112,321,131,121,221,212,122,322,312,122,212,112,232,212,231,231,231,122,112,121,311,321,311,211,211,321,121,131,331,313,131,331,131,133,211,313
44092,113,113,113,213,112,121,112,122,112,212,112,112,232,112,332,132,321,322,122,321,131,121,121,322,122,132,212,231,132,113,131,331,123,233,133,213,211,313
44093,112,112,312,121,321,121,211,211,112,121,121,121,112,112,231,213,113,313,123,133,213,113,311,313,113,131,121,113,133,211,131,331,133,113,123,223,131,131
44094,213,113,113,121,312,212,121,212,121,121,112,212,132,112,232,221,213,213,113,113,131,211,211,331,131,321,121,321,312,312,112,123,112,321,132,123,123,133
44095,311,211,211,113,123,211,121,122,331,221,131,221,131,131,123,131,121,312,122,313,213,131,211,131,131,311,221,113,211,213,123,311,121,323,233,133,212,321
44096,132,132,123,123,133,123,123,222,312,121,112,211,231,121,133,213,331,123,212,232,112,211,211,311,311,113,121,133,113,123,133,213,133,223,122,121,123,313
44097,121,112,112,231,311,121,121,122,112,212,112,212,321,121,312,312,131,321,212,213,213,211,121,131,131,231,122,131,113,211,112,213,122,213,113,231,211,132
44098,112,112,112,112,311,312,121,212,132,212,332,221,323,312,212,212,231,313,311,321,211,211,311,113,121,121,122,223,123,133,113,313,113,123,123,313,211,323
44099,112,112,112,212,123,121,121,121,131,112,112,112,122,312,312,112,321,313,131,212,311,121,321,311,311,131,121,113,313,211,313,121,121,231,212,132,123,123
44100,113,113,113,121,113,321,121,322,331,312,133,123,232,123,133,123,313,322,212,313,213,112,211,121,131,321,121,221,312,311,131,313,322,233,133,233,212,132
44101,121,112,211,211,123,112,211,221,121,211,121,121,122,121,321,121,123,321,231,211,211,211,311,311,311,321,211,321,311,321,311,231,211,321,131,131,211,131
44102,113,113,113,113,113,113,121,212,112,122,212,122,312,122,232,232,131,133,311,213,132,312,211,211,211,321,211,321,311,312,311,113,112,331,131,133,121,331
44103,211,211,131,121,131,311,311,222,112,222,112,312,112,132,132,321,321,121,331,213,211,211,311,311,131,131,121,133,113,231,311,311,211,133,121,331,113,113
44104,211,211,211,311,131,121,121,223,112,122,112,212,312,122,132,312,123,123,221,321,213,213,311,211,211,312,121,231,121,121,211,321,113,211,211,311,131,211
44105,131,113,113,311,123,121,121,221,121,121,321,223,122,122,112,112,112,213,213,233,331,131,121,131,321,231,131,211,211,213,113,133,133,112,112,113,113,133
44106,211,121,211,121,121,112,112,221,112,212,112,212,132,112,332,212,113,133,321,123,121,211,211,112,112,312,211,321,231,231,113,123,121,213,113,313,211,332
44107,312,213,113,113,123,231,132,232,113,231,323,211,133,321,213,221,221,233,221,213,311,131,211,321,112,231,122,212,112,112,121,131,131,331,132,133,212,113
44108,211,121,112,221,223,122,122,222,122,122,122,122,122,122,322,122,122,332,322,221,312,112,222,122,112,112,212,311,331,211,113,322,211,133,122,223,211,231
44109,211,121,121,331,211,121,211,212,211,121,112,122,213,213,233,213,331,331,312,133,123,322,221,312,311,212,112,212,313,211,123,112,311,231,233,321,211,113
44110,113,113,113,113,313,113,113,112,312,212,132,212,212,212,112,112,131,331,321,313,321,131,311,313,112,113,211,212,113,113,113,123,122,323,113,113,211,123
44111,113,113,113,213,113,211,211,212,121,121,121,121,221,221,221,121,321,231,131,311,211,112,112,331,131,211,221,311,131,331,131,331,211,312,123,221,121,321
44112,121,121,121,311,113,211,211,211,121,222,112,132,232,122,332,132,321,132,121,213,312,131,211,131,311,321,121,321,311,213,311,131,121,331,123,233,211,133
44113,113,113,113,311,113,311,112,221,112,222,121,222,321,121,221,212,221,323,312,213,112,121,212,221,211,211,211,112,113,113,123,123,312,123,121,321,113,331
44114,113,113,113,113,133,211,121,122,211,121,112,221,221,211,332,123,221,331,213,121,121,221,311,311,211,131,121,121,131,131,121,113,211,211,121,131,231,331
44115,123,221,121,211,133,132,312,212,123,123,323,123,123,123,323,213,313,123,221,332,211,211,232,313,131,212,212,122,132,211,213,113,133,233,123,233,211,131
44116,113,113,113,313,133,113,113,113,213,223,133,213,213,113,133,212,113,113,123,221,121,211,121,131,211,121,121,233,213,113,323,332,112,113,233,133,211,213
44117,121,121,121,121,113,112,112,222,122,212,112,212,312,112,112,132,131,123,312,123,321,211,211,311,112,213,112,113,311,213,311,311,112,131,311,311,211,311
44118,113,113,113,113,313,113,113,211,121,211,311,211,211,211,233,211,311,313,221,321,131,211,211,211,311,331,122,132,311,113,311,311,112,113,121,312,211,132
44119,113,113,113,313,113,121,211,221,121,121,112,112,112,212,312,321,211,313,131,213,331,211,211,131,311,131,121,121,221,211,113,313,112,312,132,133,133,133
44120,211,121,121,211,113,121,211,231,211,211,112,112,121,321,321,211,231,331,113,321,223,221,211,221,112,321,121,113,213,113,113,133,112,331,132,233,123,233
44121,112,121,211,121,132,112,211,221,121,211,312,312,212,112,331,311,211,332,312,221,221,121,231,311,211,311,211,121,321,121,312,311,112,131,322,113,121,131
44122,113,113,113,213,313,113,213,212,112,122,112,232,212,112,332,122,321,312,321,213,131,112,112,312,211,122,112,121,311,311,131,113,112,331,131,121,121,331
44123,113,113,113,113,113,113,113,232,112,122,112,112,122,112,332,321,211,112,121,233,312,211,112,311,311,211,211,221,131,113,113,311,112,311,123,131,211,131
44124,211,311,311,113,133,113,131,123,213,213,213,223,113,123,123,213,311,233,122,213,231,312,112,112,123,112,211,221,331,211,112,123,311,311,211,231,311,311
44125,113,113,113,113,313,123,113,223,312,212,132,222,332,112,212,212,133,212,122,132,121,321,121,121,121,212,211,311,311,311,123,123,132,313,113,322,311,133
44126,113,113,113,113,133,113,213,123,121,231,132,231,122,211,313,211,131,331,123,211,321,122,211,331,213,311,121,211,312,211,113,223,213,132,122,321,112,112
44127,113,113,113,213,313,113,112,122,112,221,312,212,312,112,321,112,311,211,232,212,211,221,211,321,112,112,311,122,331,211,311,113,211,113,213,313,123,133
44128,112,112,121,211,113,213,231,221,112,121,112,212,232,212,332,232,331,323,132,213,231,211,211,313,131,332,211,121,311,312,313,133,113,133,211,131,113,133
44129,213,123,113,113,133,312,123,312,112,122,132,122,212,211,223,231,311,123,123,123,112,121,211,132,121,312,212,311,221,112,211,211,112,311,211,211,121,133
44130,113,113,113,313,113,233,113,123,213,123,123,123,223,122,332,212,121,121,123,123,123,112,211,233,131,321,112,323,123,211,221,123,112,231,213,133,123,113
44131,113,113,113,113,133,113,213,232,122,122,112,122,312,112,232,212,321,321,132,332,321,211,311,311,131,331,211,221,321,131,123,233,132,133,112,323,113,323
44132,132,121,121,121,123,211,212,212,212,211,213,132,231,112,221,211,132,231,213,232,232,221,211,213,112,131,211,121,313,211,113,123,213,133,113,113,123,131
44133,113,113,113,113,133,113,113,213,211,221,311,221,231,121,331,132,231,133,123,321,131,211,121,121,131,121,211,231,133,211,113,231,131,121,311,213,123,133
44134,131,131,113,321,113,123,113,213,123,123,123,212,123,121,132,121,123,231,113,233,221,231,211,311,113,121,212,322,313,323,113,313,332,133,123,331,112,231
44135,113,113,131,113,133,113,113,311,113,113,113,233,223,113,233,113,331,213,312,323,213,113,211,311,311,321,211,112,112,112,113,133,113,331,311,311,211,311
44136,123,123,231,321,312,222,221,221,122,122,122,222,212,122,322,322,123,323,123,232,231,322,312,113,131,332,112,223,133,113,113,313,313,332,132,332,213,131
44137,112,112,112,113,211,221,311,123,112,122,122,322,312,112,231,121,313,231,121,231,231,131,131,131,311,313,211,223,131,331,113,133,213,331,113,133,123,113
44138,121,121,122,121,113,212,212,122,112,112,132,232,212,112,332,132,132,231,133,331,231,221,131,321,131,131,121,132,231,211,113,312,132,132,132,332,112,131
44139,121,121,121,121,131,112,121,221,132,122,122,122,222,122,322,321,231,323,231,321,211,211,211,213,112,311,211,331,213,211,133,133,133,123,113,313,112,113
44140,122,122,212,221,121,122,211,122,122,123,122,222,122,122,322,321,331,321,231,132,112,221,121,311,121,121,211,112,112,112,112,112,122,312,211,211,211,131
44141,213,113,113,211,131,231,131,231,213,312,212,322,321,132,232,223,311,312,131,122,211,211,311,322,122,132,121,232,312,113,133,233,133,313,133,233,211,133
44142,113,113,113,113,133,113,211,232,132,212,212,222,123,122,232,122,311,312,321,132,113,121,211,323,112,112,112,321,132,131,113,231,231,331,131,331,211,331
44143,121,112,121,311,113,121,121,212,212,221,112,222,132,122,322,122,311,213,122,322,321,222,112,311,121,212,211,113,313,312,121,213,312,233,231,233,211,233
44144,123,123,213,222,112,232,112,222,212,212,212,232,212,122,332,223,331,331,312,232,311,331,311,231,113,132,112,211,211,211,321,233,232,223,123,233,112,321
44145,121,121,112,211,113,122,311,232,321,221,132,231,211,211,311,311,331,123,132,313,132,112,211,313,133,311,311,231,331,331,123,233,113,322,132,232,112,322
44146,112,121,121,121,113,121,211,122,112,211,311,212,331,211,331,121,321,311,112,123,311,121,211,312,112,211,121,212,311,113,211,113,121,113,121,321,211,131
44147,213,113,113,313,133,213,113,222,112,212,212,212,132,112,232,112,112,313,221,313,231,221,211,131,112,211,212,213,311,211,113,113,211,123,112,321,211,123
44148,112,312,121,112,121,211,211,122,121,221,211,121,223,123,233,223,313,323,212,232,321,221,121,321,121,131,112,121,311,131,123,123,132,312,122,312,112,321
44149,213,123,123,223,113,123,121,122,122,122,122,222,321,112,322,123,213,332,123,122,211,212,321,113,211,312,113,221,331,121,121,113,213,113,121,213,122,133
44150,312,121,211,211,113,312,211,222,312,212,131,231,311,211,213,211,311,321,122,133,231,112,221,331,131,121,221,212,131,131,131,313,211,311,311,213,211,311
44151,221,121,121,131,132,312,112,112,112,112,312,222,112,112,332,112,112,332,213,223,213,122,121,231,112,211,212,231,131,211,121,331,112,233,123,323,211,133
44152,113,113,113,211,113,121,121,212,113,221,113,212,321,122,233,323,313,233,213,213,212,211,311,131,112,121,121,321,312,211,121,123,211,323,123,233,113,123
44153,112,112,112,112,112,112,112,112,121,213,213,123,113,113,213,123,113,332,123,133,231,211,211,211,131,123,122,211,213,211,331,313,131,331,132,131,113,113
44154,312,312,312,212,123,212,211,122,112,312,312,232,122,112,312,312,132,332,112,223,332,132,131,331,131,132,121,221,312,211,133,133,221,133,122,122,211,123
44155,121,112,112,211,113,121,211,212,112,122,112,122,212,112,212,212,311,313,212,322,331,121,131,231,131,121,112,221,331,211,121,321,211,131,112,122,113,121
44156,332,132,132,123,123,113,113,312,132,212,212,212,221,122,332,312,331,312,231,231,212,213,211,131,131,321,211,311,132,132,123,133,122,132,112,123,211,321
44157,123,131,113,113,133,113,121,222,112,122,112,122,122,212,332,321,213,331,312,112,211,211,321,223,213,133,121,132,331,231,131,133,321,131,211,113,122,313
44158,113,131,113,113,133,113,113,232,123,123,123,213,313,123,213,213,313,132,133,132,311,311,211,321,113,211,212,121,123,223,123,213,311,133,211,311,211,311
44159,113,113,213,123,113,113,113,222,132,132,232,232,312,122,322,322,312,232,232,212,213,112,112,133,113,312,211,311,231,311,131,331,211,131,121,331,132,331
44160,221,121,211,321,113,213,211,211,121,112,212,212,321,122,312,213,331,331,321,123,231,121,211,211,211,132,121,321,112,213,123,233,123,233,133,323,123,113
44161,121,211,211,312,123,121,121,221,311,211,121,221,211,112,321,131,112,321,312,211,112,112,211,221,122,112,311,121,311,213,311,131,132,131,311,211,112,311
44162,312,312,312,312,313,321,321,212,312,221,121,221,231,122,123,232,131,331,312,312,112,122,121,323,132,323,211,213,231,131,131,113,323,133,133,313,211,313
44163,113,213,213,113,133,113,113,213,123,213,113,123,323,123,323,123,313,323,312,123,112,211,211,311,211,321,211,311,311,211,113,113,213,331,131,331,211,331
44164,112,211,211,311,113,211,121,221,131,121,121,121,321,121,231,221,231,311,132,232,312,112,211,311,131,123,211,132,311,213,311,113,123,231,131,323,221,132
