,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54034,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,4,2,1,1,0,1
54035,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,3,3,1,1,1
54036,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,4,2,2,1,2,2,3,1,1,1,1,1
54037,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,2,3,4,3,3,3,3,3,2,2,2
54038,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,2,2,2,1,3,1
54039,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,4,1,2,2,2,2,2,2,2,2,3,2
54040,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,4,3,2,3,2,4,4,3,4,2,2,2,2,2,2,1,1,0,0,0
54041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2
54042,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,2,3,3,2,3,2,2,3,2,2,2,2,3,2,2,3,1,1,1,3,1
54043,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,0,3,0,1,1,1,1,1,0,0,0,3,0
54044,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,3,1,1,2,0,4,2,3,4,2,2,2,1,1,1,2,1
54045,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
54046,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
54047,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,0,0,0,3,0
54048,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,4,4,2,2,3,3,2,3,2,2,3,2,3,2,2,2,2,2,2
54049,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,3,3,3,3,4,3,3,2,3,2
54050,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
54051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,3,2
54052,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,1,4,5,5,3,4,2,4,4,3,3,2,1,1,1,2,2
54053,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,2,3,3,3,3,2,2,2,2,3,2
54054,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,4,2
54055,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,2,3,1,1,2,2,2
54056,3,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,2,1,1,1,0,2,0
54057,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,2,1,1,2,1,1,2,3,3,3,3,3,3,3,2,3,2
54058,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,2,2,1,1,1,2,2
54059,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,3,2,4,1,2,2,2,2,2,2,2,2,3,2
54060,3,3,3,3,4,4,4,4,4,3,3,3,2,2,1,1,1,2,2,1,2,2,2,2,3,3,3,2,2,2,2,2,4,2,2,2,1,1
54061,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,2,2,2,2,3,2,2,2,3,3,5,3,3,3,1,1,1,2,1
54062,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,3,3,4,1,4,1,2,2,2,2,2,2,2,1,2,1
54063,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,2,2,2,2,2,4,3,3,2,3,2
54064,2,2,2,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2
54065,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,1,1,2,0,0,0,0
54066,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,2,1,1,1,1,1
54067,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,3,2,1,1,1,3
54068,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,1,1,0,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,3,3
54069,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,4,3,4,3,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0
54070,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,4,0,2,2,3,1
54071,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,3,2,4,2,2,1,2,1
54072,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,1,1,1,0,0,1,2,2,1,2,2
54073,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,4,1
54074,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,5,2,3,4,3,3,3,1,2,2,2,2
54075,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,3,1,1,1,1,1,1,0,0,1,2,2,2,2,3,2,2,1,2,1
54076,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,5,0,1,1,1,2,2,2,2,2,1,2
54077,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,2
54078,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,3,5,2,3,4,3,3,3,2,2,1,3,1
54079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,1,2,1,1,1,0,0,0,0,0
54080,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,4,3,0,0,0,5
54081,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0,3,1
54082,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,2,0,1,2,2,2,5,1,2,2,2,1,1,0,0,0,1,1
54083,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
54084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,2,0
54085,1,1,1,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,5,1,1,1,1,1,1,1,1,1,2,1
54086,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,2,4,4,4,7,4,4,5,4,5,5,4,5
54087,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,0,3,0
54088,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,0,0,0,0,0
54089,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,3,4,3,3,2,2,2,0,2,3
54090,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,4,3,1,1,0,0,0,0,1,2,2,2,2,3,2
54091,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,2,1,1,1,1,1,1,1,1
54092,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,3,4,2,4,1,1,1,1,1,1,1,1,0,2,0
54093,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,3,2,3,2,2,3,3,3,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1
54094,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,1,3,3,3,2,4,2,3,3,3,3,4,0,0,0,0,0
54095,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,4,3,4,3,3,4,2,2,2,3,3,3,3,4,2,2,2,1,2
54096,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,4,1,1,1,1,2,1,1,4,0,1,4,3,3,3,2,2,1,1,1
54097,1,1,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,3,2
54098,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,5,4,3,3,2,2,1,3,1
54099,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,3,2,3,4,3,2,2,3,2,3,2,2,2,2,2,3,1,0,0,3,0
54100,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,1,2,3,3,4,4,4,3,3,3,3
54101,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,0,0
54102,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,4,2,2,3,2,5,1,1,1,1,1,1,2,2,2,2,2
54103,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3
54104,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,3,2,2,3,1,1,1,1,1
54105,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,4,1,2,2,2,2,3,2,2,2,2,2
54106,2,2,2,2,5,5,5,5,5,4,4,4,4,3,3,4,3,3,2,2,2,2,1,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2
54107,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,2,2,2,1,1
54108,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,2,3,4,3,3,3,2,1,1,1,2
54109,3,4,3,2,2,3,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,1,1,1,2,1,1,1,2,3,3,3,4,3,2,2,3,2
54110,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,1,1,2,2,2,2,2,2,1,3,1
54111,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,3,2,2,1,3,1
54112,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,3,3,3,3,3,3,3,3,2,3,3
54113,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,2,2,2,2,2,2
54114,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,1,3,4,3,3,3,2,2,2,1,1
54115,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,2,2,1,2,2,2,2,4,1,1,1,1,1
54116,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,3,3
54117,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,4,3,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3
54118,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,2
54119,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,1,2,2,4,2,2,1,1,1
54120,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1
54121,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,2,2,3,2,2,3,2,2,1,1,1
54122,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,0,1,0,1,1,1,1,2,2,2,2,2,2
54123,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1
54124,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
54125,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,3,2,2,3,2,2,2,0,0,0,3,0
54126,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1
54127,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,2,3,3,1,1,3,1,1,1,3,0
54128,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,3,2,1,0,0,2,0,0,0,1,1,2,1,1,1,1,0,1
54129,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,4,3,3,3,1,2,1,1,2,1,1,2,2,2,2,2,2
54130,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,4,2,2,3,2,2,2,2,2
54131,2,2,2,2,4,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,5,3,4,5,4,4,4,3,2,2,2,2
54132,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,0,3,0
54133,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,1,1,1,1,1,1,1,0,0,0
54134,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,2,3,1,1,0,0,0
54135,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,4,1
54136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,2,1,1,0,0,0,0,3,0
54137,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2,2,2,2,5,2,2,2,2,2
54138,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,2,3,2,1,1,1,1,1,3,1
54139,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,0,0,2,0
54140,3,3,3,3,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,3,4,2,2,3,2,2,2,1,1,1,1,1
54141,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,3,1,2,2,2,2,2,1,1,1,2,2
54142,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2
54143,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,5,2,3,3,3,3,4,3,2,2,2,2
54144,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,1,2,1,1,1,1,2,3,1,1,1,2,2,2,1,1
54145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,1,1,1,1,1
54146,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,3,0
54147,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,1,2,2,2,2,3,1,1,1,1,1
54148,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2
54149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,3,5,4,4,5,1,1,1,2,1
54150,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,5,3,3,2,2,1,2,1,1,1,1,2,3,2,3,3,1,1,1,3,1
54151,1,1,1,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,3,1,2,2,2,2,3,0,0,0,0,0
54152,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1
54153,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,3,2,1,1,0,1,2,1,1,1,1,1,1,3,1
54154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2
54155,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,1,1,1,1,0,0,1,1,1,4,1,0,0,0,0
54156,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,3,2,2,3,1,1,0,0,0
54157,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,4,3,3,3,3,2,4,2,2,3,2,2,4,1,1,0,0,0
54158,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,5,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
54159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,3,4,2,3,3,3,3,3,2,2,2,2,2
54160,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,2,3,3,2,2,2,2,2,1,1,1
54161,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1
54162,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,2,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
54163,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,1,3,2
54164,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,2,3,3,2,2,3,1,0,0,0,1
54165,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,5,0,0,0,0,1,1,1,1,1,1,1,4,1,1,1,2,2
54166,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,2,2,3,2,2,3,2,3,2,2,3,2,3,3,3,3,3,3,3
54167,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,5,0,0,1,1,2,3,0,0,0,0,2
54168,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,3,2,2,1,3,1
54169,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,5,0,1,1,1,1,2,2,1,0,3,0
54170,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,2,2,3,0,4,0,0,1,1,1,3,2,2,2,3,2
54171,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,2,2
54172,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,3,1,3,3,2,2,2,2,2,2,2,2
54173,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2
54174,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3
54175,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,3,0,0,0,1,1
54176,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,2,2,1,1,1,1,1,1,2,1
54177,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,3,3,4,3,3,4,2,4,2,3,3,2,2,2,2,2,1,3,1
54178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,4,2,3,4,2,2,1,1,1,1,3,1
54179,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,3,4,2,1,0,2,0
54180,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,3,3,4,3,3,4,3,4,1,2,2,2,2,3,1,1,1,3,1
54181,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,3,1,1,1,3,1
54182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,4,2,2,2,3,4,3,3,4,2,2,1,0,0
54183,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0
54184,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
54185,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2
54186,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,1,2,2,2,2,1,1,1,2
54187,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,1,3,2,2,2
54188,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,3,2,2,2,2,2
54189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1
54190,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,2,1,2,0,0,0,2,2,3,2,2,1,3,1
54191,3,3,2,2,4,4,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,5,2,3,3,3,2,2,2,2,1,1,1
54192,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,4,2,2,3,2,3,4,3,3,3,2,2,4,2,3,3,2,2,2,3,2
54193,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,3,2,3,1,1,1,1,1,1
54194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,2,1,3,2,2,2,2,2,2,2,2,2,3,2
54195,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,0,2,1,1,1,5,1,2,3,1,1,1,1,1,2,2,2
54196,3,3,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,4,2,2,1,3,1
54197,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,5,3,4,3,3,4,1,1,0,1,1,1,1,4,2,2,1,3,1
54198,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,3,2,1,3,1
54199,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
54200,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,4,0,1,2,2,2,2,2,2,1,2,1
54201,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,2,0,0,0,3,0
54202,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,0,0,1,0
54203,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2,2,3,2,2,2,2,2,3,2,3,4,2,2,2,3,2
54204,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,2,1,2,2,2,2,2,2,5,2,3,5,3,3,3,0,0,0,2,0
54205,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,4,2,3,4,3,3,2,0,0,0,0,0
54206,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,3,1,2,2,1,1,1,3,1
54207,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,2,0
54208,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,4,1,2,2,1,1,1,1,0,0,3,0
54209,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3
