,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44147,442,352,352,451,451,442,352,523,343,433,433,433,442,343,532,343,343,451,433,451,442,433,343,352,343,343,433,442,352,343,352,352,343,442,343,442,343,442
44148,343,442,343,343,343,343,343,433,343,433,343,343,532,442,541,532,451,541,433,532,442,433,343,442,343,352,343,343,352,352,442,442,442,442,433,442,343,442
44149,442,442,442,532,352,442,343,433,433,433,433,523,442,343,532,442,442,541,442,433,343,433,442,352,343,442,352,433,451,343,343,352,442,352,343,442,433,451
44150,442,343,343,343,352,442,343,523,442,433,352,442,352,343,442,343,352,442,433,451,442,343,433,451,352,343,433,433,352,352,352,451,343,352,352,442,343,352
44151,433,343,343,352,442,442,343,343,343,343,442,523,343,343,541,343,343,541,442,532,442,433,343,442,343,343,433,442,352,343,343,451,343,541,442,541,343,451
44152,352,352,352,343,352,343,343,433,352,433,352,433,442,433,541,541,451,541,442,442,433,343,352,352,343,343,343,442,442,343,343,442,343,541,442,541,352,442
44153,343,343,343,343,343,343,343,343,343,442,442,442,352,352,442,442,352,541,442,451,442,343,343,343,352,442,433,343,442,343,451,451,352,451,442,352,352,352
44154,442,442,442,433,442,433,343,433,343,442,442,532,433,343,442,442,442,541,343,532,541,442,352,451,352,442,343,433,442,343,451,451,433,451,433,433,343,442
44155,343,343,343,343,352,343,343,433,343,433,343,433,433,343,433,433,352,451,433,532,451,343,352,442,352,343,343,433,451,343,343,442,343,352,343,433,352,343
44156,541,442,442,442,442,352,352,442,442,433,433,433,433,433,541,442,451,442,442,442,433,442,343,352,352,442,343,352,442,442,442,451,433,442,343,442,343,442
44157,442,352,352,352,451,352,343,523,343,433,343,433,433,433,541,442,442,451,442,343,343,343,442,532,442,451,343,442,451,442,352,451,442,352,343,352,433,451
44158,352,352,352,352,451,352,352,532,442,442,442,442,451,442,442,442,451,442,451,442,352,352,343,442,352,343,433,343,442,532,442,442,352,451,343,352,343,352
44159,352,352,442,442,352,352,352,523,442,442,532,532,442,433,532,532,442,532,532,433,442,343,343,451,352,442,343,352,442,352,352,451,343,352,343,451,442,451
44160,433,343,343,442,352,442,343,343,343,343,433,433,442,433,442,442,451,451,442,442,442,343,343,343,343,442,343,442,343,442,442,541,442,541,451,541,442,352
44161,343,343,343,442,442,343,343,433,352,343,343,433,343,343,442,352,343,442,442,343,343,343,343,433,433,343,352,343,352,442,352,352,442,352,352,343,343,352
44162,442,442,442,442,451,442,442,433,442,433,343,433,442,433,442,532,352,451,442,442,343,433,343,541,442,541,343,442,442,352,352,352,541,451,451,451,343,451
44163,352,442,442,352,451,352,352,442,442,442,352,442,541,442,541,442,451,541,442,442,343,343,343,352,343,442,343,352,352,343,352,352,442,451,352,451,343,451
44164,343,343,343,352,352,343,343,433,352,343,343,343,442,343,442,433,442,352,442,532,442,343,343,352,352,442,343,442,352,442,352,352,442,442,352,541,433,442
44165,352,352,352,352,451,442,442,442,451,442,451,442,433,442,442,343,442,451,433,442,442,343,352,451,343,541,343,442,442,343,442,442,532,343,352,442,532,442
44166,343,343,343,343,343,433,343,442,343,343,352,433,352,451,451,343,451,442,352,433,442,433,343,442,343,343,343,343,442,343,343,442,352,343,343,343,352,451
44167,433,433,433,442,352,442,352,442,352,352,343,433,433,343,532,442,451,451,451,442,352,433,433,451,451,532,343,442,541,343,352,541,352,451,451,541,352,541
44168,352,352,442,442,451,442,352,433,433,523,343,433,433,442,541,433,433,433,433,433,343,343,343,352,343,442,343,532,343,343,442,532,532,541,451,541,343,442
44169,352,352,352,352,343,343,343,523,442,343,433,433,433,343,442,442,451,541,433,523,433,433,343,442,352,343,343,352,352,352,343,442,343,343,343,352,343,352
44170,352,352,352,343,343,433,343,343,352,343,343,343,343,343,442,442,352,451,352,442,433,343,343,352,343,343,343,343,343,352,352,442,343,352,343,352,352,352
44171,343,343,343,442,352,343,343,433,343,343,433,433,343,433,442,541,442,532,433,541,442,433,352,352,442,343,433,352,433,343,442,541,352,442,343,352,442,352
44172,442,442,442,442,352,442,442,442,442,442,532,532,541,352,541,442,352,451,442,451,352,343,343,442,442,343,343,433,343,442,352,442,352,343,343,343,343,343
44173,352,352,352,343,352,352,343,352,352,352,343,442,343,451,532,442,352,541,433,541,442,343,352,352,352,352,352,343,451,442,352,352,343,352,433,451,343,352
44174,442,352,442,352,352,343,343,532,352,442,352,433,442,442,532,532,442,451,343,532,343,442,343,343,343,442,343,442,343,442,343,442,343,442,352,442,343,442
44175,352,352,352,352,352,352,352,523,343,523,442,442,433,352,442,352,343,352,442,442,352,343,343,442,343,352,343,442,451,352,451,451,442,352,451,451,352,451
44176,343,343,343,343,352,343,343,343,343,442,451,541,442,451,541,532,442,541,433,532,343,433,343,343,343,442,433,343,451,442,442,541,343,442,352,541,343,451
44177,352,352,352,451,352,343,343,343,352,343,343,433,433,343,442,442,343,451,451,451,433,433,343,442,343,442,352,343,451,352,352,451,451,451,352,442,343,442
44178,352,343,352,451,352,352,352,442,352,442,352,442,343,343,442,352,352,532,343,442,352,343,343,352,343,541,433,442,343,352,352,352,352,352,352,451,343,451
44179,343,343,343,442,442,433,343,442,343,433,343,433,442,343,532,433,352,442,451,442,442,343,343,442,343,343,343,433,532,442,343,442,343,442,433,433,343,442
44180,442,442,442,343,442,343,343,433,343,433,343,433,442,343,532,433,442,442,352,442,343,343,343,352,442,541,442,541,451,442,451,352,352,442,343,442,343,451
44181,352,352,352,352,352,343,343,433,352,343,343,433,343,442,541,442,352,352,352,442,343,343,343,451,343,343,433,343,352,352,352,442,352,352,343,352,343,352
44182,451,442,343,451,352,352,343,433,343,433,343,442,343,352,343,442,451,352,343,343,343,343,352,352,343,451,433,442,352,442,352,343,532,352,352,352,343,352
44183,352,343,352,442,352,451,352,352,352,451,451,442,352,352,451,451,451,442,451,451,451,343,532,451,352,343,352,532,541,541,352,451,451,451,352,451,352,451
44184,442,442,442,442,343,442,343,343,343,343,433,343,433,343,442,433,442,442,442,532,352,352,442,352,352,343,352,442,352,343,442,352,343,352,442,352,442,352
44185,442,352,451,352,352,343,343,433,352,451,541,343,442,343,442,541,451,541,442,442,442,442,433,451,352,442,343,541,442,343,352,352,352,451,352,343,343,442
44186,343,343,343,352,352,343,343,532,442,433,343,433,442,343,442,343,343,451,442,442,442,343,352,442,352,442,433,442,343,343,442,442,352,442,343,442,343,442
44187,343,343,343,343,442,343,343,433,433,433,343,433,433,343,442,343,442,352,442,541,352,352,352,352,352,352,343,442,451,343,352,352,433,442,343,442,343,352
44188,352,352,352,442,442,433,343,343,352,343,352,352,343,352,352,352,352,352,352,352,352,442,352,451,352,442,343,532,442,352,352,451,352,352,343,451,352,352
44189,343,343,343,343,352,343,343,433,343,343,343,343,433,343,433,433,352,451,442,352,352,343,343,343,343,343,343,433,343,343,352,451,352,352,352,442,343,442
44190,433,343,442,433,442,442,343,343,343,343,343,433,442,343,541,532,451,541,442,532,343,343,343,352,352,433,343,433,442,343,442,541,442,442,442,541,451,352
44191,343,343,343,343,343,343,343,343,442,433,442,343,442,343,442,442,352,541,442,442,442,343,343,343,343,433,343,343,451,352,352,352,343,442,343,352,343,352
44192,352,352,442,352,451,352,352,532,343,433,343,442,442,343,532,442,352,541,442,541,541,343,343,352,352,442,343,442,451,352,451,451,451,541,433,541,352,541
44193,343,343,343,343,442,343,343,343,343,343,352,433,352,343,532,343,352,442,442,442,343,343,352,352,343,352,343,433,451,343,352,352,343,352,352,352,343,343
44194,352,352,352,352,352,343,352,442,442,442,451,442,442,352,532,433,451,442,442,433,343,352,352,433,343,442,343,442,343,343,343,343,343,352,352,352,343,451
44195,352,352,451,442,442,433,343,433,343,433,343,433,433,343,442,442,451,451,433,442,352,343,343,352,352,451,343,451,451,343,352,451,352,541,442,541,343,532
44196,442,442,442,442,442,442,343,433,343,343,433,442,532,343,442,343,352,442,442,442,352,343,343,442,343,442,343,442,451,343,442,442,442,532,352,442,352,352
44197,343,343,343,352,352,343,343,433,343,433,442,523,442,343,541,442,433,532,442,433,343,433,451,451,442,532,343,541,442,343,352,442,433,541,442,442,352,442
44198,343,343,343,442,352,343,343,433,343,442,343,523,442,343,532,433,442,541,532,532,343,433,343,442,343,433,352,343,433,343,343,442,343,343,433,451,343,451
44199,343,343,343,352,352,343,352,532,442,343,343,433,433,442,532,343,442,451,442,352,352,442,343,442,352,352,343,433,451,442,352,352,442,451,343,451,343,451
44200,442,442,442,352,451,442,343,433,343,433,343,433,433,433,442,532,442,433,433,442,343,343,433,433,343,532,442,442,541,343,352,442,433,442,433,541,451,442
44201,442,442,442,442,433,343,343,442,352,343,343,433,343,532,442,352,442,433,442,442,442,442,433,352,343,343,343,343,442,442,343,352,352,442,343,442,442,352
44202,442,352,442,442,451,442,352,442,451,442,352,442,532,352,541,532,451,451,442,352,352,343,343,343,352,352,352,343,451,451,451,451,442,451,352,352,343,442
44203,442,343,343,343,343,442,343,523,343,433,433,541,343,433,532,442,352,442,532,442,442,442,433,442,343,343,343,433,442,442,352,442,442,532,442,541,343,541
44204,352,352,442,352,451,352,352,523,343,343,343,532,442,343,541,343,343,541,433,532,532,352,352,532,343,442,343,442,343,433,343,442,343,442,352,451,352,451
44205,343,343,352,442,352,442,343,433,343,433,343,532,541,442,442,442,451,541,442,442,352,442,442,433,343,442,343,523,451,442,352,442,442,541,442,541,442,541
44206,433,343,343,343,433,442,343,433,352,433,442,442,442,352,451,451,451,541,442,442,433,442,352,442,343,451,352,442,442,343,343,352,343,352,343,442,442,442
44207,352,352,352,352,451,352,352,433,343,433,343,433,532,343,532,433,442,442,442,442,343,343,343,343,343,343,343,433,343,343,352,352,352,352,352,352,343,451
44208,343,343,343,343,352,343,343,523,343,433,442,442,433,343,532,442,433,541,442,442,352,433,343,442,343,442,343,442,433,352,343,451,352,352,442,541,352,451
44209,343,343,343,442,352,442,352,343,343,433,343,343,433,343,442,343,352,442,352,442,352,343,343,352,343,352,343,442,451,451,352,352,343,442,343,442,343,343
44210,442,442,442,442,451,442,343,433,352,343,352,343,442,343,442,442,352,442,451,343,343,433,343,442,343,343,343,352,442,442,442,352,352,451,352,451,433,451
44211,352,352,352,451,451,352,343,433,343,433,442,523,433,442,541,442,451,541,442,451,352,442,343,442,343,442,343,352,343,352,343,442,343,352,343,352,343,352
44212,343,343,442,442,352,343,343,442,343,433,442,433,541,442,451,442,352,541,442,442,442,433,433,442,433,442,433,343,442,343,433,442,442,451,442,442,343,442
44213,343,343,343,343,352,343,352,442,343,352,442,352,343,343,343,343,352,442,442,442,343,343,343,352,352,352,433,433,343,352,352,352,343,442,442,442,343,451
44214,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,442,442,442,442,442,433,343,352,343,352,541,352,343,352,343,451,451,352,451,352,451,343,352
44215,343,343,352,442,442,541,352,532,343,433,433,433,442,442,442,343,433,442,442,352,433,343,343,343,343,442,343,433,442,442,433,532,343,532,433,523,343,442
44216,343,343,352,442,352,343,343,433,343,343,541,433,433,343,451,442,352,442,352,451,343,343,343,352,352,343,343,343,442,352,343,442,352,352,352,541,352,442
44217,352,352,352,532,442,442,352,433,343,343,352,343,442,352,352,352,442,451,442,343,343,343,343,442,442,343,433,442,442,352,442,442,343,343,343,343,352,451
44218,343,343,352,442,442,433,343,433,343,433,433,433,433,442,442,442,442,451,433,442,343,433,343,442,442,451,442,343,343,343,352,442,343,442,343,343,442,541
44219,343,343,352,532,451,442,352,352,442,352,352,442,451,352,442,541,352,451,451,442,442,343,343,343,343,352,343,343,352,343,442,442,343,352,352,352,352,352
44220,442,442,442,541,343,343,343,433,433,433,433,442,343,343,442,343,343,442,451,442,442,433,352,433,352,442,433,451,442,343,343,442,343,352,343,451,343,451
44221,352,352,352,352,451,442,442,433,442,532,442,532,541,442,541,442,442,451,352,442,442,433,343,343,343,343,343,532,451,352,352,352,352,352,442,541,442,451
44222,343,343,343,343,442,532,343,532,442,523,532,523,541,433,433,523,451,541,442,532,532,433,343,442,352,442,343,451,433,343,343,433,532,343,433,442,343,352
44223,352,352,352,442,451,352,352,442,352,433,343,451,442,343,451,343,352,541,442,352,343,433,343,451,343,343,343,433,451,442,442,352,442,442,442,451,352,352
44224,343,343,352,343,352,343,352,433,352,352,343,343,343,343,442,532,343,451,352,442,442,352,343,352,442,451,343,433,343,343,352,352,352,451,433,343,352,352
44225,343,343,343,442,442,343,343,433,343,433,343,433,442,343,442,343,352,541,442,343,442,343,343,352,343,442,343,442,352,442,352,352,343,352,352,451,352,451
44226,343,343,343,343,352,352,352,442,352,442,352,442,352,442,532,442,442,451,442,442,442,442,343,442,343,343,343,433,343,343,352,343,343,352,343,343,343,451
44227,343,343,343,343,352,343,343,433,343,343,343,433,343,442,442,442,433,442,532,352,442,343,343,343,352,343,352,343,451,442,451,352,343,352,343,352,343,451
44228,343,343,343,442,442,442,343,433,343,433,532,433,352,343,532,433,343,541,343,532,532,523,343,451,352,442,433,532,352,442,352,442,343,451,451,442,442,451
44229,352,352,352,352,451,352,343,433,352,433,343,343,343,343,541,343,343,433,433,442,352,343,343,343,343,343,343,343,442,442,352,451,442,352,352,343,442,352
44230,352,352,352,352,352,352,352,523,343,433,343,532,442,433,532,433,442,451,442,451,433,433,343,451,343,343,433,352,352,343,451,451,451,541,451,541,343,451
44231,352,352,352,442,343,343,343,433,343,343,343,343,433,343,532,442,442,442,442,442,442,343,343,442,343,442,343,343,343,442,343,442,433,352,352,442,343,442
44232,433,343,343,343,442,442,343,433,343,433,433,343,433,343,442,343,352,442,442,442,442,343,352,442,352,541,433,532,442,442,343,343,343,442,352,442,343,442
44233,343,343,343,352,343,343,343,433,343,343,343,433,343,343,343,442,352,451,442,442,343,433,343,442,343,442,343,352,442,343,352,442,442,541,442,541,343,442
44234,352,352,352,442,451,352,343,433,343,433,442,442,442,433,442,433,343,451,451,442,532,433,343,433,433,343,343,343,442,343,343,343,343,442,352,442,433,352
44235,352,352,352,352,451,352,352,532,433,433,433,532,532,442,541,541,352,442,442,442,343,343,352,451,343,532,343,442,343,442,343,352,433,451,442,451,343,451
44236,442,442,433,442,343,433,343,433,433,433,343,433,352,343,442,442,451,442,433,442,532,442,343,343,343,352,343,343,442,343,451,541,442,451,352,451,442,352
44237,442,442,442,343,442,442,343,343,343,343,343,343,433,433,433,433,343,352,442,541,442,532,343,541,442,343,433,442,352,352,352,352,343,532,442,532,343,433
44238,343,343,343,352,352,343,343,433,343,433,433,433,352,433,433,442,442,532,343,433,433,343,352,352,343,352,433,343,451,352,352,352,343,352,352,352,433,352
44239,433,541,352,433,442,433,343,442,442,343,343,343,442,442,451,451,442,541,442,541,451,343,442,541,442,442,442,451,352,343,451,451,352,451,451,442,343,352
44240,343,343,343,442,352,352,352,442,352,433,442,442,442,352,451,442,352,541,442,442,442,352,352,451,352,352,433,343,442,442,352,352,433,352,352,442,442,442
44241,343,343,343,343,442,343,343,433,343,433,343,343,343,352,442,442,352,451,442,442,433,343,442,442,343,343,433,442,352,343,352,442,343,352,352,451,442,442
44242,343,343,343,343,343,343,343,433,352,433,433,433,343,433,442,343,352,442,442,442,442,343,433,343,442,343,532,343,433,343,442,442,352,352,343,352,343,352
44243,352,352,352,352,442,442,352,442,352,442,352,532,442,442,433,433,352,442,442,433,343,343,343,343,352,352,433,343,352,442,352,343,343,343,343,343,343,442
44244,433,343,433,433,352,343,343,433,532,433,352,433,451,352,532,343,352,541,352,442,532,442,343,352,343,451,433,433,352,442,352,352,352,451,343,343,343,442
44245,343,343,352,442,352,352,352,442,352,352,532,532,352,442,541,442,343,442,433,532,352,433,343,451,343,352,343,442,451,451,352,433,433,442,442,442,442,343
44246,352,352,352,343,442,343,343,343,442,343,532,433,433,343,451,442,343,451,442,343,343,442,343,451,352,352,343,442,352,343,352,451,352,451,352,451,343,442
44247,442,442,442,343,343,343,343,343,343,442,442,343,442,343,352,352,451,541,442,343,343,343,442,451,343,442,352,352,352,352,352,451,343,451,451,451,352,352
44248,343,343,343,343,352,343,343,442,343,343,442,433,433,343,532,442,442,442,442,442,433,442,352,442,343,442,343,343,433,352,343,352,343,352,442,442,343,352
44249,433,442,532,343,442,343,343,433,343,343,343,433,343,343,532,433,352,442,442,343,343,433,442,532,343,352,343,343,442,343,352,442,343,343,433,343,433,343
44250,352,352,352,352,451,352,352,442,442,523,442,433,442,433,532,532,451,451,343,442,433,433,352,352,352,352,352,352,352,352,343,451,352,451,343,352,343,451
44251,433,343,343,442,343,433,343,433,442,343,343,433,343,343,532,442,352,442,442,343,352,352,352,451,343,343,343,343,442,442,442,442,433,352,352,451,343,451
44252,343,343,343,343,352,352,343,343,442,442,442,433,442,343,532,442,442,532,442,541,343,343,442,451,343,442,352,433,352,352,442,352,352,442,541,451,343,352
44253,343,343,343,343,352,343,343,343,343,433,343,433,343,433,442,343,352,343,343,442,442,343,343,343,343,442,343,352,442,352,343,442,433,343,343,442,343,343
44254,433,343,343,433,442,343,343,343,343,343,442,433,523,343,541,541,451,442,442,343,343,343,343,442,352,451,343,442,442,352,352,451,343,442,442,352,343,352
44255,352,343,352,352,352,343,352,433,433,433,343,352,343,433,451,352,352,451,442,442,442,433,433,442,352,352,343,343,352,442,352,352,352,343,352,442,442,352
