,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
239778,123,123,123,213,313,213,113,223,113,113,113,113,213,313,233,133,313,323,213,313,112,113,231,123,131,211,112,321,313,123,131,311,133,113,311,131,123,113
239779,311,311,131,211,113,221,121,112,112,212,212,322,211,122,322,212,231,331,312,122,211,211,121,312,123,312,321,221,311,311,113,313,311,113,212,311,211,113
239780,123,223,123,123,113,123,123,123,121,131,123,323,112,123,122,121,131,322,313,223,213,212,212,213,311,312,112,132,332,231,133,233,131,132,232,231,233,231
239781,121,112,131,211,123,211,311,221,121,211,311,231,121,231,331,211,121,131,312,232,131,121,121,213,131,321,321,231,112,211,131,131,211,131,121,313,113,313
239782,112,112,311,311,311,113,113,213,311,313,221,231,213,113,231,123,331,233,321,212,211,112,311,311,211,311,211,313,133,212,133,311,311,131,131,113,113,113
239783,112,112,112,312,123,321,311,121,321,231,311,123,233,123,313,313,311,331,221,132,122,121,311,131,112,211,212,121,231,331,113,133,211,331,122,133,121,313
239784,221,312,112,131,131,123,121,212,112,112,212,222,212,122,332,221,213,231,321,231,211,211,122,321,121,231,112,322,132,123,133,213,312,112,211,312,131,131
239785,113,113,113,133,113,133,133,133,133,133,233,123,113,113,123,123,113,113,213,213,112,122,121,131,121,132,112,231,112,112,312,311,211,311,211,121,131,131
239786,213,213,213,213,113,213,113,123,123,123,223,221,231,121,233,123,131,233,313,132,211,121,211,121,211,321,211,123,121,121,122,112,321,123,132,213,213,123
239787,112,112,112,112,123,231,211,221,131,221,112,212,112,112,132,121,231,121,131,132,121,211,311,321,121,211,221,213,311,131,113,113,113,113,112,311,211,113
239788,312,312,211,121,121,311,121,211,113,212,113,211,123,212,232,221,123,133,231,123,321,112,121,131,122,321,211,112,312,312,121,321,211,331,121,311,122,123
239789,321,121,211,121,311,112,121,121,131,321,321,231,121,112,222,221,331,133,312,321,331,311,121,133,113,112,112,121,133,133,113,313,312,233,233,233,112,133
239790,113,113,113,113,112,132,132,122,132,132,222,212,122,112,332,131,131,233,223,112,313,112,211,313,311,213,121,213,212,123,113,311,211,323,123,321,211,122
239791,112,112,121,112,113,121,121,122,112,121,121,112,122,112,312,122,223,123,212,312,331,112,212,232,121,212,221,221,321,321,133,123,211,131,231,231,112,113
239792,113,113,113,113,123,113,213,322,322,223,122,232,321,112,223,312,122,132,132,312,212,112,231,132,131,321,211,231,131,231,113,113,211,223,123,223,213,132
239793,113,113,123,123,213,123,121,112,121,312,133,113,211,311,233,223,211,321,213,211,311,122,112,311,112,131,122,313,122,211,211,321,121,313,132,332,113,321
239794,311,112,131,131,311,311,121,311,311,311,311,123,223,113,233,211,331,133,311,131,231,131,131,311,311,313,211,211,311,112,113,212,113,133,311,311,122,113
239795,123,123,123,132,312,322,312,122,112,112,122,232,312,122,322,122,123,232,332,332,232,132,311,311,211,112,121,131,331,121,133,133,112,223,132,332,121,132
239796,211,121,121,211,113,112,112,222,112,112,312,212,312,112,232,232,311,321,213,122,321,121,211,221,113,311,212,231,121,131,121,231,121,323,123,223,113,121
239797,122,122,122,122,123,222,121,122,112,112,122,113,213,113,113,131,231,131,121,232,311,211,211,311,112,311,121,121,121,211,113,211,311,331,131,331,113,113
239798,131,113,113,231,321,311,311,123,131,113,131,212,123,133,131,121,311,332,131,331,231,112,311,113,113,311,211,211,121,123,112,123,121,131,211,131,121,131
239799,123,113,113,212,112,112,121,221,112,212,122,222,121,121,232,211,311,211,321,212,321,211,211,131,112,211,311,221,311,211,131,113,121,121,121,321,121,321
239800,123,113,223,231,133,123,213,213,123,123,123,223,123,123,223,213,113,323,132,222,231,122,331,233,121,311,121,231,132,211,332,312,112,123,213,121,121,311
239801,311,211,311,323,113,311,121,122,311,311,231,221,211,311,213,231,131,323,122,321,121,211,211,213,231,311,211,121,311,311,113,223,123,313,211,231,123,311
239802,212,121,121,231,211,311,211,121,231,213,121,121,213,212,221,211,211,231,121,122,121,211,311,131,112,211,112,212,113,211,131,213,131,211,211,211,121,231
239803,122,231,112,212,211,211,211,121,121,121,121,221,121,121,231,112,311,213,213,123,122,212,121,231,131,311,211,132,312,213,113,231,121,113,113,113,121,113
239804,322,121,121,211,121,321,121,121,321,121,221,121,221,121,231,221,331,312,331,212,211,211,311,311,311,121,122,211,211,213,213,213,212,112,211,231,121,133
239805,311,211,211,311,113,211,211,123,113,223,123,231,211,121,133,131,331,313,132,312,211,211,212,311,211,231,112,232,312,311,121,131,131,331,121,233,211,133
239806,313,113,123,113,113,113,113,313,113,113,123,213,213,113,133,113,113,323,113,233,232,212,311,211,113,132,112,312,313,311,132,323,121,131,132,332,121,331
239807,113,113,113,321,123,321,122,112,221,221,221,122,312,112,232,232,231,313,313,213,213,313,131,112,311,211,211,311,313,321,131,331,221,321,122,332,211,321
239808,121,211,211,311,131,221,211,221,311,131,131,123,313,131,113,211,331,331,313,331,211,211,311,231,121,112,112,211,311,321,211,321,121,321,121,121,132,313
239809,231,311,121,311,213,211,121,122,311,133,133,233,122,121,223,131,131,332,123,232,232,112,211,132,112,112,122,133,311,211,121,121,121,113,113,312,211,132
239810,211,211,211,211,211,121,121,121,211,211,211,231,211,211,211,211,211,321,311,231,231,211,221,321,211,313,211,221,211,211,311,211,211,331,221,221,221,311
239811,132,112,112,121,121,211,211,113,112,112,112,112,112,212,322,312,112,122,121,112,121,121,231,331,131,212,211,112,112,112,131,213,122,212,121,231,131,131
239812,121,112,121,121,113,311,311,212,112,122,112,221,231,123,123,213,331,313,313,323,113,211,113,113,113,131,122,131,311,211,131,321,231,322,122,211,113,211
239813,132,132,123,113,133,113,211,121,121,121,212,221,321,121,231,211,311,321,211,212,311,211,311,311,211,311,221,212,311,321,211,311,311,231,133,233,112,113
239814,123,123,113,312,123,112,112,132,132,232,132,212,312,132,132,112,312,313,131,213,231,211,131,131,131,313,113,213,313,213,213,213,313,313,313,113,123,123
239815,213,113,113,321,312,321,112,212,112,211,121,212,312,112,312,312,311,112,221,322,112,221,211,312,211,132,121,132,312,123,121,123,211,121,231,113,211,313
239816,123,123,123,123,123,123,112,212,122,222,112,222,322,112,332,221,312,321,321,231,131,112,112,121,121,321,121,311,112,112,121,113,112,313,113,211,121,221
239817,211,133,121,121,213,211,121,211,213,212,122,112,231,221,322,312,211,232,123,221,121,112,221,132,212,311,121,321,132,112,123,211,131,321,112,311,231,131
239818,311,311,211,312,113,112,211,122,112,122,212,112,112,312,312,221,213,113,213,123,213,311,211,311,121,112,212,112,121,121,211,211,112,132,211,112,112,132
239819,112,112,112,112,121,122,121,122,121,121,112,223,123,113,233,313,113,113,123,113,211,121,121,121,121,121,122,112,131,211,131,131,131,131,231,131,231,131
239820,113,113,113,213,123,213,113,213,213,213,123,233,211,121,213,122,311,331,321,233,213,321,121,321,113,113,112,113,113,311,113,313,323,313,313,313,312,113
239821,213,123,123,322,132,322,122,212,312,212,232,133,122,122,323,223,211,332,321,323,231,221,211,223,112,213,231,312,311,311,133,133,113,123,211,313,133,133
239822,321,311,311,211,213,211,211,211,121,121,211,211,212,112,232,212,312,213,221,312,221,112,112,332,121,312,112,213,311,211,131,113,112,221,221,221,121,321
239823,211,211,311,211,213,211,211,122,211,121,322,212,112,122,321,221,323,231,321,223,211,121,211,321,121,322,311,223,211,113,113,311,211,321,223,232,213,131
239824,211,211,113,213,113,213,213,213,113,331,213,223,133,113,233,231,311,323,213,223,231,221,211,331,112,311,121,221,311,211,112,122,211,321,121,231,123,311
239825,231,221,211,311,113,231,311,212,311,121,133,213,331,113,233,213,231,332,312,313,231,211,112,312,211,321,212,213,131,311,131,131,131,321,233,133,231,133
239826,221,112,112,112,312,112,112,112,112,212,112,312,112,112,112,112,213,213,112,212,211,211,211,113,113,113,211,211,211,211,211,211,311,231,211,211,311,311
239827,321,113,113,113,113,311,121,211,311,311,221,221,211,211,231,211,311,323,313,113,331,211,311,331,133,133,123,133,133,133,133,133,233,233,133,133,123,133
239828,121,121,112,211,121,312,121,221,113,213,113,213,213,113,233,213,131,311,312,323,312,211,221,132,131,211,211,313,321,321,112,121,123,131,112,113,113,311
239829,321,121,121,121,223,123,121,121,121,121,121,221,321,121,221,121,131,131,123,213,121,121,121,112,113,113,113,112,112,113,112,112,112,113,213,113,213,112
239830,113,113,113,112,211,121,121,212,121,121,112,212,121,132,322,221,221,223,212,233,313,131,121,311,121,113,311,212,332,121,311,133,311,311,211,231,123,313
239831,221,122,112,311,311,131,131,123,123,213,213,223,112,113,213,221,231,133,131,122,121,321,213,321,121,321,221,123,123,121,112,213,211,231,121,233,132,133
239832,113,213,213,133,133,113,113,122,121,121,133,223,131,121,233,231,311,332,321,213,311,112,331,232,131,133,322,223,233,211,113,123,321,112,231,312,123,133
239833,122,112,212,131,113,211,211,121,212,121,221,212,122,122,312,311,332,323,132,232,121,211,311,321,121,212,212,131,113,211,113,211,211,133,211,311,222,133
239834,113,113,211,211,213,122,121,112,112,112,112,223,233,123,123,132,231,213,213,223,311,211,211,212,121,321,121,211,221,113,121,121,121,311,121,231,211,131
239835,311,311,131,311,211,211,211,223,113,131,213,223,231,131,233,123,121,132,332,331,131,311,311,232,121,311,311,312,131,132,113,331,131,313,113,113,121,113
239836,311,211,211,211,312,211,211,211,112,123,123,323,123,112,232,231,131,331,312,131,231,211,311,313,113,231,211,133,233,121,113,231,131,121,121,231,212,131
239837,113,113,113,131,121,112,211,211,121,121,122,131,122,112,322,313,133,233,113,233,313,223,113,213,213,113,113,123,133,121,113,113,123,112,221,331,212,321
239838,123,123,123,121,113,123,121,222,122,212,112,222,212,112,332,132,231,132,132,132,132,112,112,112,112,122,121,122,132,132,132,132,112,123,113,213,213,133
239839,131,131,131,131,313,113,113,113,113,213,313,213,232,133,233,213,331,332,223,213,113,112,112,113,112,233,121,121,132,212,113,323,131,133,211,123,113,113
239840,123,211,121,321,211,112,112,212,123,212,121,221,123,321,322,123,113,213,123,113,131,211,211,231,121,221,211,311,132,123,122,123,121,331,331,331,121,331
239841,321,211,211,211,113,121,311,122,121,211,321,221,211,211,223,123,133,233,113,213,321,221,121,131,121,123,112,122,122,211,112,123,313,133,112,113,123,113
239842,112,112,112,311,211,212,122,112,112,222,112,112,132,122,222,221,121,232,122,113,311,121,221,321,131,112,121,311,133,231,311,211,112,311,211,313,122,133
239843,113,113,131,312,113,121,121,122,121,213,322,322,112,132,232,112,312,332,332,222,322,232,231,332,122,331,211,232,232,332,233,133,331,233,133,233,213,133
239844,113,113,113,311,113,212,121,122,112,112,112,231,211,311,331,123,133,312,321,123,123,211,211,312,211,332,112,312,311,311,131,131,131,123,123,213,122,123
239845,221,212,221,311,113,131,113,131,311,211,211,121,113,211,231,211,113,311,131,322,322,122,311,331,121,213,121,312,131,131,231,213,311,331,231,331,223,133
239846,113,131,113,113,133,213,123,212,113,212,132,212,221,132,313,323,331,323,221,223,122,122,121,321,112,122,112,121,132,112,132,223,212,132,113,133,131,311
239847,312,112,112,112,312,132,112,212,112,112,112,212,212,112,232,312,331,332,331,123,213,112,112,112,113,113,112,112,113,113,113,113,113,113,113,113,122,313
239848,123,123,123,123,123,123,123,123,123,123,223,213,113,123,323,123,313,323,123,323,123,223,223,223,213,123,121,223,331,321,113,313,113,113,123,133,213,331
239849,323,122,122,132,311,113,113,213,123,212,122,212,112,112,212,211,211,213,131,213,321,211,311,331,311,131,121,121,112,123,312,113,312,313,323,323,211,233
239850,112,211,131,231,113,212,121,211,211,211,131,231,131,131,213,113,311,331,321,131,211,211,211,212,112,112,112,121,311,211,131,131,121,113,211,211,212,132
239851,131,123,123,213,213,213,121,121,121,112,132,122,221,122,322,322,321,312,312,122,213,211,211,311,311,311,211,211,132,311,112,213,121,231,311,311,123,131
239852,211,211,311,311,311,311,311,311,211,211,211,211,122,121,331,321,132,332,122,133,211,112,321,131,121,131,211,211,331,211,131,212,113,133,112,131,131,321
239853,113,113,113,113,233,113,211,221,212,212,312,221,222,121,322,223,323,331,231,131,321,121,121,121,121,121,121,122,112,213,121,112,112,331,113,133,121,131
239854,221,112,113,131,133,113,131,231,123,221,221,221,321,311,321,231,311,331,311,231,211,121,121,112,311,121,122,221,321,211,131,213,112,312,123,313,211,131
239855,213,223,123,113,133,213,113,213,113,213,223,223,213,213,323,231,331,131,312,123,123,121,211,311,131,313,221,213,213,211,113,113,213,113,113,213,221,131
239856,211,211,211,211,231,211,211,112,112,212,122,211,122,121,311,231,311,323,121,213,321,231,231,132,112,321,211,323,323,323,133,133,311,313,223,223,113,321
239857,131,231,221,312,123,212,112,122,222,232,112,212,122,122,112,112,122,133,123,212,212,112,112,312,212,132,211,123,132,132,131,132,112,132,121,231,231,131
239858,211,311,131,121,112,112,112,122,112,121,321,211,121,121,231,321,131,122,312,131,232,122,121,121,131,131,131,112,311,211,121,221,321,321,211,311,113,311
239859,231,213,213,322,123,232,122,122,112,122,122,232,122,212,312,213,211,313,121,122,311,122,211,211,211,213,211,322,123,213,123,123,121,332,123,123,211,321
239860,123,123,113,121,113,121,121,112,112,131,121,312,112,112,231,211,113,123,123,312,331,112,113,113,213,123,113,122,323,123,113,113,113,331,131,311,131,311
239861,112,211,212,121,211,211,211,121,121,122,121,312,221,112,223,231,131,132,312,312,311,121,211,311,121,212,122,321,133,311,133,113,311,313,131,331,121,313
239862,213,113,113,113,113,113,113,223,213,113,113,213,313,113,213,213,213,223,313,312,231,131,321,312,311,311,131,211,211,213,133,133,313,311,311,311,211,311
239863,121,112,112,232,132,132,112,122,132,312,212,112,132,112,133,313,313,313,312,132,321,131,211,211,311,311,311,211,311,211,213,211,121,311,121,131,112,311
239864,112,112,221,213,211,211,211,221,213,312,312,212,212,312,231,321,211,313,311,233,211,121,321,131,131,133,112,113,311,311,231,331,113,331,331,331,113,313
239865,112,211,112,222,123,132,211,121,121,122,112,122,122,112,113,121,232,131,213,223,113,211,112,313,131,231,211,233,312,233,113,133,131,131,121,231,211,133
239866,131,113,211,321,113,112,123,213,311,311,133,121,121,132,231,311,133,313,321,322,131,121,131,131,213,231,113,131,131,213,313,311,311,331,121,331,121,321
239867,123,131,213,313,113,123,121,221,212,232,122,212,312,112,232,312,131,323,213,132,122,321,311,123,311,213,212,112,311,211,133,323,313,123,213,213,113,313
239868,211,313,331,211,211,211,211,211,211,121,211,211,211,311,323,311,312,331,121,211,211,311,131,131,131,131,121,211,121,131,131,133,221,321,131,231,311,211
239869,121,121,121,311,112,221,211,112,311,322,211,121,131,121,233,311,211,113,223,213,211,121,211,232,112,211,112,211,211,212,131,121,121,131,221,211,113,113
239870,311,211,211,311,132,221,211,121,121,211,211,121,211,211,211,231,211,211,131,332,321,121,311,311,113,311,112,121,311,311,311,311,113,313,113,131,123,133
239871,211,211,311,121,312,112,121,112,311,231,321,121,221,121,231,211,311,313,211,231,312,212,211,213,311,231,121,112,321,121,113,123,312,131,212,312,211,133
239872,311,113,113,311,311,211,221,211,321,321,211,221,131,122,322,112,131,221,123,212,123,221,121,312,121,223,112,122,132,112,112,112,113,213,122,222,222,113
239873,213,123,123,123,113,131,311,322,222,132,112,122,133,312,322,121,121,133,123,122,122,122,131,231,112,112,221,332,323,323,113,123,121,132,122,233,112,233
239874,213,123,113,113,133,123,112,112,211,211,121,121,121,121,321,311,311,213,113,223,311,321,311,132,121,231,121,332,132,121,131,311,311,331,123,123,213,331
239875,112,221,221,213,112,121,112,232,132,122,232,122,312,112,322,312,213,313,331,132,132,122,211,332,112,221,112,232,133,133,113,233,211,313,113,313,113,321
239876,311,311,311,313,133,113,112,221,112,121,121,112,122,122,323,233,331,233,321,322,121,222,311,321,123,132,113,221,222,321,122,132,112,312,132,121,212,123
239877,131,113,113,131,123,312,311,122,113,112,112,122,122,112,322,312,231,331,211,121,311,311,211,211,211,312,211,211,311,312,112,123,211,321,121,123,113,133
239878,312,312,312,311,122,221,121,121,321,121,321,232,232,112,232,212,221,123,123,221,222,322,221,331,211,222,112,321,123,113,123,321,221,312,112,212,222,112
239879,113,113,113,133,211,211,211,121,121,121,121,121,121,212,221,231,332,132,231,212,122,212,112,122,112,212,231,131,131,321,311,113,121,133,112,213,122,133
239880,123,213,213,311,311,123,123,121,121,122,122,322,131,132,123,233,331,223,123,223,123,212,212,233,113,233,121,132,331,113,113,313,321,231,221,131,131,122
239881,213,213,213,113,133,131,121,221,311,221,221,122,112,122,233,123,131,233,121,221,122,132,222,112,112,212,112,131,113,213,311,211,112,113,311,131,112,131
239882,212,112,211,122,123,223,211,221,123,123,132,122,232,132,312,112,332,312,212,232,321,112,232,223,121,113,112,212,113,113,132,323,231,211,123,323,211,323
239883,231,113,213,213,113,123,113,221,231,131,213,213,213,113,313,113,113,132,321,123,133,121,131,131,131,112,211,112,132,121,131,121,211,311,221,131,131,331
239884,213,131,211,113,113,311,121,123,113,311,123,121,211,123,232,231,131,323,131,231,211,221,112,221,112,112,221,121,131,311,133,113,121,211,212,222,211,123
239885,112,112,112,121,311,312,121,212,112,332,232,212,112,312,312,212,113,313,132,123,211,121,211,312,121,222,121,123,112,211,112,223,211,132,132,132,211,113
