,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
234257,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,112,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
234258,105,105,105,105,105,105,105,105,101,103,103,103,104,104,104,104,63,62,103,103,100,103,102,102,102,102,102,102,102,108,102,102,102,102,102,103,0,0
234259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,95,96,96,88,0,0
234260,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,93,93,93,94,94,94,94,93,93,103,92,92,92,92,92,91,0,0
234261,85,85,85,85,85,85,85,84,84,84,84,83,83,87,87,87,46,60,93,93,94,95,93,94,94,94,94,93,93,96,92,92,92,87,87,88,0,0
234262,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,93,88,87,87,87,87,90,87,90,91,0,0
234263,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,93,93,93,85,85,86,86,86,0,0
234264,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,93,94,94,94,94,94,94,94,88,0,0
234265,85,85,85,85,85,86,86,86,85,85,85,86,90,90,90,91,40,91,91,91,92,92,92,93,93,93,93,92,92,103,92,92,92,92,92,93,0,0
234266,90,90,90,90,90,91,100,100,101,103,103,103,104,104,104,104,63,62,103,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,95,81,0,0
234267,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,106,107,107,99,107,107,107,107,107,105,0,0
234268,85,85,85,86,86,86,86,86,86,86,86,87,87,87,87,87,46,46,87,92,92,95,92,92,92,92,92,97,97,97,97,97,97,98,98,93,0,0
234269,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,104,104,104,93,93,102,102,102,97,97,97,97,0,0
234270,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,98,98,112,98,101,101,101,101,101,102,102,102,101,0,0
234271,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,51,94,93,93,94,94,94,97,97,93,97,97,97,97,97,90,90,90,91,0,0
234272,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,90,87,87,95,95,87,87,87,87,87,87,87,101,95,95,95,90,90,91,0,0
234273,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,93,93,89,90,90,90,91,0,0
234274,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,97,98,98,98,100,100,100,99,99,108,99,99,99,99,98,97,0,0
234275,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,81,87,87,92,92,92,92,92,92,92,93,0,0
234276,85,85,85,85,85,86,92,92,92,91,91,91,91,91,91,91,46,95,91,91,91,91,98,98,98,98,98,108,92,92,92,92,93,94,94,93,0,0
234277,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,97,88,88,89,89,89,88,97,93,97,97,97,97,97,97,97,97,97,0,0
234278,90,90,90,90,90,90,90,90,90,91,87,87,87,87,87,87,46,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
234279,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,104,104,105,105,105,105,101,105,105,105,105,105,93,0,0
234280,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,97,97,97,97,97,97,97,97,0,0
234281,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,55,50,91,91,92,91,91,91,91,91,91,91,91,94,94,94,94,94,96,0,0
234282,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,102,102,101,101,101,101,91,91,91,91,99,93,99,99,92,99,99,99,99,99,100,0,0
234283,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,104,103,103,101,102,102,102,102,102,96,0,0
234284,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,111,111,111,111,111,112,0,0
234285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,91,91,91,91,91,91,92,92,92,87,87,88,88,88,88,0,0
234286,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,89,92,92,92,92,92,92,94,94,94,94,95,95,94,94,0,0
234287,100,100,100,100,100,101,101,101,101,101,101,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
234288,100,100,100,90,90,91,91,100,90,108,108,108,109,109,109,109,109,108,108,108,92,113,113,113,113,113,113,114,114,114,114,114,114,114,114,113,0,0
234289,85,85,85,85,85,91,91,91,90,91,91,91,91,90,87,87,46,46,97,87,87,87,87,87,87,87,87,99,99,99,99,99,99,99,98,94,0,0
234290,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,92,92,92,92,92,92,92,83,99,99,99,99,97,97,97,96,100,0,0
234291,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,51,51,52,102,102,91,103,103,103,103,105,105,105,104,105,105,105,105,105,104,0,0
234292,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,87,87,103,87,87,87,87,86,91,0,0
234293,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,90,106,106,107,107,107,107,107,93,101,101,101,101,101,101,101,101,101,0,0
234294,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,40,90,90,90,90,90,90,90,86,106,93,87,87,91,87,87,87,87,86,87,0,0
234295,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,92,90,92,92,92,92,92,92,93,0,0
234296,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,94,94,92,94,93,101,96,96,96,96,96,96,98,0,0
234297,95,95,95,95,95,96,96,91,91,91,91,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116,0,0
234298,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,101,97,97,97,97,96,93,0,0
234299,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,100,97,97,99,97,97,97,97,97,97,0,0
234300,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,93,93,93,84,92,92,91,91,91,91,91,91,91,0,0
234301,100,100,100,91,91,92,91,92,92,92,92,94,94,95,95,96,95,96,103,102,103,103,103,104,104,104,104,103,103,102,105,105,93,105,110,110,0,0
234302,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,92,91,91,91,91,91,89,89,91,0,0
234303,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,95,95,101,95,95,95,90,90,91,0,0
234304,95,95,95,90,90,90,91,91,92,92,92,93,92,93,93,94,50,95,96,94,101,101,101,101,101,90,101,103,101,101,101,101,100,100,100,100,0,0
234305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,93,94,94,92,92,94,92,92,92,92,92,92,92,93,0,0
234306,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,111,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,106,106,0,0
234307,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,100,100,0,0
234308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,93,92,93,93,91,91,91,91,91,91,91,91,91,91,91,0,0
234309,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,94,97,97,97,98,98,98,99,99,97,0,0
234310,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
234311,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,97,98,98,98,99,99,98,98,99,99,96,99,99,99,99,90,91,0,0
234312,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,83,0,51,93,92,93,93,93,94,94,93,93,94,85,84,84,84,87,88,88,87,0,0
234313,85,85,85,95,95,97,97,97,96,96,96,96,96,95,95,89,46,94,94,94,94,94,94,94,94,94,107,94,94,94,94,94,95,95,94,92,0,0
234314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,93,95,95,95,95,95,95,96,96,88,0,0
234315,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,90,90,90,91,0,0
234316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,97,97,97,97,97,101,97,97,88,90,90,91,0,0
234317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,98,98,98,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
234318,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
234319,85,85,85,85,85,85,85,84,84,84,84,83,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,85,90,90,91,0,0
234320,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,95,84,96,88,0,0
234321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,95,95,95,95,92,95,95,95,95,95,95,0,0
234322,95,95,95,95,95,95,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,98,99,99,99,93,98,98,97,97,97,97,92,92,93,0,0
234323,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,83,97,97,97,98,98,98,99,99,97,0,0
234324,115,115,115,115,115,115,115,106,107,108,109,110,111,112,112,113,113,113,114,113,113,103,103,104,104,104,104,103,99,102,102,102,102,105,105,106,0,0
234325,100,100,100,95,95,96,96,96,107,108,108,108,109,109,109,109,109,108,108,108,96,96,97,96,96,96,96,94,94,94,94,94,94,101,101,103,0,0
234326,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,90,95,95,95,95,92,92,92,92,87,87,87,87,87,87,87,88,0,0
234327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,98,98,98,99,99,108,99,99,99,99,98,97,0,0
234328,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,91,90,90,90,90,101,101,101,101,101,111,111,90,90,91,0,0
234329,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,96,92,92,93,93,93,94,95,95,95,98,98,98,99,99,97,0,0
234330,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,105,104,92,92,92,92,92,92,92,93,0,0
234331,85,85,85,85,85,86,86,91,91,91,92,93,93,94,94,95,95,96,97,51,96,103,96,96,104,105,105,91,91,91,91,91,91,91,91,91,0,0
234332,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,95,95,95,95,95,85,95,95,95,95,95,95,95,95,95,95,83,104,104,104,0,0
234333,100,100,100,100,90,90,90,90,90,90,90,90,90,90,90,91,90,91,91,91,89,89,88,88,88,88,88,88,88,98,88,88,87,87,87,90,0,0
234334,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,90,0,0
234335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
234336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
234337,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,86,87,0,0
234338,105,105,105,105,105,105,85,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,93,112,112,112,112,105,105,105,105,104,0,0
234339,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,92,92,92,92,92,104,92,92,92,92,92,93,0,0
234340,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,98,99,99,100,100,100,100,99,99,99,99,99,98,91,0,0
234341,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,95,87,87,87,87,87,90,90,90,91,0,0
234342,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
234343,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,90,93,94,95,93,94,94,94,94,93,93,101,85,85,85,86,86,93,0,0
234344,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,103,102,103,103,103,104,104,104,104,103,103,103,102,102,102,102,102,102,0,0
234345,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,50,51,94,93,93,94,94,94,93,93,93,93,92,94,92,92,92,92,92,93,0,0
234346,100,100,100,101,91,91,91,91,91,91,90,92,92,92,92,92,91,97,103,92,95,92,92,92,92,92,92,92,92,94,94,94,95,95,94,94,0,0
234347,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,97,93,97,97,97,97,97,97,97,96,96,0,0
234348,100,100,100,100,100,101,101,92,92,92,93,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,100,104,104,104,104,104,104,104,104,103,0,0
234349,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
234350,85,85,85,85,85,86,86,86,107,108,108,108,109,109,85,85,46,85,85,85,85,85,85,85,85,100,85,93,93,93,93,93,89,89,89,91,0,0
234351,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,90,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
234352,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,94,94,94,94,93,92,104,92,92,92,92,92,93,0,0
234353,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,90,93,93,93,93,93,93,93,91,92,92,92,89,89,90,90,90,91,0,0
234354,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,103,97,102,103,103,103,97,0,0
234355,105,105,105,105,105,105,105,105,105,105,105,100,100,100,100,46,90,91,92,86,86,86,86,86,86,86,94,95,95,95,94,94,94,95,95,94,0,0
234356,85,85,85,85,85,86,86,86,86,86,86,88,89,90,88,89,50,90,91,90,90,97,97,97,97,97,97,97,92,92,92,92,90,92,92,93,0,0
234357,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
234358,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,92,93,92,92,92,92,92,85,92,92,93,0,0
234359,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,97,97,97,97,97,99,99,99,100,100,100,100,99,98,0,0
234360,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,91,92,92,92,92,92,93,0,0
234361,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,107,97,97,97,95,94,94,0,0
234362,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,84,84,84,84,84,84,85,85,93,0,0
234363,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,85,90,90,90,90,90,90,90,90,90,90,90,0,0
234364,95,95,95,101,100,101,101,101,100,100,100,99,99,98,98,98,49,97,91,97,97,97,96,96,96,96,96,112,96,96,96,96,97,97,97,97,0,0
234365,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,99,99,95,95,95,95,95,95,95,95,96,96,91,0,0
234366,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,90,87,94,94,94,94,94,94,94,94,94,0,0
234367,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,97,97,97,97,97,97,97,93,97,105,105,105,105,105,105,105,105,0,0
234368,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,101,60,60,101,101,101,95,102,102,102,99,99,98,98,94,94,94,95,95,94,94,0,0
234369,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,101,115,101,91,101,101,101,101,101,101,101,101,101,101,101,101,101,101,0,0
234370,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,55,96,92,93,93,93,94,94,93,95,94,94,94,94,94,94,91,94,94,0,0
234371,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,103,0,0
234372,100,100,100,100,100,100,100,99,106,107,107,108,109,109,109,109,109,108,108,108,108,108,107,46,104,104,104,103,103,101,102,102,102,102,102,100,0,0
234373,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,94,104,104,104,104,104,104,104,104,103,0,0
234374,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
234375,100,100,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
234376,90,90,90,90,90,91,91,85,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,90,92,85,90,90,90,90,90,0,0
234377,100,100,100,100,100,100,100,100,100,100,102,102,103,103,103,103,63,102,102,102,90,90,111,111,112,112,95,112,90,90,90,90,88,88,88,88,0,0
234378,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,92,92,92,92,92,92,92,91,0,0
234379,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,86,86,86,86,96,93,97,97,97,97,97,97,84,98,93,0,0
234380,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,85,92,92,92,95,95,95,95,95,91,0,0
234381,95,95,95,95,95,96,96,96,95,95,92,94,94,95,95,96,96,97,90,97,97,97,97,104,97,97,97,97,97,101,97,97,97,97,96,96,0,0
234382,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,92,87,87,87,87,86,87,0,0
234383,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,94,91,91,91,95,95,95,87,87,88,0,0
234384,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,98,97,97,97,97,97,83,99,99,99,99,100,100,100,100,0,0
234385,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,104,97,103,96,102,102,102,102,102,102,0,0
234386,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,99,99,104,98,98,97,97,97,97,97,96,105,0,0
234387,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,87,87,94,92,94,93,93,92,92,92,92,96,96,97,0,0
234388,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,91,102,103,103,103,104,104,104,104,103,103,102,102,102,90,90,90,91,0,0
234389,95,95,95,85,85,85,85,85,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,96,106,107,107,107,107,107,100,107,107,102,0,0
234390,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,93,94,97,97,97,97,97,97,94,94,88,0,0
234391,85,85,85,85,85,86,105,106,106,106,107,108,108,109,109,110,110,111,112,111,97,112,112,112,112,112,112,112,112,112,112,112,95,95,95,95,0,0
234392,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,87,87,98,98,98,99,99,97,0,0
234393,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,94,94,101,94,94,88,94,104,97,0,0
234394,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,97,100,97,97,97,97,97,105,97,97,97,97,97,97,90,90,91,0,0
234395,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,91,92,92,92,93,93,93,93,92,92,87,97,97,97,97,97,97,0,0
234396,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,84,97,92,92,92,92,92,92,92,91,0,0
234397,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,92,103,101,102,99,100,100,100,100,0,0
234398,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
234399,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,95,87,87,89,87,87,87,87,86,91,0,0
234400,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
234401,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,92,98,92,92,92,92,92,95,95,95,98,98,98,99,99,93,0,0
234402,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,98,99,99,99,95,92,92,92,92,92,92,92,92,93,0,0
234403,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,98,88,88,89,89,92,92,92,92,99,99,101,99,99,99,99,98,94,0,0
234404,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,90,90,91,91,91,92,92,92,92,97,97,97,98,98,98,99,99,100,0,0
234405,95,95,90,91,91,92,92,92,92,92,91,91,90,90,90,89,46,97,46,97,97,98,98,90,90,90,90,90,90,90,87,87,88,88,88,88,0,0
234406,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,55,103,103,103,93,93,94,94,101,101,94,101,101,101,101,101,101,101,103,0,0
234407,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,60,60,93,103,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,0,0
234408,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,86,87,0,0
234409,100,100,100,95,95,97,97,97,107,108,108,108,109,109,109,109,109,108,97,108,101,101,101,102,102,107,107,105,106,107,107,102,103,103,103,91,0,0
234410,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,95,95,96,95,95,95,96,96,95,0,0
234411,85,85,85,96,96,96,96,95,95,102,102,102,103,103,94,42,54,54,91,96,96,97,95,95,104,104,104,103,103,102,102,102,102,102,102,100,0,0
234412,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,90,91,102,103,102,103,104,104,91,91,91,91,91,91,91,91,91,91,91,0,0
234413,95,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,95,92,92,93,0,0
234414,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
234415,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,104,104,95,95,95,95,95,95,96,96,95,0,0
234416,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,93,93,94,94,94,92,92,92,92,92,92,92,92,90,92,92,93,0,0
234417,95,95,95,90,90,90,90,90,90,91,91,90,90,90,90,92,0,51,93,93,97,98,98,98,98,98,98,99,99,99,99,101,102,85,102,101,0,0
234418,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,94,92,93,92,92,92,92,92,92,102,102,103,0,0
234419,100,100,95,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,93,85,101,85,85,85,85,84,88,0,0
234420,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,104,104,0,0
234421,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,90,90,91,90,90,97,97,93,97,97,97,97,97,97,97,96,96,0,0
234422,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,99,99,86,93,92,92,92,92,92,83,84,84,83,0,0
234423,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,92,87,87,93,93,93,94,94,96,94,94,94,94,94,103,0,0
234424,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,102,102,103,103,103,91,0,0
234425,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,92,92,91,91,92,92,101,92,92,88,88,88,88,0,0
234426,85,85,85,96,96,96,96,95,95,96,95,95,95,95,95,92,0,51,92,92,93,98,98,99,99,99,95,99,99,99,99,99,99,99,98,97,0,0
234427,95,95,95,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,102,102,95,95,84,84,84,84,84,101,84,84,84,84,84,85,0,0
234428,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,87,97,89,90,90,90,91,0,0
234429,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
234430,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,101,102,102,90,90,90,91,0,0
234431,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,97,97,90,90,91,0,0
234432,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,98,98,98,99,99,97,97,97,97,101,97,97,97,90,90,100,0,0
