,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
204335,95,95,95,90,90,90,90,90,90,100,101,102,102,103,103,104,50,51,94,105,105,105,105,105,105,105,105,97,97,97,97,97,97,98,98,100,0,0
204336,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,91,97,98,91,93,94,94,92,92,104,104,104,104,104,92,92,90,91,0,0
204337,85,85,85,85,85,86,86,86,86,84,84,84,84,84,84,84,46,91,96,91,91,91,91,91,97,97,97,97,97,97,97,97,95,97,96,96,0,0
204338,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,92,86,91,91,91,91,91,91,91,91,91,0,0
204339,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,95,92,92,92,92,92,92,102,92,93,0,0
204340,85,85,85,85,85,86,86,91,91,91,92,93,93,94,94,95,95,96,91,96,97,96,93,94,94,94,97,93,92,92,92,92,92,92,92,93,0,0
204341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
204342,110,110,110,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,92,92,92,92,92,92,92,92,93,0,0
204343,90,90,90,90,90,91,91,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,93,96,96,95,0,0
204344,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,98,97,97,97,97,97,97,97,92,93,0,0
204345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,91,91,92,91,92,92,92,104,104,104,104,103,103,96,102,102,102,102,102,100,0,0
204346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,91,89,89,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
204347,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,90,0,0
204348,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,97,84,90,90,97,98,98,98,99,99,92,0,0
204349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,90,91,91,93,93,94,94,94,94,94,94,94,94,94,94,87,86,87,0,0
204350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,94,97,97,97,97,97,97,92,92,92,92,92,93,94,94,91,0,0
204351,95,95,94,94,94,94,94,91,91,91,91,92,92,92,92,92,92,97,98,97,103,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
204352,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,60,60,101,101,101,93,93,94,94,94,94,93,90,92,92,92,90,92,92,91,0,0
204353,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,95,95,95,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
204354,90,90,90,90,90,90,90,90,90,101,101,101,101,101,101,105,105,106,107,104,104,104,106,106,106,106,106,104,104,101,104,104,104,104,104,100,0,0
204355,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,102,103,103,103,104,104,104,95,103,103,102,95,95,95,90,90,91,0,0
204356,100,100,85,85,85,86,86,86,86,86,86,86,86,86,95,96,96,97,98,97,97,97,97,97,97,90,97,99,97,97,97,97,97,97,96,96,0,0
204357,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
204358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,93,93,94,94,92,92,92,92,96,92,92,92,100,100,100,0,0
204359,100,100,100,100,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,96,97,92,92,92,102,103,0,0
204360,100,100,100,90,90,90,90,90,90,90,90,90,90,90,99,100,101,102,52,102,102,98,103,103,103,103,103,97,97,97,97,97,97,98,98,96,0,0
204361,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,90,83,83,84,84,97,97,97,97,97,97,108,100,100,100,100,95,91,0,0
204362,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,98,94,94,94,94,94,102,102,102,103,0,0
204363,95,95,95,95,90,91,91,90,90,88,88,87,87,87,92,93,0,89,93,93,94,95,95,96,95,95,95,95,95,108,95,95,95,96,96,100,0,0
204364,100,100,100,100,90,91,100,100,101,102,102,102,103,103,103,103,90,51,52,94,94,94,94,94,94,91,94,94,91,99,91,91,91,101,101,101,0,0
204365,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,0,51,93,93,94,95,95,96,95,95,95,94,93,92,92,92,92,92,92,93,0,0
204366,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,91,91,92,92,92,92,100,100,96,100,100,100,100,100,109,0,0
204367,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,91,0,0
204368,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,55,96,96,96,96,96,96,96,96,95,96,96,96,96,96,90,90,90,91,0,0
204369,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,91,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,96,88,0,0
204370,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,90,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,92,93,0,0
204371,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,104,104,92,92,90,92,92,92,92,92,91,0,0
204372,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,95,95,96,95,95,95,95,94,101,94,94,94,94,93,91,0,0
204373,100,100,100,100,85,86,86,86,86,87,87,103,104,104,104,104,63,62,103,103,92,93,93,93,93,93,94,94,94,108,94,94,94,94,94,93,0,0
204374,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,95,95,95,95,95,100,100,99,99,99,99,99,92,110,110,110,0,0
204375,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,100,100,88,99,99,99,0,0
204376,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,112,0,0
204377,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,81,40,51,52,94,94,94,94,94,93,93,93,92,91,92,92,92,92,92,92,93,0,0
204378,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,94,94,94,95,95,95,95,95,90,0,0
204379,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,92,102,102,102,102,102,101,101,101,87,0,0
204380,90,90,90,90,90,91,91,91,90,90,90,90,89,90,90,92,46,97,97,97,98,93,98,99,99,99,99,98,98,97,97,97,97,90,90,91,0,0
204381,95,95,95,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,91,100,100,100,100,100,100,100,100,92,92,106,92,92,92,92,92,93,0,0
204382,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,92,97,97,97,97,97,97,97,96,96,0,0
204383,95,95,95,96,100,100,100,100,101,102,102,102,103,89,89,90,90,51,97,91,92,92,92,93,93,93,93,93,93,101,93,93,89,95,95,104,0,0
204384,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,97,98,98,93,94,94,105,105,102,102,102,102,102,105,101,101,100,0,0
204385,85,85,85,85,85,86,86,86,86,86,86,89,89,89,89,91,40,91,92,102,103,103,103,104,104,104,95,103,103,108,102,102,102,102,104,104,0,0
204386,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,83,0,0,83,83,83,84,84,84,83,83,83,83,90,82,95,95,95,95,90,91,0,0
204387,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,92,92,92,92,87,87,87,87,87,87,87,86,87,0,0
204388,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,101,89,89,90,90,90,91,0,0
204389,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,87,87,93,83,94,94,94,95,95,95,95,95,91,0,0
204390,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,98,98,99,99,92,0,0
204391,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,51,96,91,91,91,91,91,91,91,94,94,94,94,94,85,85,86,86,86,0,0
204392,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,92,104,103,103,102,102,102,102,102,92,93,0,0
204393,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,46,97,97,97,98,98,98,99,99,92,83,95,95,95,95,95,95,96,96,95,0,0
204394,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,104,94,94,95,95,94,94,0,0
204395,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
204396,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,96,96,96,97,97,95,93,95,95,95,95,95,95,90,90,91,0,0
204397,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,99,87,87,97,97,97,97,97,97,92,97,97,97,97,96,96,0,0
204398,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,98,98,98,99,99,97,97,97,97,97,97,97,83,97,110,110,0,0
204399,85,85,85,96,96,96,96,95,95,102,102,102,89,103,103,103,103,102,91,91,92,92,91,92,92,99,93,92,92,94,94,94,94,94,94,91,0,0
204400,115,115,115,115,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,98,107,97,97,97,97,101,97,97,97,97,97,97,96,96,0,0
204401,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,91,0,0
204402,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,93,93,89,89,89,89,90,90,90,91,0,0
204403,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,92,93,93,93,93,92,92,87,92,90,90,90,90,93,0,0
204404,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,104,104,104,104,104,83,100,100,100,0,0
204405,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,100,104,104,104,104,104,95,96,96,91,0,0
204406,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,93,93,94,94,94,93,93,96,88,88,88,88,88,88,89,89,88,0,0
204407,95,95,95,86,86,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,95,103,102,41,102,102,102,102,102,102,102,102,101,101,101,88,0,0
204408,85,85,85,85,90,91,91,90,90,89,89,92,92,92,92,92,91,91,91,91,90,90,90,99,99,93,99,94,94,94,94,94,94,94,94,94,0,0
204409,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,93,93,98,98,96,98,98,93,99,90,91,0,0
204410,95,95,95,95,95,97,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,85,85,94,85,85,85,86,86,91,0,0
204411,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,93,93,93,98,93,93,93,95,95,95,95,95,95,0,0
204412,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,92,50,51,94,93,93,95,94,94,97,97,97,97,97,99,97,97,97,97,96,100,0,0
204413,85,85,85,86,86,86,86,86,86,81,81,81,81,85,85,85,44,44,85,41,90,90,90,90,90,90,95,95,95,95,95,95,95,84,96,93,0,0
204414,105,105,105,105,105,96,105,105,106,107,107,108,109,109,109,109,108,107,107,107,93,92,92,92,92,104,104,104,104,104,104,104,104,105,105,105,0,0
204415,90,90,90,86,86,86,86,86,86,85,85,85,85,85,85,89,89,90,92,90,90,90,90,90,92,90,93,90,90,90,94,94,94,94,94,94,0,0
204416,85,85,85,85,85,86,90,90,90,91,91,87,87,87,87,87,46,97,98,97,97,97,92,92,92,92,93,92,92,92,92,92,92,92,97,97,0,0
204417,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,94,95,95,95,95,95,95,96,96,95,0,0
204418,85,85,85,85,85,86,86,92,92,92,93,89,89,90,90,91,50,51,93,92,92,92,92,92,92,81,92,94,94,94,94,94,94,94,94,94,0,0
204419,100,100,100,100,100,86,86,86,85,86,86,87,87,87,87,87,46,51,93,95,95,103,103,104,104,104,104,97,99,99,99,99,100,100,100,100,0,0
204420,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,95,95,95,90,90,90,91,91,90,0,0
204421,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,92,92,92,92,92,92,92,83,92,92,93,0,0
204422,95,95,95,91,91,91,91,92,92,92,92,94,94,95,95,89,95,96,97,102,103,95,103,104,112,112,112,112,112,112,112,112,112,112,112,112,0,0
204423,95,95,95,106,106,106,100,86,86,87,88,89,89,90,90,91,50,51,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
204424,90,90,90,90,90,91,91,90,90,91,91,92,92,92,92,96,96,91,98,97,97,97,97,97,97,97,105,105,105,101,105,105,105,105,105,104,0,0
204425,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,85,92,92,104,93,95,95,95,98,98,98,99,94,87,0,0
204426,100,100,100,86,86,86,86,86,86,84,84,84,87,88,88,89,89,90,91,93,93,93,93,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
204427,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,86,88,88,89,87,97,97,97,97,97,97,101,97,97,97,97,96,99,0,0
204428,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
204429,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,93,93,93,93,88,89,89,89,89,0,0
204430,95,95,95,90,90,86,86,92,92,92,93,94,94,95,95,96,95,90,97,96,101,101,101,101,92,97,95,95,95,95,95,95,95,95,95,95,0,0
204431,100,100,100,100,90,91,91,91,90,100,100,100,100,100,100,100,100,100,100,100,100,102,102,102,102,105,105,105,105,91,102,102,103,103,103,100,0,0
204432,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
204433,85,85,100,101,101,102,102,106,106,106,106,106,106,106,106,106,106,106,98,106,97,97,97,97,97,97,97,97,97,87,97,97,97,97,96,96,0,0
204434,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,100,100,91,100,100,101,101,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
204435,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,91,91,92,92,93,94,94,94,93,92,92,92,92,92,93,94,94,88,0,0
204436,95,95,95,95,95,96,106,106,107,108,108,108,109,109,109,109,96,97,98,97,97,97,97,97,97,97,97,97,97,106,97,97,97,97,96,93,0,0
204437,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,104,104,104,104,97,103,102,102,102,94,102,102,100,0,0
204438,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,51,92,92,92,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
204439,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,88,88,88,88,88,88,88,88,104,88,88,98,89,89,89,0,0
204440,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,95,103,104,104,104,104,103,92,92,92,92,92,92,92,91,0,0
204441,85,85,85,85,85,86,86,86,86,87,87,87,104,104,104,91,51,51,41,92,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,103,0,0
204442,90,90,100,101,101,101,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,95,93,93,92,87,87,90,91,90,93,0,0
204443,105,105,105,95,95,96,97,97,97,108,108,108,109,109,109,109,109,108,90,108,95,95,95,99,105,105,105,105,105,108,105,105,105,100,90,91,0,0
204444,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,94,97,97,97,97,92,93,94,94,91,0,0
204445,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,95,95,95,94,94,94,95,94,101,94,94,94,94,94,94,0,0
204446,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,100,92,92,92,92,92,92,92,92,103,104,104,99,104,104,104,104,104,100,0,0
204447,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,55,97,97,97,98,98,98,97,93,97,102,102,102,102,102,90,101,109,109,0,0
204448,105,105,105,105,105,106,106,106,105,105,105,105,105,101,101,97,46,97,97,97,84,98,98,99,99,97,106,106,106,106,106,106,106,106,106,106,0,0
204449,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,91,103,103,103,93,93,93,93,93,94,92,92,87,87,87,87,87,88,0,0
204450,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,90,96,96,88,0,0
204451,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,94,92,92,92,100,100,99,99,99,99,0,0
204452,105,105,105,100,100,100,101,96,96,96,97,97,97,98,98,99,99,97,98,93,97,97,97,97,97,92,97,95,95,95,95,95,95,95,95,95,0,0
204453,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,95,95,95,96,96,100,0,0
204454,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,95,95,95,95,95,95,86,90,91,0,0
204455,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,101,108,108,108,86,86,97,97,97,97,92,107,107,107,85,85,85,85,84,84,0,0
204456,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,90,90,91,0,0
204457,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,51,93,92,93,93,93,94,94,104,104,104,104,101,104,104,104,94,94,94,0,0
204458,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,92,92,93,93,102,90,90,92,92,92,92,92,93,0,0
204459,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,105,105,105,105,105,105,105,95,104,104,104,104,104,104,100,100,100,0,0
204460,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,103,103,103,103,103,95,95,95,95,98,98,98,99,103,102,0,0
204461,90,90,90,90,90,90,90,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,95,95,95,105,105,103,105,105,104,0,0
204462,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,94,94,94,94,92,92,92,92,93,0,0
204463,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,99,99,99,99,90,100,100,100,0,0
204464,95,85,85,86,86,85,85,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,92,92,92,92,93,92,92,92,92,89,90,90,90,91,0,0
204465,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,93,104,104,104,104,104,104,104,97,97,0,0
204466,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,100,100,0,0
204467,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,94,95,95,94,94,0,0
204468,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,97,97,98,98,98,99,99,99,99,99,99,87,99,99,99,90,90,91,0,0
204469,95,95,95,89,89,91,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,92,105,105,105,101,105,99,100,100,100,100,0,0
204470,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,88,0,0
204471,85,85,85,95,95,95,95,96,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,105,104,105,105,100,100,100,100,0,0
204472,85,85,85,85,85,86,91,92,92,92,93,94,88,89,89,90,90,91,92,86,86,86,86,94,94,94,94,93,92,99,92,95,95,95,95,93,0,0
204473,95,95,95,95,95,96,97,97,97,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,101,91,101,104,104,104,104,104,104,104,104,100,0,0
204474,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,91,97,86,97,97,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
204475,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,82,87,87,87,92,93,92,92,92,92,92,92,92,92,93,0,0
204476,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,93,101,101,102,102,102,87,87,87,87,87,101,87,87,87,87,86,91,0,0
204477,100,100,100,100,100,100,100,100,101,102,102,102,104,104,104,104,63,62,103,103,89,89,89,94,94,101,94,93,101,101,101,101,101,101,101,122,0,0
204478,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,96,93,97,97,97,97,97,97,98,98,96,0,0
204479,90,90,90,90,90,90,91,91,86,86,87,88,88,89,89,90,90,91,92,94,94,94,95,95,95,95,95,101,95,95,95,95,98,88,88,88,0,0
204480,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,86,91,91,91,91,105,96,96,96,96,96,89,96,96,95,0,0
204481,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,95,102,94,94,95,95,95,95,92,92,92,92,92,92,91,0,0
204482,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,89,87,103,87,87,87,87,90,91,0,0
204483,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,100,100,100,100,92,100,100,100,100,99,95,0,0
204484,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,94,94,94,94,94,92,94,94,94,0,0
204485,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
204486,95,95,95,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,92,92,92,93,93,93,92,93,93,101,93,93,102,102,95,95,0,0
204487,95,95,95,95,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,93,93,93,93,92,94,94,94,94,90,90,90,91,0,0
204488,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,93,94,94,93,93,106,106,0,0
204489,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,85,95,95,95,95,95,95,96,96,89,0,0
204490,85,85,85,90,90,91,91,91,90,90,90,86,86,86,86,86,46,91,92,91,92,92,92,93,93,91,95,92,92,92,92,92,92,92,92,103,0,0
204491,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,104,104,93,103,103,102,102,102,102,102,102,99,0,0
204492,85,85,85,85,85,86,86,86,86,86,86,87,87,87,88,88,46,46,98,88,88,89,89,89,88,88,93,87,92,92,92,92,90,90,90,91,0,0
204493,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
204494,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,111,98,97,97,97,97,97,97,97,90,90,90,101,90,90,90,91,90,89,0,0
204495,85,85,85,90,90,90,90,90,90,90,90,90,81,81,86,86,86,91,92,91,91,91,92,92,92,92,92,92,92,92,92,92,95,90,90,91,0,0
204496,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
204497,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,90,103,103,89,89,94,94,94,94,93,85,101,105,105,105,105,105,92,0,0
204498,85,85,85,85,85,86,96,96,96,96,96,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,93,93,93,93,93,89,89,89,89,0,0
204499,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,93,93,93,92,92,92,92,92,101,92,92,90,90,90,91,0,0
204500,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,99,86,86,86,86,86,86,86,98,98,100,93,101,101,92,93,93,93,100,100,88,0,0
204501,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,100,100,100,100,100,100,100,97,100,100,100,100,99,99,89,90,0,0
204502,95,95,95,90,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,92,103,92,92,92,92,92,93,0,0
204503,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,101,101,101,101,104,93,93,94,94,101,95,95,95,95,95,95,0,0
204504,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,90,90,90,90,90,92,103,93,104,104,104,104,104,104,92,92,91,0,0
204505,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,93,99,94,94,96,94,94,85,86,86,86,0,0
204506,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,83,97,97,91,0,0
204507,90,90,90,90,90,91,91,91,90,86,86,86,86,86,86,84,39,90,91,102,103,103,103,104,104,104,93,103,103,102,102,102,102,90,90,91,0,0
204508,95,95,95,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,101,101,101,101,97,97,97,93,97,97,97,97,97,88,97,96,96,0,0
204509,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,102,92,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
204510,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,113,95,95,95,95,95,101,101,102,102,102,102,102,97,97,97,97,0,0
