,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34137,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,3,0,3
34138,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
34139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,2,1,2
34140,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
34141,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,0,0,0
34142,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,3,0,3
34143,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,1,2,2,2,2,2
34144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2
34145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
34146,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,3,2,2,1,2,2,2,0,2
34147,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
34148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1
34149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,2,0,2,2,3,1,1,1,3,1,2,2,2
34150,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0
34151,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
34152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,3,0,3
34153,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
34154,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,2,2,2,0,2
34155,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,0,2
34156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,1,1,1,1,1,0,0,0
34157,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,3,3,2,2,1,1
34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
34159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
34160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
34161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,1
34162,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,3,2,2,0,1
34163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,3
34164,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
34165,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,2,2,2,2,1,2,2,4,2,2,2,0,2
34166,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1
34167,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,0
34168,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,2,2,2,1,1
34169,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
34170,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
34171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
34172,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1
34173,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,3,2,2,0,2
34174,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1
34175,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,2,2
34176,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
34177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
34178,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1
34179,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,1,2,2,1,1,1,2,2,1,1,0,0
34180,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
34181,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,1,0,1
34182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1
34183,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,2
34184,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,2,1,2,1,0,2,2,2,2,2,2,2,2
34185,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,1
34186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2
34187,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,1,1,2,2,2,3,0,2
34188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,1
34189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,2
34190,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,1,1
34191,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
34192,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,2,1,1,1,1,0,1,0,0
34193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1
34194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
34195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2
34196,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
34197,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
34198,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,2
34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,3,3,3,0,3
34200,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,0,1,1,2,1,1,3,2,2,2,2,2
34201,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,2,2,2,0,2
34202,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
34203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
34204,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1
34205,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,1,0,1,1,3,2,2,2,2,2,2,0,2
34206,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1
34207,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
34208,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2
34209,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,3,3,3,0,2
34210,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,3,0,0
34211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,0,1,0,1
34212,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
34213,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,1,0,1
34214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1
34215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,2,0,2
34216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
34217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
34218,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,2,1,1,0,0,2,1,1,1,1,2,1,1,1,1,1,2,0,0
34219,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
34220,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
34221,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,2,3,3,0,2
34222,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,1
34223,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
34224,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
34225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
34226,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
34227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,1,1
34228,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,1,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
34229,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,3,3,2,0,2
34230,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
34231,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,2,1,1,2,1,1,1,2,2,3,0,3
34232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,1,1,1,1
34233,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2
34234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
34235,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,2,2,2,1,0,1,1,2,1,1,1,1,1,1,1,1
34236,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
34237,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,1,3,2,2,1,2
34238,0,0,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,0,2
34239,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
34240,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0
34241,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,1,1,1
34242,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
34243,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,0
34244,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,2,1,0,0,0
34245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,4,2,2,2,2,2,2,1,1
34246,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
34247,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,0,2,2,2,3,3,2,2,2
34248,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1
34249,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,2,1,2,1,1,0,1
34250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,2
34251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,2
34252,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,0,1,1,0,1,1,2,2,1,1,1,1
34253,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
34254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
34255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
34256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
34257,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1
34258,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
34259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
34260,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
34261,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
34262,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
34263,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2
34264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,0,2
34265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
34266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,2
34267,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,0,1
34268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,1,1,2,2,2,2,0,1
34269,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1
34270,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,3,2,2,1,1,0,0,0,0,1,1,1,0,1
34271,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,2,0,2
34272,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,2,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
34273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
34274,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
34275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,4,2,2,2,0,2
34276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,2
34277,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,0,2,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
34278,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,1,2,2,2,0,2
34279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
34280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
34281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0
34282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
34283,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
34284,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,2,2,3,2,1,1,1,1,1,1,1
34285,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
34286,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
34287,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
34288,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
34289,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0
34290,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,3,2,1,0,1
34291,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,0,0,2,3,2,2,0,2,2,2,2,2
34292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,3,1,2,1,1
34293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,0,0,1,1,0,0,0,0,1,0,2,2,2,2,1,2,0,1
34294,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
34295,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
34296,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
34297,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1
34298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,3,2,2,1,1
34299,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,2
34300,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
34301,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
34302,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
34303,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,0,0
34304,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,2,2,0,2,2,3,2,2,2,2,2
34305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
34306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
34307,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,2,2,2,2,4,2,2,0,2,2,1,1,1
34308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2,1,0,1,1,2,1,1,0,1,1,2,0,2
34309,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
34310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,2,0,1
34311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
34312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
