,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
188685,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,92,96,92,92,95,90,90,91,0,0
188686,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,51,102,51,102,98,98,98,99,99,92,99,99,85,99,99,99,99,99,98,97,0,0
188687,90,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,97,86,94,94,94,94,94,94,94,87,88,0,0
188688,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,87,87,104,104,104,104,104,88,104,104,100,0,0
188689,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,86,86,86,86,91,89,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
188690,115,115,115,115,115,114,114,114,114,114,107,108,108,109,109,110,110,111,112,111,111,93,103,103,103,103,103,104,104,101,104,104,104,104,104,100,0,0
188691,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,101,86,86,85,85,85,88,0,0
188692,85,85,85,86,86,86,86,100,100,100,100,100,101,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
188693,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,40,95,90,95,95,95,95,95,93,90,93,95,95,95,95,95,95,95,95,99,0,0
188694,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,97,97,91,97,97,97,97,105,105,99,99,99,99,100,100,100,100,0,0
188695,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,91,97,97,97,97,97,104,104,104,104,104,92,92,92,93,0,0
188696,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,90,87,102,102,94,102,102,102,107,107,107,0,0
188697,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,103,103,104,104,104,93,103,103,102,102,102,88,90,90,91,0,0
188698,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,105,94,105,105,105,105,105,90,90,91,0,0
188699,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,89,98,98,98,99,99,98,94,94,94,94,95,95,95,95,95,95,0,0
188700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,103,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
188701,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,90,97,97,98,98,98,99,99,99,95,96,96,96,96,91,92,92,92,88,0,0
188702,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,91,92,92,92,91,92,93,92,92,92,92,92,92,92,92,93,0,0
188703,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,93,93,94,94,92,92,95,95,94,95,95,95,96,96,95,0,0
188704,90,90,90,90,90,90,90,90,90,90,92,94,94,95,95,96,95,96,97,97,97,103,97,97,97,97,96,97,97,97,97,97,97,97,97,92,0,0
188705,100,100,100,100,100,101,101,101,101,108,108,108,109,109,109,109,109,108,108,108,96,96,96,107,107,107,93,95,95,95,95,95,95,95,95,100,0,0
188706,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,104,103,103,99,102,102,102,102,90,91,0,0
188707,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,100,100,100,100,100,100,100,100,100,100,97,97,101,97,101,88,102,102,91,0,0
188708,105,100,100,100,100,100,100,106,106,106,106,106,106,106,106,106,106,106,97,106,106,98,98,98,98,98,100,99,99,99,99,99,99,99,98,97,0,0
188709,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,95,95,95,95,95,95,92,92,92,92,92,95,95,93,95,85,95,0,0
188710,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,89,92,92,104,104,104,104,97,103,102,102,102,102,102,100,100,0,0
188711,95,95,95,100,100,100,100,100,100,101,101,101,104,104,104,104,63,62,92,103,92,93,93,93,93,93,93,94,94,96,102,102,102,102,102,103,0,0
188712,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
188713,95,95,95,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,97,97,98,97,97,97,97,103,104,104,104,100,100,95,96,96,95,0,0
188714,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,95,95,104,95,95,90,90,90,91,0,0
188715,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,83,90,90,90,95,96,96,88,0,0
188716,105,105,105,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,98,108,108,108,107,99,99,99,99,104,104,104,104,104,104,104,104,88,0,0
188717,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,51,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
188718,95,95,95,96,96,96,96,95,95,96,95,95,102,103,103,50,104,51,94,93,97,94,94,94,104,104,104,97,103,99,99,99,100,100,100,100,0,0
188719,95,95,95,91,91,92,92,92,92,108,108,108,109,109,109,97,46,97,97,97,95,95,95,95,95,103,95,95,95,95,95,95,94,94,93,93,0,0
188720,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
188721,105,105,105,105,95,97,97,97,96,96,96,96,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,107,107,107,110,110,110,0,0
188722,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,98,91,91,97,97,97,112,112,112,98,98,98,99,99,105,0,0
188723,100,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,94,95,95,96,95,95,95,103,102,101,102,102,102,102,101,110,0,0
188724,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,92,92,92,87,87,87,87,93,87,87,89,89,89,103,103,103,102,0,0
188725,85,85,85,85,85,86,86,86,92,92,91,92,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,83,97,97,97,97,97,97,100,100,0,0
188726,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,94,96,94,104,104,104,104,104,92,104,107,107,107,107,107,107,107,107,105,0,0
188727,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,93,95,94,94,94,102,102,102,102,102,103,0,0
188728,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,95,93,95,95,95,98,98,93,94,94,93,0,0
188729,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,97,102,102,102,93,94,94,104,104,103,103,104,102,102,102,102,90,90,0,0
188730,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,93,91,91,91,86,86,83,90,90,91,0,0
188731,85,85,85,85,90,90,90,90,90,90,90,88,88,89,89,90,90,91,92,100,100,91,88,88,88,88,93,92,92,92,92,92,88,88,88,88,0,0
188732,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,92,92,98,92,92,88,88,110,110,0,0
188733,95,95,95,90,90,90,91,86,86,85,85,85,85,85,85,85,40,40,90,82,89,89,91,91,112,112,112,113,113,103,113,113,113,113,113,113,0,0
188734,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,94,104,104,104,104,104,95,96,96,95,0,0
188735,95,95,95,95,95,95,85,86,86,86,87,88,88,89,89,90,90,91,98,91,92,92,91,92,92,92,92,92,92,92,85,85,85,86,86,86,0,0
188736,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,95,94,94,94,94,94,90,91,0,0
188737,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,93,97,97,97,97,97,83,84,84,100,0,0
188738,95,95,95,91,91,91,91,90,90,88,88,87,87,87,87,87,0,45,87,96,96,97,97,97,96,96,96,102,102,102,102,102,89,101,101,97,0,0
188739,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,91,46,101,86,97,98,98,98,99,99,92,93,92,92,92,92,92,92,92,92,93,0,0
188740,100,100,95,96,96,96,96,95,95,96,95,95,95,95,95,92,46,97,98,97,97,91,97,97,97,97,105,92,92,104,92,92,92,92,92,93,0,0
188741,90,90,90,90,90,91,91,92,92,92,93,102,102,103,103,90,90,91,92,100,100,91,100,100,104,97,104,95,95,95,98,98,98,92,92,97,0,0
188742,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,95,98,95,95,95,105,105,105,106,94,97,0,0
188743,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,99,99,97,97,97,97,97,97,97,97,87,87,91,0,0
188744,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,91,102,103,103,103,97,97,97,97,104,104,104,104,104,88,104,104,103,0,0
188745,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,98,98,99,94,94,94,93,95,95,95,95,95,95,95,91,0,0
188746,95,95,95,90,90,90,90,90,90,91,91,91,91,99,99,100,101,99,52,100,100,100,100,100,97,97,93,97,97,97,97,97,97,97,109,110,0,0
188747,100,100,100,91,91,92,92,92,92,91,91,91,91,91,94,95,50,96,97,97,97,97,97,97,99,90,107,113,103,104,105,105,105,105,105,100,0,0
188748,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,40,100,100,100,100,100,92,100,100,100,93,93,94,94,101,94,94,90,100,100,100,0,0
188749,95,95,95,96,85,86,86,86,107,108,108,108,94,95,95,96,95,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,100,100,0,0
188750,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,98,98,99,99,96,99,99,99,99,98,94,0,0
188751,100,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,51,103,92,96,96,96,99,99,99,99,98,99,104,99,99,102,102,102,94,0,0
188752,105,105,104,104,95,96,96,96,95,95,95,96,96,95,95,95,46,94,101,94,94,94,94,94,94,87,95,87,87,87,87,87,87,87,87,88,0,0
188753,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,83,96,96,90,0,0
188754,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
188755,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,97,92,92,92,92,92,90,90,91,0,0
188756,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,97,98,91,81,81,81,105,105,105,105,105,105,105,90,85,90,90,0,0
188757,100,100,100,100,90,91,91,91,101,102,102,102,103,103,112,94,94,95,96,51,100,95,103,104,104,104,107,103,103,102,105,105,105,105,103,102,0,0
188758,95,95,95,96,96,96,96,85,85,85,85,86,86,90,90,91,106,91,91,91,92,92,92,93,93,92,93,93,93,93,93,93,89,89,90,91,0,0
188759,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,91,97,98,98,93,93,94,94,94,93,92,92,92,92,92,92,92,103,0,0
188760,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,83,87,93,93,93,93,93,90,0,0
188761,95,95,100,101,101,102,102,101,101,101,93,94,94,95,95,96,96,97,98,97,105,97,97,97,97,97,93,97,97,97,98,98,98,94,94,93,0,0
188762,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,95,96,91,97,100,91,100,100,100,100,100,102,102,102,102,103,102,102,102,102,0,0
188763,90,90,90,90,90,91,91,91,90,90,86,86,86,86,86,86,86,86,91,46,86,86,86,104,104,104,93,103,103,102,102,102,102,102,102,93,0,0
188764,95,95,95,95,95,97,97,97,91,91,91,92,92,92,92,96,96,97,98,97,94,97,97,97,97,92,97,97,94,94,94,94,95,95,94,94,0,0
188765,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,97,97,98,97,97,104,104,95,95,95,95,105,105,105,100,100,100,0,0
188766,95,95,95,85,85,86,86,86,86,87,87,95,95,95,95,41,46,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,94,94,94,94,0,0
188767,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,93,104,92,92,92,92,92,93,0,0
188768,95,95,95,100,100,100,100,100,101,103,96,96,96,96,96,96,55,55,96,92,93,93,93,94,94,90,94,101,101,109,109,109,110,110,110,110,0,0
188769,85,85,85,90,90,90,90,90,90,90,85,86,86,86,86,86,86,91,92,91,91,91,90,94,94,94,94,108,93,94,94,94,85,86,86,91,0,0
188770,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,85,95,95,93,0,0
188771,85,85,85,85,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,94,103,103,104,104,105,105,105,105,96,105,105,105,105,105,100,0,0
188772,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,96,96,96,96,96,96,96,104,95,95,95,95,95,95,0,0
188773,100,100,100,86,86,86,86,86,86,85,85,85,85,85,85,85,86,85,85,85,85,104,104,105,105,105,105,105,105,99,104,104,104,104,104,94,0,0
188774,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
188775,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,93,93,93,93,93,89,89,89,89,0,0
188776,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,103,92,92,95,95,95,95,95,91,0,0
188777,90,90,90,90,90,91,91,90,90,91,92,94,94,95,95,96,95,96,97,96,95,97,97,97,97,97,100,97,97,97,97,97,83,93,93,93,0,0
188778,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,90,90,90,90,90,100,90,90,90,90,90,90,89,89,89,90,0,0
188779,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,91,97,97,97,97,97,97,97,97,97,95,95,95,95,95,96,112,112,0,0
188780,95,95,90,95,95,90,90,89,89,88,88,88,94,95,95,96,95,96,97,93,95,95,95,95,97,97,95,95,95,101,92,92,93,93,93,93,0,0
188781,95,95,95,90,90,90,95,96,96,96,97,98,98,99,99,92,50,51,94,93,97,95,104,105,105,105,105,104,104,104,104,104,95,96,96,95,0,0
188782,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,85,85,85,85,85,97,97,97,97,97,88,84,84,93,0,0
188783,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,95,95,104,104,104,105,105,105,0,0
188784,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,89,60,60,101,101,101,102,102,102,102,102,102,94,94,103,94,94,94,94,94,90,0,0
188785,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,93,93,94,94,94,94,94,88,94,87,88,0,0
188786,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,101,50,102,103,102,103,103,103,104,104,90,104,97,104,104,104,104,104,104,100,100,0,0
188787,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,90,88,88,88,89,87,87,87,93,87,92,92,92,92,92,93,94,94,93,0,0
188788,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,87,92,87,87,87,87,95,92,92,92,92,91,0,0
188789,90,90,90,90,86,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,97,97,97,97,88,98,98,96,0,0
188790,90,90,90,90,90,90,85,90,90,91,91,87,87,87,90,91,50,51,93,92,90,93,93,94,94,95,95,85,85,94,94,94,90,90,90,91,0,0
188791,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,94,92,93,97,97,97,97,97,97,98,98,92,0,0
188792,100,100,100,100,100,86,86,86,86,91,103,103,104,104,104,104,63,62,96,103,91,91,91,94,92,92,92,92,99,108,99,108,109,109,109,110,0,0
188793,100,100,100,100,100,101,101,101,101,101,101,100,100,100,100,106,106,106,106,106,114,107,107,107,107,93,107,114,99,99,99,99,99,99,98,94,0,0
188794,85,85,100,94,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,94,92,91,92,92,92,92,91,91,90,90,90,90,90,90,91,0,0
188795,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,90,91,92,93,94,94,92,92,92,92,101,92,92,92,92,92,91,0,0
188796,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,93,92,103,103,104,104,104,104,95,95,95,95,95,95,84,95,99,0,0
188797,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
188798,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,93,93,94,94,98,98,97,97,97,97,97,97,98,98,96,0,0
188799,85,85,85,85,85,86,86,86,101,103,103,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,107,92,92,85,86,86,90,0,0
188800,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,62,62,102,102,91,91,91,112,112,112,95,95,104,100,90,90,90,90,90,0,0
188801,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,91,88,98,98,98,99,99,99,99,97,98,94,94,94,95,95,94,94,0,0
188802,100,100,100,96,96,96,100,100,101,102,102,86,86,86,86,90,50,91,92,91,92,92,92,104,104,104,93,104,104,94,104,104,104,104,104,100,0,0
188803,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,91,91,94,94,92,92,92,92,101,92,92,92,90,90,91,0,0
188804,85,85,95,85,85,85,85,86,86,86,87,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,105,104,90,95,95,95,95,112,112,112,0,0
188805,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,105,105,106,107,105,105,103,105,105,105,105,106,105,104,104,102,102,101,101,101,97,0,0
188806,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,101,95,101,101,108,108,108,90,90,90,91,0,0
188807,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
188808,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,94,92,92,95,95,95,95,95,95,0,0
188809,85,85,85,86,86,86,96,95,101,85,85,85,85,85,89,90,90,91,92,91,96,96,96,96,96,96,96,99,99,101,99,99,95,95,94,94,0,0
188810,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,94,94,94,94,93,96,97,95,95,95,101,96,95,0,0
188811,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,101,101,101,104,104,104,104,104,104,101,104,104,112,112,110,110,0,0
188812,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,92,107,107,107,107,107,107,95,99,99,99,95,95,109,110,0,0
188813,95,95,95,96,96,96,96,96,96,96,97,98,98,99,99,100,101,102,94,105,89,95,95,95,94,94,94,95,94,94,94,94,96,96,96,95,0,0
188814,95,95,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,98,102,102,103,103,93,93,93,93,94,94,94,94,94,85,86,86,91,0,0
188815,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,111,91,111,112,113,113,94,94,94,94,93,92,92,92,92,92,92,92,91,0,0
188816,85,85,85,86,86,86,92,92,92,108,108,108,109,109,109,109,109,108,108,108,91,98,98,98,98,98,100,99,99,99,99,99,99,99,98,97,0,0
188817,90,90,90,90,90,91,91,86,86,87,87,95,95,95,95,51,54,105,105,105,106,106,107,108,99,106,99,94,94,94,94,94,90,90,90,91,0,0
188818,85,85,85,85,90,90,94,90,90,90,90,90,90,90,90,91,86,102,102,102,102,91,101,101,101,101,106,107,104,104,104,104,104,104,104,103,0,0
188819,90,90,90,90,90,91,91,91,107,108,109,110,111,112,103,50,104,105,106,105,100,85,100,100,100,90,105,95,95,95,95,95,95,96,96,95,0,0
188820,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,90,46,102,90,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,88,0,0
188821,95,95,95,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,104,104,108,104,104,104,104,100,100,0,0
188822,90,90,90,90,90,91,91,91,91,87,87,87,87,96,96,96,96,106,91,106,106,107,107,99,99,103,99,99,99,99,100,100,100,100,100,99,0,0
188823,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,104,104,104,97,97,97,97,97,83,98,98,105,0,0
188824,85,85,85,85,85,86,86,86,107,108,108,92,92,92,92,90,92,97,98,97,97,97,100,100,100,112,112,95,95,95,105,105,105,105,105,100,0,0
188825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,90,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,92,0,0
188826,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,95,94,94,94,94,94,95,93,104,104,104,104,104,104,104,104,103,0,0
188827,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,97,46,97,97,97,99,104,104,105,105,91,105,105,105,104,104,104,104,104,104,94,0,0
188828,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,103,103,104,104,103,103,104,104,104,104,97,97,99,97,97,0,0
188829,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,46,86,86,91,98,98,98,99,99,98,83,99,99,99,99,99,95,95,94,94,0,0
188830,95,95,95,86,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,94,94,94,94,90,90,91,0,0
188831,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,89,89,88,88,88,93,93,94,94,94,94,94,94,94,94,91,0,0
188832,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,91,98,99,107,107,107,113,113,101,112,99,100,100,100,100,0,0
188833,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,98,97,99,99,99,99,99,83,90,90,91,0,0
188834,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,94,95,95,99,99,104,104,95,95,95,95,95,88,96,96,95,0,0
188835,95,95,95,90,90,90,91,86,86,86,86,86,94,95,95,96,95,96,97,102,96,96,93,96,104,104,95,103,103,102,102,102,102,102,102,102,0,0
188836,85,85,85,85,85,85,85,100,101,103,103,95,95,95,95,92,50,51,90,95,88,89,89,89,88,97,97,104,104,96,104,104,104,104,104,103,0,0
188837,95,95,95,86,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,95,95,95,92,92,92,92,92,92,92,93,0,0
188838,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,100,100,100,91,100,101,102,102,102,102,102,102,102,101,102,102,102,95,95,95,0,0
188839,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,104,104,104,103,103,102,102,102,100,100,100,100,0,0
188840,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,96,91,97,98,97,97,97,97,92,97,97,93,97,97,97,97,97,97,97,96,100,0,0
188841,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,95,95,85,85,85,85,85,85,86,86,88,0,0
188842,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,93,0,0
188843,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,95,95,95,95,95,95,95,95,95,95,0,0
188844,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,97,97,97,97,97,97,97,97,97,96,96,0,0
188845,100,100,100,90,90,91,91,86,86,87,87,87,87,87,87,88,46,46,91,88,88,89,97,97,96,96,93,102,102,102,90,90,89,89,89,90,0,0
188846,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,51,94,93,93,103,103,94,94,92,83,92,92,92,92,92,88,90,90,91,0,0
188847,100,100,100,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,99,99,97,97,97,97,101,97,97,97,97,96,100,0,0
188848,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,89,92,92,93,93,91,92,90,90,90,93,93,93,93,93,88,0,0
188849,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,88,46,101,101,101,101,101,101,101,101,107,107,108,108,108,108,94,95,95,95,110,0,0
188850,85,85,85,85,85,86,91,92,92,96,96,95,95,95,95,95,95,95,46,95,95,100,94,99,99,99,99,99,99,108,105,105,105,105,105,105,0,0
188851,95,95,95,95,95,95,95,95,107,108,109,110,111,104,104,105,105,106,85,106,103,94,94,94,94,94,94,94,94,94,94,94,95,95,94,95,0,0
188852,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,97,97,97,97,97,97,90,97,104,104,104,104,104,104,104,104,100,0,0
188853,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,91,86,99,99,99,96,97,97,97,97,97,97,86,87,88,0,0
188854,95,95,95,95,95,97,97,97,106,106,106,106,106,106,106,106,106,106,106,106,106,97,106,106,106,106,106,106,99,92,99,99,99,99,99,100,0,0
188855,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,93,102,102,102,102,102,101,101,101,94,0,0
188856,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,92,84,95,95,95,95,95,95,96,96,88,0,0
188857,95,95,95,95,95,96,96,96,96,96,96,101,101,101,101,101,101,101,101,106,107,107,107,108,108,97,108,107,107,106,106,106,106,106,106,106,0,0
188858,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,94,94,85,93,90,89,89,89,90,90,90,91,0,0
188859,100,100,100,100,90,90,91,91,91,86,86,93,93,93,93,99,60,99,99,99,99,100,100,100,100,90,100,100,100,90,100,100,102,102,102,103,0,0
188860,90,90,90,90,90,91,85,86,86,87,88,89,89,88,88,89,89,90,90,90,90,90,90,92,92,90,93,104,104,104,104,104,90,90,90,90,0,0
