,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
228750,2,3,2,2,1,1,1,1,1,1,3,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
228751,2,3,2,2,2,2,2,2,1,1,1,2,2,1,1,2,0,0,2,2,0,1,1,1,2,2,2,1,1,2,3,1,2,1,2,2,0,0
228752,1,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,3,1,1,1,2,2,2,4,0,1,1,2,1,1,3,0,0
228753,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,0,0,3,3,2,2,2,4,2,2,2,0,2,2,2,2,2,2,0,0
228754,2,2,2,3,2,2,2,4,2,2,2,3,1,1,2,1,2,1,2,0,2,1,1,4,1,1,2,2,1,0,2,1,4,2,2,2,0,0
228755,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
228756,2,2,2,2,2,2,2,2,4,2,4,2,4,2,2,3,2,1,2,1,1,1,1,2,2,2,1,1,3,0,1,2,2,4,3,2,0,0
228757,1,3,2,1,4,2,4,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,3,1,0,1,1,3,1,3,2,0,0
228758,1,2,2,2,1,1,1,3,1,2,1,2,2,1,2,2,1,0,0,1,2,4,1,1,4,1,2,2,4,4,1,1,1,1,3,4,0,0
228759,2,3,3,3,2,2,3,2,1,3,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
228760,2,3,2,1,1,2,2,1,1,2,1,1,2,1,2,3,1,0,0,3,1,2,2,2,1,1,1,1,4,0,1,1,2,2,2,2,0,0
228761,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,3,2,1,1,3,1,1,2,1,1,2,3,1,2,2,2,2,0,0
228762,4,2,2,1,2,2,1,2,1,2,1,2,1,1,2,2,1,1,2,3,2,2,2,1,1,2,1,1,1,0,1,1,2,2,2,3,0,0
228763,3,3,2,4,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
228764,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,1,3,2,0,0
228765,2,3,2,2,2,2,3,1,3,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,3,0,1,1,1,1,2,2,0,0
228766,4,3,1,3,1,2,3,1,1,1,2,1,2,1,1,1,1,0,0,0,2,2,1,4,1,2,2,2,1,0,2,3,4,1,3,1,0,0
228767,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,3,2,1,1,0,3,1,2,2,2,1,0,0
228768,4,3,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,0,1,0,1,2,1,1,2,2,2,2,3,0,2,2,2,1,3,2,0,0
228769,1,2,1,2,1,1,3,1,2,2,2,1,2,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,3,2,3,1,3,2,3,3,0,0
228770,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,3,2,2,2,1,2,1,2,2,1,0,3,2,2,2,2,2,0,0
228771,3,3,3,2,1,1,3,3,3,2,4,2,1,1,2,2,2,0,2,2,2,2,4,3,4,3,3,2,2,0,1,1,2,2,2,2,0,0
228772,4,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,1,2,2,4,2,2,2,1,0,2,1,2,2,2,2,0,0
228773,2,3,2,2,2,2,2,3,1,2,1,1,1,1,2,1,1,1,2,2,0,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
228774,2,2,2,1,2,2,1,2,1,1,3,3,3,1,1,1,1,1,1,0,2,1,1,2,1,2,2,3,3,0,2,1,2,2,2,2,0,0
228775,2,2,1,2,2,2,3,1,1,2,1,2,2,2,3,1,0,0,1,1,0,1,1,2,1,1,1,1,3,0,2,1,2,2,3,1,0,0
228776,2,3,2,2,3,1,1,1,1,1,1,2,1,1,2,1,0,0,2,2,2,2,1,1,1,1,2,3,2,0,3,1,1,2,2,2,0,0
228777,2,3,2,1,2,2,2,4,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,0,0
228778,2,3,2,1,2,2,1,1,4,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,1,2,0,0
228779,2,3,1,2,4,1,3,1,1,2,1,1,2,1,1,1,1,0,0,3,2,1,1,2,1,2,1,1,1,0,3,1,2,2,2,2,0,0
228780,4,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,1,2,2,2,1,2,2,2,2,2,3,0,1,1,2,2,2,1,0,0
228781,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
228782,2,3,3,3,1,2,3,1,1,2,4,2,2,2,2,2,1,2,2,1,1,4,2,2,2,2,2,1,4,0,3,3,4,2,2,2,0,0
228783,1,3,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,0,2,2,1,2,1,2,2,4,3,0,1,1,2,1,1,2,0,0
228784,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
228785,2,3,2,2,3,2,3,1,1,3,1,2,0,1,2,1,0,0,0,2,2,2,1,2,1,2,2,3,3,0,3,1,2,1,2,2,0,0
228786,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,1,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
228787,2,3,2,1,3,2,2,2,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,3,2,0,0
228788,1,3,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,3,4,2,2,3,2,2,2,0,0
228789,2,2,2,2,3,2,3,2,1,1,2,1,2,1,2,1,1,0,0,3,2,1,1,1,1,3,2,3,1,0,3,1,2,3,2,2,0,0
228790,2,2,2,2,2,2,1,4,1,1,2,2,2,2,2,3,2,0,2,2,2,1,1,2,3,2,2,1,2,0,3,2,2,2,2,2,0,0
228791,2,3,2,2,1,2,2,1,2,2,2,2,1,2,2,1,1,1,0,3,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
228792,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,3,2,1,1,1,2,2,2,0,0
228793,2,3,2,2,2,2,3,1,1,3,3,2,0,2,2,2,1,1,2,2,2,4,1,2,2,2,2,4,2,0,3,1,2,3,3,2,0,0
228794,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,2,2,1,2,1,1,3,0,3,2,2,2,2,2,0,0
228795,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,3,3,2,2,1,0,1,1,1,1,3,1,0,0
228796,2,3,1,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,0,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
228797,2,3,4,2,4,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,4,2,2,2,1,1,0,1,1,2,4,2,1,0,0
228798,2,2,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,2,3,1,2,1,2,1,2,2,3,3,0,2,1,2,2,2,2,0,0
228799,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,1,1,3,0,1,1,2,1,2,2,0,0
228800,2,3,2,2,2,3,3,1,4,1,1,1,2,1,1,2,1,0,1,0,2,2,1,2,1,2,2,2,3,0,1,1,2,2,3,4,0,0
228801,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,0,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,4,1,1,0,0
228802,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,0,0,4,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0
228803,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,1,1,1,0,1,2,1,1,2,1,2,2,1,2,0,1,1,2,2,1,2,0,0
228804,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,2,0,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
228805,1,3,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,1,2,3,0,0
228806,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,3,1,1,1,0,1,1,1,2,2,2,0,0
228807,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,0,2,1,1,1,1,2,2,1,1,0,1,2,2,2,1,2,0,0
228808,3,2,1,3,2,2,1,2,1,3,1,4,2,1,2,1,1,1,0,4,2,2,1,2,2,1,3,3,1,0,1,1,2,2,2,2,0,0
228809,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,4,0,1,2,2,2,2,2,0,0
228810,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,2,1,1,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,0,0
228811,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,2,1,1,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,3,2,0,0
228812,3,3,2,2,3,2,3,1,4,4,1,1,1,1,2,2,1,0,1,0,2,2,2,1,1,2,2,2,1,2,2,3,2,2,2,2,0,0
228813,2,3,2,2,2,2,2,3,1,2,1,2,2,1,2,1,2,0,2,0,2,1,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
228814,4,1,2,2,2,1,3,1,1,1,1,2,1,1,2,1,1,0,2,0,0,4,1,2,2,1,2,1,3,0,1,3,2,1,3,2,0,0
228815,2,3,4,2,1,2,2,1,1,2,2,1,2,2,2,3,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
228816,1,2,2,2,1,1,2,1,2,2,4,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
228817,2,3,2,2,2,2,2,2,1,4,1,2,2,2,2,3,2,0,0,0,2,1,1,2,4,1,2,3,3,0,2,1,2,2,2,2,0,0
228818,2,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,2,2,2,1,2,1,2,1,1,1,0,1,1,1,1,1,2,0,0
228819,2,3,2,2,2,2,2,2,1,1,3,1,2,2,2,1,2,2,1,0,2,2,1,1,2,2,2,2,2,0,2,2,2,1,1,2,0,0
228820,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,3,2,1,2,2,0,0
228821,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,0,1,3,0,1,1,1,1,1,1,1,1,0,3,3,3,2,2,2,0,0
228822,2,2,2,2,2,2,3,1,3,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,3,1,2,2,2,3,2,0,0
228823,2,2,2,2,2,2,2,1,3,3,3,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,2,1,0,0
228824,2,2,2,1,1,1,2,1,1,2,1,2,0,1,2,1,2,0,1,0,2,2,2,2,1,1,1,2,3,0,1,1,1,4,1,2,0,0
228825,2,3,2,2,3,2,2,1,2,3,3,2,3,3,3,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,1,3,2,2,3,2,0,0
228826,4,3,2,2,4,4,1,1,1,3,2,2,2,2,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,1,2,1,2,0,0
228827,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,1,0,2,1,2,2,3,2,0,0
228828,1,3,3,3,2,3,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,3,3,2,2,2,2,0,0
228829,2,2,2,2,2,2,2,1,1,1,4,2,2,2,2,1,2,0,2,1,0,2,1,4,2,2,2,1,2,2,3,1,2,2,3,1,0,0
228830,2,2,1,1,3,1,1,1,1,2,2,2,2,2,2,2,2,0,2,1,3,1,2,1,2,2,3,2,4,0,1,1,2,1,2,2,0,0
228831,2,3,1,1,2,2,3,1,1,2,2,2,1,2,2,1,2,0,1,2,2,1,1,1,2,2,2,2,2,0,3,3,2,2,2,2,0,0
228832,2,3,1,1,4,2,1,1,1,2,1,2,1,2,2,2,0,0,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,0,0
228833,2,2,2,2,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,1,1,2,3,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
228834,2,3,2,1,2,2,1,1,1,2,1,1,2,2,2,1,2,0,2,0,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,3,0,0
228835,2,1,2,1,2,2,2,1,1,2,1,2,1,1,2,3,2,2,0,2,2,2,1,2,1,1,2,2,1,0,3,3,3,3,3,1,0,0
228836,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,3,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
228837,3,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,0,2,4,2,1,1,2,1,2,2,2,3,0,3,1,1,2,2,2,0,0
228838,1,3,1,3,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
228839,2,3,2,2,2,2,3,2,2,1,1,2,2,1,1,1,1,3,0,1,1,1,2,1,1,1,2,4,4,0,3,1,1,1,1,1,0,0
228840,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,0,0,1,3,2,2,1,2,4,1,4,3,2,0,1,1,2,2,2,1,0,0
228841,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,1,2,2,2,2,2,0,2,2,2,1,2,2,0,0
228842,2,3,2,4,1,1,1,3,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
228843,2,2,2,2,2,2,3,2,1,3,3,1,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,1,1,0,1,1,1,1,2,1,0,0
228844,1,1,2,1,2,2,2,4,2,2,1,2,3,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,3,0,2,1,2,1,2,2,0,0
228845,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,2,0,1,1,1,2,2,2,0,0
228846,3,3,1,3,3,1,1,1,4,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,3,1,3,0,3,3,1,1,2,2,0,0
228847,2,3,1,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,0,2,1,1,2,1,1,3,2,2,0,3,2,1,1,1,2,0,0
228848,1,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,4,1,1,0,1,1,2,2,2,2,0,0
228849,3,3,1,1,3,3,1,1,1,2,1,2,1,1,2,2,1,1,1,4,2,1,1,1,1,3,1,1,1,0,3,3,2,1,3,2,0,0
228850,2,3,2,2,1,2,2,2,1,2,2,2,2,3,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
228851,3,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,1,4,0,1,1,1,2,3,1,0,0
228852,2,3,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,0,1,2,2,2,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
228853,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,4,2,2,2,2,2,2,1,2,2,3,2,0,0
228854,2,3,2,2,1,2,2,4,1,1,3,2,1,2,2,1,1,0,2,1,0,2,1,2,2,2,2,2,1,0,3,1,2,2,1,2,0,0
228855,2,3,2,2,1,2,2,1,1,1,2,1,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,2,0,1,1,2,1,2,1,0,0
228856,2,3,2,3,1,2,2,2,2,1,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,3,2,2,1,0,1,1,2,2,2,3,0,0
228857,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,3,2,2,1,1,1,2,2,1,2,0,1,1,3,1,3,1,0,0
228858,2,3,1,1,1,2,2,1,2,2,2,2,3,1,2,2,2,0,2,0,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
228859,2,1,1,1,2,2,1,2,1,2,1,1,1,1,2,3,2,1,0,0,2,2,1,3,1,2,2,2,1,0,2,2,1,2,2,2,0,0
228860,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
228861,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,3,2,0,0
228862,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,1,2,2,1,2,2,1,2,1,3,0,1,1,2,2,2,2,0,0
228863,2,3,2,2,2,2,3,2,4,2,1,2,2,2,2,1,2,1,0,0,2,2,2,1,1,2,3,1,2,0,1,1,1,1,2,2,0,0
228864,2,3,1,2,3,2,3,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,2,2,2,1,3,0,2,1,2,1,4,2,0,0
228865,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,4,1,0,3,1,1,1,2,2,0,0
228866,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
228867,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,0,2,2,2,2,2,4,1,2,2,1,4,0,3,1,2,2,1,2,0,0
228868,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
228869,2,1,1,1,1,1,3,1,1,1,2,1,2,1,2,1,1,0,1,1,1,1,1,2,1,3,3,1,2,0,1,1,2,2,2,2,0,0
228870,1,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,4,1,1,2,1,1,0,3,3,2,2,1,2,0,0
228871,2,3,2,1,1,1,3,1,4,2,2,1,1,1,2,1,2,0,2,2,2,2,1,1,2,1,2,2,1,0,1,1,1,1,2,2,0,0
228872,2,3,2,2,3,1,1,1,1,2,2,2,2,2,2,3,2,0,1,2,2,2,1,2,1,1,2,2,3,0,2,1,1,2,1,2,0,0
228873,1,3,2,2,2,2,1,1,4,2,1,1,2,2,2,1,2,1,2,3,2,2,2,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
228874,1,3,1,2,2,2,2,2,1,1,1,1,3,1,2,3,2,0,0,2,2,4,1,1,1,2,2,2,2,0,1,1,2,2,3,1,0,0
228875,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,1,1,1,1,2,2,2,0,2,1,3,4,4,2,0,0
228876,2,3,1,2,2,2,2,1,4,2,2,2,2,2,2,2,1,0,2,2,1,2,1,2,2,2,2,2,2,0,2,1,1,1,4,4,0,0
228877,2,3,2,2,2,2,3,2,1,3,2,2,2,1,2,1,2,0,2,1,2,2,2,2,1,3,2,1,3,2,3,1,2,2,1,2,0,0
228878,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,3,2,2,1,2,1,2,1,2,2,2,1,0,2,1,3,2,3,1,0,0
228879,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,3,2,0,2,1,2,2,3,2,0,0
228880,1,2,2,2,1,2,1,2,2,2,1,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,2,2,1,1,2,2,3,2,0,0
228881,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,3,2,2,2,2,1,1,2,1,4,0,3,2,2,2,2,2,0,0
228882,2,2,1,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,1,2,2,1,2,1,1,2,2,3,0,2,1,2,2,3,3,0,0
228883,2,3,2,1,2,2,1,1,4,2,2,2,2,3,2,3,2,0,2,1,2,2,4,1,2,2,2,2,3,0,3,1,2,1,3,2,0,0
228884,4,3,1,2,1,2,3,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,2,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
228885,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,3,2,2,1,0,2,1,3,2,3,2,0,0
228886,2,3,2,2,2,2,2,4,4,2,3,2,1,1,2,1,2,0,2,1,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
228887,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
228888,2,3,2,2,4,2,1,1,1,2,1,2,1,1,2,2,2,1,2,3,2,2,1,2,2,1,2,2,1,0,3,1,2,2,3,2,0,0
228889,2,3,4,1,2,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
228890,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,1,2,0,0
228891,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
228892,2,3,2,2,4,2,2,4,1,2,4,1,1,1,1,1,1,0,0,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,3,0,0
228893,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,1,1,3,2,1,2,0,1,1,2,4,2,1,0,0
228894,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
228895,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
228896,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
228897,1,3,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,3,1,0,0
228898,1,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,3,4,0,1,1,2,2,2,1,0,0
228899,3,3,3,3,3,3,3,1,3,2,3,2,3,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,3,3,2,1,0,0
228900,2,3,2,3,1,2,2,2,1,1,3,3,3,2,2,3,1,0,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,3,1,0,0
228901,2,3,2,2,2,2,1,1,1,2,1,2,3,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
228902,4,4,1,2,2,2,2,1,2,4,4,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,2,0,0
228903,2,3,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,0,2,3,2,2,1,1,1,1,2,1,3,0,3,1,1,1,3,2,0,0
228904,2,3,2,1,1,3,1,1,3,3,4,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,4,2,2,0,0
228905,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,0,1,0,2,4,1,1,1,2,2,3,1,0,1,2,2,2,2,2,0,0
228906,2,3,1,4,1,3,3,3,1,2,1,1,1,1,1,1,3,0,1,2,0,2,2,4,4,3,1,2,2,0,2,1,2,1,2,2,0,0
228907,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,0,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0
228908,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,4,4,1,4,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
228909,1,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,1,0,0
228910,3,3,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
228911,2,2,2,1,2,2,3,2,1,2,1,2,1,2,2,1,1,0,2,1,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
228912,1,2,2,2,2,2,2,1,2,2,1,1,2,1,2,3,2,0,1,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
228913,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,0,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
228914,2,3,3,1,2,2,2,4,2,1,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
228915,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,3,2,1,2,2,1,2,2,2,2,2,1,2,2,3,2,2,2,2,0,0
228916,2,3,2,2,1,2,2,1,1,2,1,1,2,2,2,2,1,0,1,2,2,4,1,1,1,3,2,1,3,0,2,1,1,2,2,2,0,0
228917,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,1,1,1,1,1,2,0,3,1,2,1,2,2,0,0
228918,1,3,1,1,3,1,1,1,1,2,1,1,1,2,2,1,1,0,2,2,2,2,4,2,1,2,2,2,2,0,2,1,3,2,3,2,0,0
228919,2,3,2,4,4,2,2,2,1,2,1,1,1,1,3,2,1,0,0,3,2,2,2,2,1,2,1,1,2,0,1,1,2,1,2,1,0,0
228920,4,3,4,1,4,1,1,1,1,1,1,1,2,1,2,1,1,0,0,3,2,2,1,2,2,2,2,2,1,0,3,3,2,2,1,2,0,0
228921,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
228922,2,2,2,2,2,2,2,2,1,1,4,1,1,2,2,1,1,0,2,1,2,2,1,2,1,3,2,2,1,0,1,1,2,2,3,2,0,0
228923,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,4,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
228924,4,3,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,0,0,2,1,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
228925,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,0,1,2,1,2,1,3,2,2,4,0,3,1,2,2,2,2,0,0
