,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
124889,343,343,352,352,352,343,343,343,343,352,352,343,352,433,433,352,352,451,442,532,352,343,343,451,352,442,343,343,352,442,352,352,352,442,343,442,343,352
124890,343,343,343,442,343,352,343,433,343,343,442,523,442,343,532,442,352,451,343,352,442,343,343,442,352,343,343,343,352,442,343,442,352,352,352,352,343,343
124891,343,343,343,442,352,442,352,343,352,343,433,523,442,343,541,343,352,352,433,343,343,343,442,442,343,352,343,352,343,352,541,442,352,541,433,343,343,442
124892,442,442,451,352,442,352,352,442,442,442,442,442,442,352,451,451,451,451,442,451,352,343,352,352,343,451,343,442,352,352,352,541,541,442,442,352,343,352
124893,352,343,352,352,352,343,343,343,343,343,352,343,343,343,451,442,442,442,352,433,343,343,343,442,352,442,343,442,343,343,343,343,352,352,343,451,352,343
124894,451,451,451,451,343,343,343,343,343,532,433,433,442,343,442,442,352,541,451,343,343,343,433,442,352,442,352,352,451,442,451,451,451,442,532,442,442,352
124895,352,352,352,352,352,343,343,442,352,343,442,442,442,433,541,442,352,541,442,442,532,343,343,451,343,442,343,352,451,451,451,451,451,451,541,541,343,343
124896,352,352,343,343,442,343,343,343,352,343,442,442,343,352,541,352,352,541,532,442,352,433,541,451,352,343,442,451,451,442,541,352,352,451,532,451,532,352
124897,352,352,352,442,352,343,352,343,352,343,352,532,343,352,541,343,343,451,442,442,352,343,352,451,352,352,343,352,451,343,352,352,352,451,451,541,451,451
124898,343,343,343,352,343,442,343,433,343,433,352,442,433,451,541,442,352,451,442,442,442,343,343,442,352,451,343,343,541,343,433,343,343,433,343,442,343,442
124899,451,451,451,343,352,352,343,352,352,343,442,442,343,442,541,433,541,451,451,523,433,343,352,451,352,451,352,523,352,433,352,343,343,442,442,442,343,343
124900,352,352,352,352,451,343,343,343,343,343,433,343,343,352,451,352,352,352,352,442,442,343,343,352,352,352,442,442,352,343,352,352,352,442,352,352,343,451
124901,352,442,442,343,352,343,343,352,343,343,343,532,343,343,532,532,343,442,352,541,442,442,442,451,352,352,343,442,541,442,352,352,352,343,433,343,352,442
124902,442,352,352,352,352,343,343,343,343,343,433,433,442,343,442,352,442,451,442,442,343,343,352,343,343,343,433,343,442,343,442,352,352,442,442,541,352,442
124903,442,442,352,532,343,343,343,433,343,343,343,442,352,442,541,442,451,451,352,451,343,343,343,541,343,442,352,352,352,352,352,352,343,451,343,442,343,352
124904,442,442,442,442,442,442,343,433,442,532,352,442,442,442,541,451,451,541,352,451,352,343,352,352,352,343,442,433,343,352,352,451,451,352,352,451,343,352
124905,343,343,352,352,343,352,343,343,352,352,343,343,532,343,541,532,442,541,442,532,433,343,343,352,343,442,343,442,343,343,343,343,343,352,433,352,433,352
124906,352,352,352,442,352,352,352,532,352,442,352,442,442,352,451,352,442,451,343,451,352,352,352,451,352,352,343,343,343,433,352,442,343,442,352,352,352,352
124907,442,343,343,442,442,352,352,433,442,433,343,433,343,442,541,433,352,541,442,532,532,343,433,532,352,541,343,532,532,343,451,451,442,352,442,541,343,451
124908,343,343,343,352,343,343,343,433,343,343,352,343,343,343,442,352,532,442,343,541,352,352,433,343,343,343,433,442,352,352,352,352,352,352,352,352,343,343
124909,442,352,352,442,352,343,343,433,343,352,352,442,343,352,442,442,352,442,442,532,442,433,343,352,352,343,352,442,352,343,352,352,343,352,442,442,442,352
124910,343,343,343,343,352,442,343,442,352,442,442,442,532,442,442,442,442,442,352,352,442,433,343,442,343,352,343,451,442,442,442,451,451,442,352,451,343,442
124911,352,352,442,352,343,343,343,343,352,442,442,442,343,442,442,433,352,451,442,442,442,433,343,433,352,532,343,541,352,343,442,451,451,451,442,442,352,352
124912,343,343,343,352,442,343,343,343,352,433,433,532,442,433,532,442,451,541,343,442,442,442,442,451,343,442,343,352,451,343,352,442,451,541,442,541,442,352
124913,442,343,343,352,343,343,343,343,343,433,433,433,343,343,433,433,343,541,352,442,352,343,343,352,352,352,343,352,451,343,352,541,352,451,442,451,352,451
124914,343,433,343,442,442,343,343,433,343,433,343,433,442,343,343,442,343,343,352,352,343,352,352,442,343,352,352,433,352,352,352,451,343,532,442,541,433,442
124915,352,343,343,442,352,343,343,433,352,532,442,442,433,343,433,442,433,541,343,433,343,343,343,352,343,352,343,352,433,343,442,442,451,442,352,451,442,451
124916,433,343,343,343,352,352,352,433,433,433,433,532,433,433,541,532,352,451,442,532,343,343,352,442,352,532,352,451,451,442,442,442,442,352,442,451,352,442
124917,532,442,532,352,352,442,343,343,541,442,451,532,352,352,442,451,451,442,442,442,433,343,442,352,352,451,343,343,451,343,352,451,343,451,541,451,352,451
124918,352,352,352,442,442,352,352,442,343,343,352,442,442,442,541,541,451,541,442,442,442,343,343,451,442,442,343,442,343,352,343,343,343,442,352,451,343,442
124919,352,352,352,442,442,343,343,343,343,343,442,343,352,343,532,433,541,442,451,433,343,433,442,352,352,442,352,442,343,343,352,451,352,352,442,451,343,352
124920,352,352,352,442,343,343,343,442,352,343,352,442,433,343,442,433,442,541,352,442,442,343,343,352,343,352,433,442,352,343,352,352,343,352,343,352,343,343
124921,451,451,352,451,352,352,352,442,352,442,352,442,442,352,442,442,352,541,532,442,343,343,343,343,352,352,343,352,352,343,352,451,352,352,352,442,352,352
124922,343,343,352,352,352,343,343,433,343,343,433,343,442,352,442,442,352,442,442,442,343,343,343,451,343,352,343,343,343,343,352,352,343,352,343,352,352,442
124923,352,352,442,352,442,343,343,433,343,442,442,442,433,343,442,442,451,442,442,433,343,343,451,541,352,541,343,343,442,451,352,442,451,442,532,451,352,442
124924,343,343,343,352,352,352,343,442,442,442,433,442,442,442,541,442,352,442,532,352,343,352,442,451,343,442,343,532,343,433,442,442,343,442,343,451,532,451
124925,442,352,352,442,343,352,352,343,451,442,442,541,433,442,532,442,352,541,442,541,442,433,343,541,352,352,343,442,442,442,442,352,442,451,451,451,343,451
124926,352,352,352,343,352,352,352,433,352,433,343,433,343,433,532,433,442,451,352,433,343,343,343,343,343,442,343,343,442,352,352,451,442,442,352,451,343,343
124927,343,343,343,442,442,343,343,343,343,343,343,433,343,343,532,451,442,451,442,442,442,343,343,442,343,343,343,343,442,343,343,442,343,442,442,442,343,442
124928,433,541,352,532,343,442,352,442,352,343,343,343,343,442,442,352,442,433,352,442,343,343,343,343,343,442,343,433,433,343,352,433,433,433,442,442,433,442
124929,343,343,343,343,532,532,343,343,352,442,541,532,343,352,442,433,541,451,451,442,442,343,352,352,343,352,343,352,451,352,442,343,352,352,352,541,442,442
124930,343,343,343,541,343,343,343,433,343,352,352,433,442,343,352,433,442,541,451,433,442,343,343,442,352,343,343,352,442,343,352,352,352,532,433,352,352,442
124931,352,352,352,343,343,442,343,343,343,343,442,352,442,352,352,343,352,451,541,433,343,343,352,352,442,352,352,433,352,352,352,352,352,352,532,352,343,451
124932,352,343,442,442,442,433,433,343,343,442,442,433,532,523,442,442,442,541,442,442,352,433,442,451,352,352,442,343,442,343,451,352,352,451,442,442,433,352
124933,343,352,343,343,352,352,343,343,343,433,343,433,343,343,442,343,352,451,352,442,343,352,433,352,352,343,343,343,352,343,352,343,343,451,532,352,352,352
124934,352,442,442,451,442,442,352,442,352,442,352,433,352,442,541,451,352,541,442,532,442,433,352,451,352,352,343,541,352,541,352,451,451,451,442,442,532,442
124935,352,352,343,352,442,343,343,343,343,433,343,343,442,442,442,442,442,451,352,451,451,352,343,343,343,352,343,343,442,532,352,451,442,352,352,451,343,442
124936,343,343,343,352,352,343,343,433,343,433,343,343,532,433,532,442,442,442,442,532,343,343,442,352,343,352,343,343,352,343,352,343,352,352,352,352,442,352
124937,352,352,352,343,352,343,343,343,343,343,433,433,343,442,541,352,451,451,352,433,343,442,343,352,451,451,352,451,451,343,451,451,352,451,352,451,352,451
124938,433,343,343,343,352,343,343,433,352,343,442,343,433,343,541,532,352,451,343,433,433,343,343,442,343,442,343,442,352,343,442,352,442,352,442,442,343,343
124939,343,343,442,343,343,343,343,433,343,442,451,343,343,442,451,442,352,352,343,442,433,343,343,352,352,343,343,433,352,352,352,442,352,352,343,352,442,442
124940,352,352,352,343,343,343,343,343,343,532,532,532,532,442,541,541,343,442,451,442,343,343,343,433,343,352,352,442,352,343,352,352,343,343,343,433,433,352
124941,343,343,343,442,343,343,343,433,343,343,343,433,343,352,352,352,352,451,343,451,442,343,352,451,343,442,343,343,352,343,352,541,442,451,343,442,352,451
124942,352,352,352,352,451,442,352,433,442,442,451,532,433,442,541,343,352,352,442,433,352,343,352,451,343,532,343,442,442,343,352,343,343,451,343,433,343,352
124943,352,352,343,343,532,343,352,442,442,433,343,442,442,352,541,442,451,451,343,532,433,433,343,451,352,433,343,343,442,343,343,442,343,442,433,442,343,541
124944,352,352,352,433,352,343,343,343,343,343,343,433,343,343,541,442,352,451,352,442,352,343,343,451,451,352,442,442,442,343,352,352,352,352,343,352,433,352
124945,343,343,343,343,352,343,343,343,352,343,343,343,442,343,442,352,352,352,343,442,352,343,343,352,352,352,343,352,352,343,352,352,343,352,343,352,343,352
124946,352,352,352,451,451,352,352,352,352,352,541,442,352,352,442,442,352,451,442,433,451,343,343,442,343,442,352,451,442,352,442,451,352,352,442,451,433,451
124947,352,352,352,442,451,352,343,343,343,343,442,343,352,352,451,352,451,442,352,532,352,343,343,343,343,343,352,352,541,343,451,352,352,541,433,343,343,451
124948,343,343,343,343,352,343,343,343,343,343,343,523,433,343,541,442,352,541,442,532,343,343,343,442,343,343,433,523,343,343,343,352,343,343,433,532,343,433
124949,352,352,352,352,352,343,343,532,343,433,442,433,442,343,532,433,352,541,451,442,442,343,343,442,343,442,343,352,352,541,343,442,343,433,343,343,343,352
124950,352,352,352,352,343,352,352,352,352,352,352,433,343,352,451,352,352,451,442,541,442,352,352,451,352,352,433,343,352,343,352,352,451,352,343,352,442,352
124951,352,352,451,451,541,352,352,352,352,352,352,352,352,352,352,352,451,451,451,451,352,343,352,451,343,451,343,532,451,442,352,352,352,352,343,352,352,442
124952,352,451,442,433,442,343,343,343,442,442,442,442,532,433,442,442,442,532,451,433,442,352,451,451,451,442,442,442,352,343,352,451,451,451,442,442,352,451
124953,433,343,343,433,442,433,343,433,343,343,433,523,343,442,532,451,433,442,532,532,442,433,343,541,451,442,433,442,451,343,451,442,442,442,541,451,442,352
124954,352,352,451,442,352,442,442,433,343,343,343,532,442,451,541,541,352,541,442,541,442,352,442,541,352,352,343,451,451,343,352,352,352,352,343,451,541,442
124955,442,442,352,442,451,352,343,433,343,343,343,433,442,442,442,343,343,541,442,451,451,451,352,451,442,352,343,433,343,352,352,343,343,442,442,451,442,442
124956,541,451,442,442,442,343,343,433,343,433,352,541,442,343,541,442,541,541,541,541,451,343,433,451,442,541,343,451,442,343,352,442,343,343,442,352,343,451
124957,343,343,433,442,352,343,343,343,343,343,343,442,433,352,352,433,352,442,343,433,343,343,343,343,532,433,343,343,442,343,343,343,352,343,433,433,343,343
124958,442,442,442,442,442,442,433,433,343,343,442,523,343,433,541,433,451,442,343,532,442,343,352,442,352,442,343,442,451,451,451,442,343,451,451,442,352,451
124959,433,433,433,343,343,343,343,433,343,352,343,442,343,352,451,442,352,541,352,451,442,442,352,451,343,451,343,442,352,343,352,451,352,343,343,343,442,352
124960,343,433,343,352,442,343,343,433,433,343,442,433,433,343,541,442,352,541,442,442,442,343,343,451,352,352,343,442,343,352,352,343,442,442,442,541,343,451
124961,343,352,352,451,451,343,352,442,352,442,442,343,442,352,541,352,442,541,442,442,433,532,343,451,343,442,442,541,352,451,343,352,352,352,532,352,541,352
124962,433,343,343,343,343,442,352,442,442,433,442,433,442,433,442,433,352,442,343,442,532,343,433,433,343,352,343,442,442,442,343,352,343,352,541,451,343,352
124963,442,433,343,532,442,343,433,433,352,352,442,433,352,352,451,532,451,451,442,352,352,343,343,343,343,343,541,433,352,352,343,352,352,343,343,352,442,352
124964,352,343,343,343,343,343,352,442,343,532,352,442,442,442,541,442,451,451,451,442,451,343,343,442,352,451,343,451,451,343,352,451,451,541,442,343,343,442
124965,451,352,352,352,352,352,352,343,352,352,343,433,343,433,451,343,442,451,442,433,433,343,343,343,442,352,343,343,352,442,343,352,433,352,451,352,352,451
124966,352,343,352,352,343,442,352,343,352,343,343,442,433,343,541,442,532,532,433,442,352,343,352,352,343,352,343,343,352,343,343,343,343,352,343,343,343,352
124967,442,442,343,442,442,433,343,343,343,442,541,343,433,352,442,433,352,451,343,343,442,343,352,442,343,442,343,343,352,343,352,343,343,352,343,343,343,343
124968,433,433,343,433,343,433,343,433,343,343,352,343,343,343,442,442,352,433,352,352,343,343,442,352,343,352,343,343,343,343,352,352,343,352,352,352,343,352
124969,343,343,343,343,352,343,343,343,343,433,442,532,343,442,541,442,352,541,442,442,442,433,343,442,343,352,343,451,532,352,541,541,442,352,451,442,343,451
124970,343,343,343,352,352,343,343,433,433,523,442,433,532,433,532,433,442,442,442,442,343,343,352,352,352,352,343,343,352,343,352,343,343,343,343,343,343,343
124971,343,343,343,352,442,442,343,433,343,523,433,523,442,352,442,442,451,451,442,442,343,442,352,451,352,541,343,541,442,352,352,442,532,442,451,433,343,442
124972,352,352,352,352,442,343,343,433,343,433,352,442,343,343,541,433,352,451,352,442,442,343,352,451,343,451,343,352,442,442,343,442,442,532,442,541,433,541
124973,352,352,352,352,451,352,352,532,352,442,541,541,442,442,541,532,352,451,352,442,352,343,343,541,352,541,343,541,451,451,451,541,451,541,442,523,343,451
124974,442,442,343,343,352,352,352,532,352,442,442,343,541,442,541,541,451,541,532,442,442,352,433,451,352,433,343,442,442,352,442,532,541,442,451,451,352,352
124975,352,352,343,343,352,343,343,442,352,343,343,343,433,352,442,433,442,442,451,343,343,343,352,442,352,343,343,433,343,352,352,352,352,343,433,442,343,352
124976,442,352,442,532,451,352,352,442,352,352,352,433,442,352,451,541,451,541,442,541,343,343,352,442,343,352,343,352,541,343,442,442,451,451,541,541,343,451
124977,343,343,343,343,343,352,343,343,343,343,343,343,352,343,442,343,352,442,442,433,352,433,343,442,451,343,343,352,343,343,442,442,352,343,343,451,343,352
124978,541,442,442,442,343,433,352,442,433,532,541,442,343,343,343,352,442,541,442,433,442,532,343,442,442,442,343,442,442,442,343,541,442,442,343,532,433,532
124979,343,343,343,442,442,352,352,433,352,352,343,343,343,343,352,343,343,451,532,433,343,343,433,352,343,343,343,343,352,442,352,352,343,352,343,352,352,442
124980,343,343,442,442,352,343,343,433,433,442,442,433,433,433,442,442,442,451,343,343,343,433,343,442,352,442,433,541,433,343,343,343,343,451,352,442,343,451
124981,343,343,343,442,343,343,343,433,343,343,343,433,343,343,442,442,451,433,442,343,343,343,343,442,343,343,343,343,433,343,343,343,343,442,352,343,343,343
124982,343,343,343,343,343,343,343,532,442,442,442,433,442,343,433,433,451,541,442,442,442,433,442,343,343,343,343,343,343,343,352,442,343,352,343,352,352,352
124983,352,442,442,442,442,352,343,433,343,343,343,433,343,343,442,343,343,532,442,532,343,343,352,343,343,433,343,343,442,442,451,442,433,343,352,352,433,352
124984,442,442,442,442,352,442,343,433,343,433,343,433,442,343,442,442,442,451,442,442,343,343,343,343,442,442,343,352,442,442,352,451,442,343,343,442,343,352
124985,343,343,343,451,451,352,352,442,343,343,343,352,343,343,343,343,451,442,433,433,343,433,343,352,433,343,343,343,343,442,352,343,433,352,343,343,343,352
124986,442,352,442,442,442,442,343,433,442,343,343,433,433,343,442,442,442,343,352,352,442,433,343,343,352,343,343,343,343,343,352,352,442,352,352,352,451,451
124987,433,433,433,433,433,532,433,433,433,433,442,433,433,442,532,442,442,451,451,433,442,343,343,343,343,343,343,532,343,352,352,541,433,442,442,442,442,451
124988,442,442,343,343,442,343,343,433,352,343,343,433,352,352,541,451,442,451,433,532,343,433,442,352,343,343,433,433,352,343,343,352,343,352,433,442,433,343
124989,442,343,343,343,532,343,343,433,442,343,343,433,532,433,442,442,442,442,442,433,343,343,442,442,343,343,433,433,433,433,433,442,343,343,343,442,343,442
124990,343,343,343,352,451,352,352,352,352,442,442,442,352,352,451,442,442,451,352,442,352,343,442,352,343,352,343,433,343,343,352,352,433,442,451,541,352,442
124991,343,343,343,343,343,343,433,433,343,433,343,343,343,343,352,352,451,442,433,352,433,343,352,352,352,352,343,352,343,343,352,352,352,442,343,343,442,352
124992,343,343,343,442,442,343,343,343,352,352,352,343,343,352,343,343,442,442,433,433,352,343,352,343,433,442,343,442,352,352,352,352,343,352,343,352,442,352
124993,352,352,352,343,343,352,352,352,352,343,343,343,433,352,442,433,532,433,532,352,433,343,343,343,343,343,343,343,343,442,442,343,343,343,352,352,442,442
124994,352,352,352,352,451,352,352,352,451,442,433,532,442,343,541,433,433,442,352,442,433,442,343,442,352,343,343,532,451,442,451,442,451,541,442,541,442,442
124995,343,343,352,352,352,343,343,343,442,442,532,433,523,433,541,532,442,541,442,442,352,343,442,451,442,442,343,343,343,352,442,352,343,352,343,343,343,523
124996,343,343,442,442,451,343,433,343,343,433,433,433,433,343,433,532,442,442,442,442,442,343,442,343,343,532,343,442,442,343,442,541,451,451,442,541,352,451
