,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
179234,352,352,343,523,442,532,442,433,433,442,352,343,352,352,343,343,352,541,451,442,451,433,352,343,343,352,343,343,343,451,451,451,352,451,442,352,451,451
179235,352,352,352,343,442,343,343,343,352,352,343,343,352,343,343,343,352,442,343,343,343,343,343,343,343,352,343,532,442,343,352,352,343,352,352,451,433,352
179236,352,352,352,352,352,451,352,442,352,352,442,352,343,343,442,433,451,541,442,433,433,343,343,442,352,433,352,352,352,352,343,352,442,352,352,442,343,352
179237,352,442,442,451,451,451,352,343,442,451,352,343,532,442,442,442,442,451,442,442,442,343,352,352,343,352,343,352,442,343,343,451,352,352,343,442,442,451
179238,442,343,352,343,352,343,352,442,352,352,442,343,343,442,433,433,442,352,442,541,442,433,433,343,343,442,352,352,442,343,352,352,343,343,352,352,352,352
179239,442,442,352,442,442,442,352,352,442,442,442,442,442,442,451,442,451,442,343,451,532,352,343,343,352,442,343,442,442,352,352,442,343,343,433,352,442,442
179240,343,343,343,442,442,433,343,433,343,343,442,343,442,352,541,433,451,451,442,442,442,442,352,352,352,352,343,442,532,442,442,442,352,343,352,352,343,451
179241,442,442,343,343,442,442,352,433,442,442,352,442,352,352,433,343,451,433,442,442,343,433,433,442,352,451,343,343,541,343,442,451,451,352,343,352,352,352
179242,352,352,352,442,442,343,343,343,343,352,442,343,442,343,442,442,343,442,343,442,343,343,343,442,433,343,433,433,442,442,352,352,352,442,433,442,442,352
179243,442,442,442,442,451,433,343,523,343,433,433,523,343,433,532,433,343,433,532,523,433,433,343,352,433,442,433,532,352,352,352,442,343,352,343,451,343,352
179244,352,352,352,352,451,352,343,523,343,343,343,343,343,343,442,442,442,451,442,352,451,433,343,352,343,352,343,343,352,442,352,352,352,352,352,352,442,352
179245,442,442,442,442,442,451,352,442,352,343,442,433,442,343,451,433,343,451,541,541,451,352,442,352,343,352,343,343,442,442,352,442,442,352,343,442,343,352
179246,343,343,343,352,343,343,343,343,343,343,433,433,442,343,442,442,442,442,451,442,343,343,343,442,343,352,343,532,343,532,343,541,442,343,343,343,343,442
179247,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,442,352,352,433,442,442,352,352,343,352,433,442,433,343,343,343,442,442,442,352,442,352,352
179248,541,352,352,442,352,442,352,433,442,343,433,343,433,433,532,433,442,433,343,343,343,343,442,532,343,352,343,541,343,343,343,442,343,451,343,352,352,442
179249,442,442,442,442,352,442,343,433,343,433,433,433,442,433,541,442,442,442,442,433,352,343,343,343,343,442,343,442,442,343,343,442,433,433,343,532,442,532
179250,442,451,451,352,343,433,343,343,352,352,352,343,343,442,541,442,451,451,442,343,343,343,352,451,442,352,433,433,343,433,352,352,343,532,352,442,442,442
179251,442,442,433,442,352,343,343,442,442,442,433,442,433,352,442,433,442,532,352,451,442,343,433,541,352,442,343,433,433,343,442,343,442,343,343,352,442,352
179252,451,451,451,442,451,352,352,343,352,352,442,442,352,442,442,352,352,541,532,352,352,442,433,343,433,442,343,442,352,343,352,352,442,442,451,451,451,352
179253,442,442,442,442,451,442,352,442,451,442,442,442,442,352,451,541,451,541,451,442,451,442,442,541,451,541,352,541,541,541,451,352,442,532,442,541,352,541
179254,343,343,343,433,343,433,343,433,352,352,343,343,433,352,442,532,541,451,442,442,442,433,343,352,352,442,343,343,442,451,451,352,343,451,352,352,451,451
179255,343,343,343,343,343,343,343,343,343,442,352,343,352,352,442,343,442,451,442,532,343,343,352,352,343,352,343,343,352,343,343,442,343,352,442,442,343,352
179256,442,442,442,442,352,442,442,532,442,442,352,352,433,442,541,541,541,541,442,442,442,442,442,451,352,352,442,451,442,442,352,451,352,541,451,451,352,451
179257,442,352,442,442,343,442,343,433,343,343,343,343,343,343,532,442,442,442,442,442,343,343,433,451,352,343,343,343,343,343,352,352,451,451,352,442,433,352
179258,442,442,442,442,442,433,343,433,343,433,442,433,442,433,532,442,352,532,532,433,343,343,442,442,352,532,343,442,442,343,343,442,343,343,343,442,343,352
179259,442,442,442,451,442,442,352,442,352,352,442,442,442,352,541,442,352,442,541,442,532,442,352,352,352,442,352,442,532,352,352,451,451,451,352,352,442,352
179260,343,352,352,442,343,433,343,343,343,442,442,352,532,343,343,442,451,451,451,343,343,442,541,442,352,442,433,532,532,343,433,343,343,343,343,352,343,352
179261,442,343,343,343,343,343,343,532,343,343,442,532,532,442,442,442,442,442,442,442,343,343,343,343,343,343,343,343,433,343,442,442,532,532,442,442,442,442
179262,442,442,442,442,352,433,343,433,352,433,352,343,352,343,352,343,442,433,433,442,343,343,343,442,352,352,343,442,442,433,352,442,433,442,442,451,442,442
179263,352,352,352,451,442,352,352,442,352,352,352,433,433,343,442,442,451,541,433,343,343,343,541,451,352,442,343,442,442,442,442,352,442,451,442,442,352,352
179264,343,343,343,433,352,433,343,343,442,532,442,442,433,442,541,532,442,442,532,442,442,343,523,532,433,442,343,343,433,343,442,442,433,541,442,442,442,442
179265,343,343,343,343,352,352,352,442,352,352,442,442,343,352,433,352,352,451,352,343,343,343,343,442,352,433,343,433,433,343,343,343,442,442,433,541,343,442
179266,442,442,442,343,442,343,343,343,343,352,343,352,442,442,532,532,451,541,541,433,352,433,442,352,352,352,343,451,352,451,352,451,451,451,451,451,343,451
179267,433,433,433,442,442,541,343,343,343,343,433,523,433,433,532,451,352,541,442,442,541,433,343,352,352,343,433,433,451,343,352,451,352,352,352,352,352,451
179268,352,442,352,442,352,343,343,343,343,433,433,343,433,343,523,433,451,442,442,343,343,343,343,352,343,343,343,532,442,343,352,352,343,541,442,541,442,343
179269,433,343,442,343,352,343,343,433,343,343,352,442,442,343,451,442,442,451,442,442,442,343,433,442,352,451,343,532,451,433,451,451,442,451,442,442,433,352
179270,352,352,352,532,442,541,352,352,451,541,442,442,442,451,541,442,451,451,451,541,352,343,442,352,352,343,352,352,352,352,352,352,433,352,352,352,442,352
179271,442,442,442,532,442,532,442,442,451,541,532,532,442,442,541,451,451,352,442,442,352,442,433,451,352,532,343,532,451,451,352,442,343,352,352,451,442,442
179272,442,352,352,352,352,442,352,433,343,343,352,343,343,352,352,343,343,352,532,433,343,343,343,343,343,352,433,343,343,343,352,343,442,352,442,541,343,541
179273,343,343,343,442,343,433,343,433,343,343,343,433,442,343,532,442,451,442,532,433,442,433,343,451,442,442,343,352,442,442,442,442,442,442,352,442,352,352
179274,343,352,343,532,433,433,343,433,343,343,352,343,442,343,442,352,451,532,451,352,343,343,442,442,343,532,343,343,343,433,451,451,442,451,352,442,442,352
179275,343,343,343,343,343,442,433,433,433,442,433,532,343,343,442,343,352,343,343,343,442,343,442,451,442,352,433,442,352,343,352,352,343,352,442,442,442,343
179276,433,343,442,433,343,352,352,442,433,442,523,433,343,442,442,352,442,451,451,433,433,343,343,343,433,352,343,343,343,343,352,442,352,451,433,451,451,541
179277,343,343,343,343,343,343,343,343,343,343,451,442,532,451,541,532,442,442,442,352,451,352,451,352,343,442,343,343,442,442,442,451,451,451,343,352,343,352
179278,352,343,343,433,352,433,343,433,343,343,343,442,352,352,442,343,343,442,442,442,532,523,343,442,343,433,343,442,442,442,352,541,532,451,343,442,352,442
179279,343,343,343,343,352,343,343,343,343,532,442,442,442,442,451,451,442,541,541,451,451,352,442,343,343,352,433,442,352,343,352,343,352,442,352,442,442,343
179280,532,532,442,442,451,442,352,433,343,343,343,433,352,433,541,442,352,451,442,433,343,433,343,352,343,343,343,442,352,343,442,343,343,343,343,352,343,343
179281,352,352,352,352,451,442,352,343,343,343,352,343,352,352,343,343,352,451,451,352,352,442,352,442,343,442,343,442,442,352,352,541,442,442,442,442,352,442
179282,433,343,343,352,352,352,343,343,343,343,343,343,343,442,442,343,352,451,451,541,541,442,352,352,343,442,343,343,343,343,352,352,442,352,442,343,343,352
179283,442,451,352,541,442,541,442,442,352,442,352,442,352,343,433,343,352,541,433,442,352,343,343,352,343,352,343,343,343,433,352,352,343,352,352,343,343,352
179284,352,352,352,352,352,352,352,352,442,442,541,442,541,442,532,442,343,541,442,532,442,442,442,343,343,343,343,343,541,451,352,442,451,451,343,532,352,541
179285,352,352,352,352,352,352,352,343,343,343,343,343,343,343,442,442,451,442,451,442,442,442,352,352,352,442,352,343,451,352,352,451,451,451,442,451,442,451
179286,343,343,343,343,352,343,343,343,343,442,343,433,442,343,532,352,343,541,352,442,442,343,442,442,352,451,343,352,352,352,352,352,343,352,352,442,343,352
179287,433,433,532,523,442,433,343,433,442,532,532,433,343,442,541,433,451,541,442,442,532,343,343,343,343,352,352,343,442,352,352,442,451,442,352,442,433,442
179288,0,0,343,442,352,442,352,343,352,442,451,442,442,451,442,352,343,442,343,343,433,343,442,352,352,451,343,343,451,451,352,451,451,352,433,352,343,352
179289,433,343,352,352,451,352,352,352,343,433,442,433,442,343,541,442,352,451,442,442,442,343,433,451,343,442,343,442,433,343,343,451,451,451,442,541,343,451
179290,352,442,442,532,352,532,442,433,433,433,433,433,433,433,541,442,451,451,442,442,442,442,343,433,343,343,343,343,343,343,343,442,343,343,343,442,343,451
179291,343,343,343,442,352,343,343,343,352,532,442,343,442,343,541,541,451,541,442,442,532,343,433,343,343,442,343,532,442,343,343,532,352,352,343,442,433,343
179292,343,343,343,352,352,442,343,433,343,343,433,523,433,343,532,532,451,451,532,442,352,442,343,352,352,352,442,442,352,343,451,442,343,451,442,343,352,451
179293,343,343,442,343,343,442,352,442,451,442,442,352,343,442,532,442,352,541,541,532,433,442,442,541,352,451,442,541,451,442,451,451,451,541,451,541,343,541
179294,433,433,442,343,442,352,343,343,343,442,442,442,442,352,442,442,442,451,442,532,442,442,343,442,343,343,352,433,451,442,352,541,352,352,343,442,433,352
179295,352,352,442,541,451,352,352,442,352,442,442,433,442,343,442,442,451,541,442,442,442,343,433,451,352,343,343,532,442,343,442,442,343,433,433,442,352,541
179296,343,343,343,343,442,532,343,433,352,352,352,433,433,343,532,433,442,343,433,343,343,343,343,343,343,343,352,343,352,343,352,442,343,343,343,343,433,343
179297,442,442,442,541,451,442,442,343,433,433,343,343,343,352,442,343,343,451,442,532,352,433,352,343,433,352,433,442,343,433,343,451,352,451,343,451,352,451
179298,433,433,433,433,442,433,343,433,343,433,433,532,343,442,442,343,343,532,442,541,442,523,433,442,343,343,433,451,442,442,352,451,451,352,442,541,442,451
179299,352,352,352,442,352,343,343,433,343,343,343,343,442,343,442,442,442,541,532,442,352,343,343,352,352,451,343,442,442,352,352,352,352,352,343,343,352,442
179300,433,343,442,442,442,343,343,343,343,532,532,433,442,343,433,442,451,451,442,442,442,433,532,352,343,433,442,442,541,343,442,442,343,541,343,451,442,451
179301,442,451,451,352,352,343,352,442,352,343,352,442,343,442,442,343,343,343,352,343,433,343,352,343,343,352,343,343,352,352,352,352,451,343,343,352,343,352
179302,343,343,343,343,352,343,343,343,343,343,433,442,343,352,442,433,343,451,451,541,442,343,343,352,352,343,343,352,352,352,352,451,442,352,343,442,433,352
179303,433,442,442,433,532,343,343,343,343,433,442,433,442,442,532,433,442,541,433,442,433,343,343,433,343,343,433,523,433,343,352,442,442,442,352,442,352,451
179304,442,442,442,442,442,433,442,433,442,442,433,433,442,442,532,442,442,442,433,442,532,343,523,343,343,433,343,343,433,433,352,442,343,343,343,343,343,352
179305,352,352,451,352,352,343,343,343,343,442,433,532,433,343,442,442,451,442,442,442,352,352,442,442,352,541,352,451,541,352,442,541,442,541,343,541,541,541
179306,352,343,343,352,343,343,343,343,352,343,343,343,343,352,442,343,451,343,433,433,451,343,343,352,343,343,343,343,343,343,343,343,433,352,343,343,442,352
179307,442,442,442,451,451,451,442,343,352,343,433,433,433,343,442,433,442,451,532,433,343,433,343,343,343,343,343,343,343,352,442,541,433,352,442,442,352,451
179308,442,352,352,352,343,343,343,433,343,433,343,433,343,442,532,343,442,532,451,343,343,433,433,343,352,433,352,343,343,343,352,442,433,352,343,343,343,352
179309,352,352,352,352,352,352,343,343,343,442,433,433,343,343,451,442,442,442,532,442,343,433,343,541,343,352,343,343,343,442,352,352,433,433,442,451,442,442
179310,433,433,433,343,343,442,442,352,352,343,343,433,343,433,442,442,343,541,532,532,442,442,352,442,352,343,343,442,442,442,352,451,451,451,442,451,442,451
179311,442,442,343,343,352,343,343,433,433,433,343,343,532,343,532,433,442,343,352,343,352,433,343,442,343,343,343,352,343,343,352,451,451,451,442,352,343,352
179312,532,442,442,442,442,442,442,532,442,442,442,352,442,352,442,442,442,442,442,442,442,442,352,442,442,352,442,352,352,352,352,451,352,451,442,442,442,352
179313,343,343,343,352,352,343,343,433,343,343,433,433,442,343,532,433,451,451,442,442,442,343,343,343,343,352,343,433,433,433,343,442,343,442,343,442,343,442
179314,442,343,343,343,442,352,343,343,352,352,352,352,442,352,433,343,442,451,343,442,343,433,343,352,343,343,343,352,343,352,352,352,352,541,442,442,442,451
179315,343,433,343,343,352,442,352,343,343,352,343,343,343,343,442,433,532,541,442,442,442,343,433,343,343,442,343,343,451,352,352,343,352,352,352,442,343,352
179316,442,442,343,343,451,343,352,343,343,343,442,433,442,343,442,433,442,532,433,343,442,343,343,343,343,442,343,352,451,343,451,442,442,442,343,343,433,343
179317,433,343,442,442,451,442,442,433,433,433,433,532,442,343,532,343,442,442,442,343,343,433,343,343,343,343,343,433,541,343,442,541,343,442,352,532,442,532
179318,532,442,442,442,442,433,343,532,343,343,343,343,433,442,541,433,343,442,442,433,433,433,352,442,442,451,442,442,433,433,343,442,442,442,343,442,442,343
179319,352,352,352,352,352,352,352,442,352,442,352,442,352,352,442,442,451,451,352,352,352,352,442,352,352,352,352,442,442,442,352,451,532,352,352,352,442,442
179320,343,343,343,343,343,343,343,433,343,343,343,352,352,343,343,343,451,442,442,343,343,343,343,442,433,442,433,433,343,343,343,343,343,352,352,433,352,451
179321,433,433,343,442,442,532,343,433,433,343,433,343,343,433,343,343,343,541,433,433,442,343,343,442,343,442,343,442,541,343,352,442,442,442,442,541,442,442
179322,352,352,352,352,352,352,352,442,352,352,442,451,352,352,352,343,352,442,442,433,343,433,442,352,343,442,433,352,352,352,442,352,352,352,343,352,433,352
179323,343,442,442,442,343,433,343,442,343,433,433,343,343,433,442,451,352,433,442,433,343,352,352,352,451,352,442,442,442,433,451,352,442,541,451,442,343,352
179324,352,352,442,352,343,433,343,433,433,433,433,433,532,433,523,532,541,442,433,343,343,343,433,442,343,352,343,352,451,343,352,442,433,541,442,541,343,541
179325,433,343,343,343,352,343,343,433,343,343,343,343,442,343,442,442,451,352,442,433,343,343,343,442,343,433,433,352,352,343,352,343,442,451,352,451,442,451
179326,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,442,352,352,352,343,343,343,352,352,352,352,343,352,352,352,352,352,343,451,343,343,343,352
179327,442,442,442,433,442,343,343,343,343,343,442,442,433,343,532,532,541,442,532,442,343,442,442,442,532,352,433,433,433,442,352,352,352,352,343,451,343,352
179328,343,343,343,343,352,343,343,343,343,343,343,433,343,433,442,343,343,532,352,451,532,451,343,352,352,532,433,433,433,343,343,352,442,442,343,352,442,352
179329,352,442,352,343,442,433,343,343,442,352,532,442,343,352,442,532,442,451,442,352,352,343,343,442,343,442,343,343,451,343,352,451,442,451,352,352,442,352
179330,343,343,352,352,442,343,343,343,343,352,442,433,343,343,451,352,451,442,442,352,352,352,442,442,352,343,343,433,343,343,442,343,343,541,433,442,442,451
179331,442,343,442,343,451,343,343,343,343,442,541,352,343,451,541,442,352,451,532,442,442,442,442,442,343,343,343,442,451,343,451,451,451,442,451,451,442,451
179332,442,442,352,433,442,433,433,343,343,442,442,532,352,442,523,442,343,541,442,442,442,352,352,442,352,442,442,442,451,343,343,343,343,352,343,352,343,352
179333,442,433,433,343,442,442,433,343,433,442,541,343,532,451,532,442,442,541,532,433,442,343,433,343,343,352,343,343,451,442,451,451,442,352,352,352,343,352
179334,442,442,442,442,451,352,343,523,343,442,343,343,442,343,442,442,442,451,532,343,343,343,442,343,343,433,343,433,352,352,352,343,343,541,442,442,442,352
179335,343,343,343,442,352,442,343,433,343,343,433,433,343,343,532,532,442,442,343,343,343,343,343,352,343,451,343,442,352,442,451,451,541,442,343,442,343,352
179336,442,352,352,442,343,442,352,442,442,343,343,343,433,352,451,442,451,442,352,442,442,442,442,352,343,343,343,343,343,343,352,352,352,442,352,352,343,442
179337,343,343,343,442,442,343,343,433,352,433,442,442,433,343,442,442,352,442,442,433,343,343,352,352,352,433,343,442,352,343,343,352,352,451,343,433,343,442
179338,343,343,343,352,352,343,343,343,343,343,343,343,343,343,433,343,352,442,442,541,352,343,352,352,352,343,433,433,352,343,451,541,451,541,343,451,343,451
179339,352,442,442,352,451,352,352,442,352,352,352,352,352,352,352,352,352,451,532,352,442,352,352,352,352,442,343,442,451,352,451,442,451,451,442,352,352,352
179340,343,352,352,442,343,343,343,442,352,343,352,442,352,442,433,433,343,541,433,433,343,433,433,343,343,433,343,343,352,442,343,343,343,442,343,451,343,442
179341,343,352,442,532,442,442,442,343,343,343,433,352,433,352,442,541,541,451,451,532,442,442,352,352,352,352,352,442,451,451,451,352,352,451,442,352,442,442
