,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
194317,343,343,343,442,352,343,343,433,343,433,532,433,442,433,541,442,451,451,433,343,343,433,433,442,352,442,343,442,442,442,352,352,352,352,352,352,343,352
194318,442,442,343,352,352,352,352,442,442,442,532,433,442,442,532,442,442,451,352,532,442,442,343,442,442,343,343,442,352,442,352,352,343,352,352,352,442,352
194319,352,352,352,343,352,433,343,433,433,343,442,442,442,343,352,343,352,352,352,442,352,433,343,352,352,451,352,352,352,352,352,352,442,352,343,352,343,451
194320,433,352,343,433,352,442,343,532,442,352,352,343,442,442,442,442,352,541,352,532,442,442,352,541,343,442,433,532,451,343,451,352,352,442,343,442,442,352
194321,442,442,442,442,352,343,343,343,343,433,442,442,343,343,442,352,352,352,352,352,442,343,343,352,433,343,433,442,352,343,343,352,343,352,442,451,343,451
194322,343,343,343,343,442,442,352,442,352,343,343,343,343,343,343,442,442,541,433,442,352,343,343,343,343,343,343,343,532,343,352,343,352,352,343,352,352,352
194323,442,442,442,442,451,442,442,442,442,442,442,442,532,352,442,532,541,451,352,442,442,343,352,541,352,451,433,433,343,442,442,541,541,541,451,541,442,451
194324,343,343,343,343,352,343,343,433,343,343,343,343,433,343,442,343,352,451,442,352,343,343,343,352,352,343,343,343,352,343,343,343,343,451,343,442,343,352
194325,442,442,352,442,442,532,352,532,343,343,433,433,352,433,532,523,442,442,442,352,442,352,442,352,343,343,343,343,451,442,352,442,442,442,343,433,352,352
194326,433,523,523,433,442,523,433,433,433,433,523,523,532,433,532,523,442,541,541,532,442,343,433,541,343,433,343,433,451,343,352,352,352,352,343,451,343,451
194327,352,352,352,442,451,442,352,532,442,532,343,433,352,343,541,532,352,541,532,433,433,433,343,541,343,343,343,352,541,343,352,451,352,532,532,532,352,442
194328,352,343,343,343,343,433,343,343,352,442,442,442,352,343,433,532,352,532,442,442,442,433,343,541,343,343,343,433,343,343,352,343,352,352,343,451,433,352
194329,352,442,442,442,451,352,352,442,442,532,442,442,532,442,451,442,352,451,442,442,343,343,343,352,352,442,343,442,352,343,352,442,442,451,352,442,343,352
194330,433,343,343,343,352,343,343,343,433,433,343,433,442,343,352,433,442,541,442,433,433,433,433,442,343,541,343,532,433,343,343,442,343,343,343,433,343,442
194331,442,442,442,442,352,343,343,343,343,442,433,433,433,343,541,442,343,451,442,442,442,352,343,352,352,442,343,442,352,442,352,442,442,442,352,541,442,541
194332,352,352,442,451,343,343,343,433,442,343,343,433,343,343,442,442,343,343,451,442,352,343,352,541,442,352,343,451,352,442,352,343,343,352,352,343,343,343
194333,433,343,352,343,352,343,343,433,343,433,442,433,442,343,532,433,451,451,442,532,352,343,352,442,343,352,343,352,442,451,352,451,343,541,442,451,343,343
194334,352,352,343,343,352,343,343,343,343,343,343,343,343,343,442,442,352,451,442,352,352,343,442,541,343,352,343,451,352,343,352,352,352,352,433,532,343,451
194335,343,343,442,343,352,343,343,343,433,343,352,343,343,352,442,343,352,442,442,532,442,433,343,433,343,343,343,442,343,343,343,442,442,352,343,352,343,343
194336,352,442,442,343,352,343,343,343,352,433,433,541,433,532,541,442,442,541,442,451,442,442,343,451,343,442,343,343,442,352,451,352,352,442,352,451,343,451
194337,442,343,343,433,343,532,343,433,343,442,442,433,433,442,541,433,352,541,442,442,541,442,352,451,451,442,343,442,451,352,541,451,451,541,442,541,343,532
194338,343,343,343,352,352,442,343,442,352,343,442,532,343,433,541,451,343,451,451,541,451,343,442,451,352,352,433,352,352,352,352,352,352,442,451,442,442,352
194339,433,352,352,352,352,352,352,352,352,442,442,532,442,442,541,451,352,451,352,442,442,433,343,352,343,352,343,451,442,343,343,541,433,343,352,451,352,352
194340,343,343,343,343,442,343,343,433,433,343,532,433,442,343,442,442,442,442,442,451,442,433,343,442,343,433,442,433,451,442,343,532,343,343,343,442,352,541
194341,343,343,442,442,352,343,352,352,352,442,442,442,442,352,442,541,451,451,433,532,442,343,343,343,352,442,343,442,352,352,352,442,532,442,352,442,442,442
194342,343,343,343,343,352,343,343,433,343,343,442,532,343,343,442,442,352,451,442,442,442,352,442,442,343,433,433,523,352,433,352,352,352,352,442,352,343,352
194343,343,343,343,433,352,343,343,433,433,343,433,433,442,433,541,442,343,442,442,442,343,343,343,442,343,343,343,343,343,352,352,541,532,451,352,442,442,352
194344,343,343,343,343,442,343,343,343,343,343,343,433,343,343,433,433,451,451,352,532,343,343,442,442,343,442,343,352,343,352,343,442,433,442,352,442,343,541
194345,343,343,343,352,442,343,343,343,343,343,433,433,523,433,541,541,433,451,451,532,442,433,343,343,352,442,343,352,352,343,451,451,451,451,451,451,451,451
194346,442,442,442,451,343,433,433,523,343,343,433,343,433,433,532,532,442,532,442,442,442,352,532,442,343,442,343,442,541,343,451,442,451,541,343,523,343,352
194347,343,433,343,343,352,343,343,433,343,343,343,433,433,343,532,532,451,442,442,442,442,343,352,352,352,352,343,352,352,343,352,352,352,352,352,451,343,451
194348,343,343,343,343,343,343,343,433,343,343,343,343,442,433,442,442,451,442,442,523,343,433,343,343,343,343,343,433,343,352,343,442,433,532,433,352,343,343
194349,343,343,343,343,442,442,442,433,343,343,343,433,343,442,442,442,352,451,433,442,352,343,343,442,343,352,343,451,433,442,343,451,451,352,343,451,352,451
194350,433,343,532,352,343,442,352,541,352,343,532,442,343,352,541,433,352,541,442,433,442,343,352,352,343,343,343,352,541,352,451,343,343,352,343,343,343,343
194351,352,352,352,352,352,343,352,343,352,442,352,352,343,442,442,343,352,442,352,352,343,343,343,352,352,343,433,343,352,343,352,352,352,451,442,352,433,352
194352,442,442,442,433,532,433,343,433,343,433,523,343,343,433,442,532,433,433,451,523,343,433,343,541,442,532,343,433,442,343,442,442,352,352,442,352,343,442
194353,343,343,343,343,343,352,352,442,352,343,343,343,352,433,442,352,352,541,442,442,352,343,343,451,343,352,433,352,352,442,352,352,352,352,433,352,442,343
194354,352,352,352,451,442,352,352,442,352,442,532,532,442,442,532,442,451,442,442,451,442,352,352,352,343,442,343,442,433,433,343,343,442,352,343,442,442,451
194355,352,352,352,352,451,352,343,523,343,433,343,442,442,433,532,442,352,532,442,442,442,433,433,442,352,532,442,442,352,343,451,451,451,451,451,541,343,442
194356,352,352,352,352,352,352,352,352,352,442,343,343,343,343,433,433,343,532,442,532,442,343,343,343,352,352,343,352,442,352,352,352,442,352,442,451,433,352
194357,352,352,352,532,442,433,343,343,343,442,442,433,433,433,343,442,442,442,451,442,352,343,343,442,343,532,352,442,433,343,343,442,433,442,532,451,451,343
194358,433,343,433,352,451,442,343,433,343,433,442,442,442,442,352,442,352,442,442,442,343,352,343,541,343,433,352,523,451,352,352,343,352,352,442,352,343,343
194359,343,352,343,343,352,343,343,343,352,343,541,352,343,343,442,442,352,541,442,352,442,352,352,442,343,352,343,433,433,352,442,352,352,343,532,532,352,352
194360,442,442,442,352,343,433,433,433,343,433,433,433,433,343,442,343,343,442,352,343,352,343,343,352,352,541,343,442,442,343,442,442,442,451,343,442,442,352
194361,352,442,532,442,442,352,343,352,352,352,442,343,442,352,541,532,442,451,442,442,442,343,352,541,442,352,352,343,352,343,352,343,352,352,433,343,442,442
194362,343,343,343,343,442,343,343,343,352,343,343,433,343,343,433,343,451,541,442,442,442,343,352,541,343,442,343,532,451,442,352,442,442,352,343,541,442,352
194363,343,343,343,343,343,343,343,523,343,352,442,442,442,352,343,343,451,541,442,442,442,343,352,352,352,352,433,343,451,451,451,451,352,451,442,352,352,451
194364,352,352,352,352,352,352,352,442,343,433,343,532,343,442,442,442,352,442,442,451,352,442,352,352,352,451,352,442,352,442,352,352,442,352,352,352,352,352
194365,442,343,343,352,352,343,343,343,433,433,442,433,442,433,433,343,532,442,451,442,343,343,433,442,343,343,343,442,352,352,352,352,352,352,352,352,433,451
194366,352,352,352,442,352,352,352,352,442,442,442,442,532,442,541,541,541,541,442,442,442,433,433,442,343,442,343,343,541,442,442,442,442,451,352,451,343,352
194367,343,343,343,442,343,343,343,433,442,343,343,532,433,343,532,442,442,451,442,442,433,343,352,442,343,352,352,433,352,442,352,541,442,343,352,343,343,442
194368,352,352,352,442,442,343,343,433,433,433,343,433,343,343,343,343,343,442,442,442,442,343,343,442,343,433,343,442,442,352,343,442,343,442,343,352,433,352
194369,433,433,433,442,442,442,343,433,343,343,343,532,433,343,532,433,451,541,442,442,442,343,352,442,352,343,343,433,541,442,433,541,433,442,442,442,541,352
194370,532,343,343,343,343,343,442,442,352,442,433,433,343,343,451,451,343,343,442,352,352,343,343,343,352,352,343,433,352,451,352,343,343,352,343,352,343,451
194371,523,433,433,433,343,433,343,433,343,343,442,433,433,343,532,442,352,451,451,433,343,433,343,343,343,343,343,433,541,451,352,352,352,451,451,451,343,352
194372,343,343,343,343,352,343,343,433,352,343,352,442,352,343,442,352,451,541,433,442,352,343,442,352,343,433,442,343,343,343,343,352,343,451,352,352,442,451
194373,343,343,352,343,343,343,343,532,442,442,352,442,352,352,541,442,352,541,451,541,442,433,433,442,442,352,442,442,451,343,451,451,352,352,433,442,433,442
194374,442,442,442,442,442,541,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,343,442,433
194375,433,433,433,343,343,442,343,343,343,343,343,433,433,433,442,343,352,352,442,442,343,343,352,451,352,442,433,352,442,343,343,442,433,352,352,343,343,352
194376,433,343,343,343,343,442,343,532,343,433,442,523,442,343,532,532,451,451,442,541,541,433,343,433,343,442,343,442,352,352,352,352,541,352,343,352,343,352
194377,352,352,352,451,352,343,343,433,343,343,433,442,343,343,442,343,352,442,442,352,352,343,352,532,433,343,343,442,442,352,442,451,343,442,451,451,343,541
194378,343,343,343,442,442,433,343,352,352,433,442,442,343,343,442,433,451,442,442,343,343,343,352,451,343,343,343,343,352,343,451,451,343,352,352,352,343,442
194379,352,352,352,343,442,343,343,433,343,433,442,343,442,343,352,442,442,451,442,442,343,433,343,442,343,433,343,442,442,442,352,343,352,352,352,451,433,352
194380,343,343,343,343,343,343,352,352,442,532,442,523,442,433,442,442,352,541,433,442,442,343,433,532,343,343,343,433,433,343,352,343,343,442,352,532,433,442
194381,352,352,352,442,442,532,343,442,352,343,343,442,352,433,442,352,352,442,433,343,442,343,442,442,352,451,352,433,451,451,352,451,343,442,343,352,433,442
194382,433,433,433,442,451,442,352,442,352,352,451,532,451,343,532,433,343,541,442,442,442,523,442,442,352,442,343,532,442,343,532,442,433,451,442,343,442,451
194383,343,442,343,352,442,343,343,343,343,343,343,343,442,343,433,433,442,343,352,541,433,343,343,343,343,442,433,343,352,343,442,541,541,442,442,451,442,451
194384,352,352,451,352,451,352,433,343,532,442,442,343,442,442,442,442,343,442,451,442,352,433,352,451,442,451,442,442,451,343,442,442,352,451,523,532,343,352
194385,352,352,451,343,343,343,343,442,352,541,532,433,343,442,541,442,442,433,442,442,352,343,442,451,343,352,343,343,442,352,352,352,451,352,352,352,343,352
194386,343,343,343,352,352,442,343,433,343,343,343,343,343,343,442,352,343,343,442,451,442,433,343,352,343,343,352,343,541,343,352,442,442,541,343,352,343,442
194387,442,352,442,532,442,352,343,433,343,343,433,532,433,343,442,532,442,451,442,541,442,523,343,343,343,442,343,442,451,343,451,451,352,451,433,442,343,352
194388,352,352,352,442,352,343,343,343,352,343,442,343,343,343,442,352,343,541,532,442,343,352,343,433,352,352,442,343,433,352,352,352,352,352,442,541,442,352
194389,343,343,352,352,442,352,343,343,343,433,433,523,532,343,541,532,451,451,352,532,343,343,343,343,352,442,442,541,442,352,352,442,343,343,352,352,442,352
194390,352,352,352,352,451,352,352,433,343,523,343,433,433,343,541,442,352,541,433,433,433,343,352,451,352,451,343,352,541,433,352,442,343,442,442,451,343,451
194391,343,433,442,442,343,352,433,433,343,442,532,433,343,352,541,343,451,451,532,442,343,442,343,442,352,442,343,442,343,433,343,451,532,541,352,451,343,352
194392,343,343,343,442,352,352,352,433,343,343,343,352,343,343,442,433,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352
194393,343,343,442,352,442,433,343,523,352,433,433,442,442,343,442,352,343,442,442,451,442,343,352,442,352,352,442,433,352,343,343,442,352,451,343,451,343,451
194394,442,442,352,343,352,343,343,433,343,433,343,343,433,343,343,352,451,442,433,442,343,433,343,352,352,451,343,442,451,343,352,451,352,451,451,451,343,352
194395,442,352,352,352,451,352,343,442,451,442,451,442,433,343,451,442,343,343,343,442,442,433,343,352,343,343,343,433,352,352,352,451,451,451,442,352,343,451
194396,442,343,343,352,442,343,343,442,352,442,343,433,343,352,532,343,352,451,352,343,352,343,343,352,343,442,433,352,442,442,442,343,343,352,343,442,343,352
194397,433,343,343,442,352,442,352,442,352,343,343,451,442,442,451,451,451,442,442,451,343,343,343,343,352,343,343,343,442,352,442,451,442,541,442,451,442,442
194398,352,352,352,352,352,442,343,343,343,343,343,433,343,433,532,343,343,451,442,433,442,442,343,343,352,442,442,442,442,343,352,343,343,343,343,442,343,442
194399,343,343,343,343,343,343,343,433,343,343,433,523,343,433,532,433,343,442,343,532,442,343,343,442,343,343,343,343,433,352,343,442,343,352,343,352,352,352
194400,352,352,352,352,352,352,343,442,343,343,352,343,343,352,352,343,352,352,352,433,343,343,343,343,343,442,343,343,352,451,352,352,343,451,442,352,343,352
194401,442,442,442,532,451,532,442,532,442,433,433,433,442,343,442,532,451,541,541,442,343,343,442,442,343,343,343,451,352,442,442,451,442,451,352,451,442,442
194402,352,352,352,352,352,352,352,442,352,442,343,442,343,352,442,442,352,451,442,442,343,343,343,343,352,352,343,352,352,433,352,352,442,352,352,352,442,352
194403,442,442,442,352,343,343,343,433,343,343,352,541,343,343,442,352,352,442,352,442,343,343,343,451,352,442,343,523,352,352,442,541,442,451,343,442,352,352
194404,352,352,343,442,442,442,343,433,352,352,343,433,343,442,442,352,352,451,352,532,352,442,352,442,352,442,343,343,343,442,352,352,343,352,343,442,352,343
194405,343,343,442,442,442,433,343,343,343,343,343,433,343,343,442,433,352,451,442,433,442,343,433,442,343,352,343,343,352,352,352,451,352,442,442,451,343,451
194406,433,442,343,442,433,433,343,442,433,433,532,532,433,343,541,523,433,541,442,523,433,433,343,433,343,433,433,532,442,433,532,442,343,442,442,442,442,451
194407,352,352,352,352,442,442,343,433,442,433,343,433,433,433,541,433,352,442,541,451,352,343,343,343,343,343,433,433,442,442,343,442,343,442,442,442,343,442
194408,352,352,352,433,343,343,343,343,343,442,352,343,352,352,343,343,442,352,343,343,343,352,343,343,343,352,343,442,352,352,352,352,352,352,442,352,343,343
194409,343,343,343,343,343,433,343,442,343,343,343,343,433,352,451,442,451,442,451,451,343,343,343,451,352,442,451,442,442,343,442,442,343,433,451,532,442,532
194410,442,343,442,352,451,343,343,433,343,343,433,343,433,343,433,442,352,442,442,442,442,343,442,352,343,343,352,352,442,442,442,442,451,442,451,442,343,352
194411,352,352,442,442,352,343,343,433,343,433,433,433,343,352,541,451,352,541,343,451,352,343,442,352,352,451,433,442,352,343,352,451,352,451,343,451,352,451
194412,0,442,442,442,343,433,343,433,343,433,343,343,433,442,451,352,451,442,442,352,352,343,532,451,352,343,343,442,343,343,433,352,433,442,433,523,343,352
194413,343,433,343,343,442,343,343,433,343,352,352,343,343,343,442,352,352,442,352,541,352,442,343,451,352,352,352,442,352,352,352,352,442,352,442,352,442,352
194414,343,343,343,442,442,343,343,433,442,442,442,442,442,442,541,442,343,442,442,532,442,442,352,442,352,343,343,532,343,442,352,352,343,442,442,541,352,442
194415,343,343,343,343,352,343,343,433,343,343,343,343,343,343,532,433,451,451,442,433,343,343,343,352,343,433,352,352,352,352,343,352,352,451,343,451,343,352
194416,352,352,352,352,451,352,352,532,343,433,343,343,343,442,442,352,343,343,442,343,343,433,343,442,343,541,343,442,541,343,352,442,442,442,343,352,442,352
194417,352,352,352,343,352,343,343,442,343,433,442,523,352,343,442,442,352,442,442,343,352,343,352,352,343,352,343,442,442,352,352,352,343,352,352,442,442,451
194418,442,442,442,343,442,352,343,343,343,343,343,343,343,352,442,352,541,451,352,532,442,343,343,442,352,343,433,451,352,343,451,343,343,343,343,442,442,451
194419,343,343,433,442,352,343,343,532,343,433,541,433,523,343,442,541,352,451,442,451,343,343,343,442,343,343,343,442,442,352,343,541,442,451,352,532,343,541
194420,343,343,343,343,352,343,343,343,343,433,442,433,343,433,541,433,541,532,352,433,442,433,343,442,352,433,343,343,442,451,352,451,343,352,343,442,451,451
194421,352,352,352,451,451,352,433,433,523,523,442,532,442,343,442,451,352,541,442,442,442,343,343,433,433,433,352,343,352,433,352,343,352,352,352,451,442,442
194422,442,352,442,343,352,442,352,343,343,343,352,343,442,523,523,442,442,532,442,433,532,433,352,451,352,442,343,433,352,343,352,442,442,352,532,541,343,451
194423,343,343,343,352,442,352,352,343,433,343,343,343,343,343,433,343,442,442,343,433,343,343,343,343,343,433,433,442,343,442,352,442,352,352,343,343,352,343
194424,352,343,343,433,343,433,343,433,442,451,541,433,352,343,442,352,352,343,343,442,442,442,352,343,343,343,433,442,352,352,352,352,343,442,352,352,433,352
