,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
134165,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
134166,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,96,93,97,97,97,97,92,93,94,94,93,0,0
134167,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,99,100,100,100,100,0,0
134168,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,103,0,0
134169,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,100,100,99,99,99,99,99,99,90,90,91,0,0
134170,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,84,92,92,93,93,93,83,93,93,93,93,93,83,90,90,91,0,0
134171,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,50,90,91,90,90,90,90,90,104,92,104,95,95,95,98,98,98,99,99,87,0,0
134172,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,90,91,102,103,0,0
134173,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,84,87,87,96,87,87,87,87,86,87,0,0
134174,95,95,95,90,90,90,91,91,86,85,85,85,85,85,85,85,0,91,92,91,91,94,94,94,94,94,94,101,86,86,86,86,89,89,89,97,0,0
134175,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,106,106,95,95,95,95,95,95,97,97,97,97,96,97,97,97,97,96,99,0,0
134176,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,91,91,91,91,92,92,96,92,87,88,88,88,88,0,0
134177,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,103,94,104,104,104,107,107,107,107,107,102,0,0
134178,95,95,95,90,90,90,90,90,90,91,91,91,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,101,92,92,92,85,92,93,0,0
134179,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,83,94,94,94,94,94,90,90,90,91,0,0
134180,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
134181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,99,97,104,97,97,97,97,96,100,0,0
134182,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,86,86,54,54,94,94,94,95,95,94,94,93,92,92,92,95,95,90,95,95,91,0,0
134183,95,95,90,95,95,96,96,92,92,92,92,94,94,95,95,96,96,97,98,95,95,95,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
134184,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,93,0,0
134185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,90,94,94,94,0,0
134186,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,88,94,94,91,0,0
134187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,92,90,91,0,0
134188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,0,51,96,93,97,98,98,98,95,92,93,92,92,92,105,105,105,105,105,112,0,0
134189,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,92,97,92,92,92,92,92,92,98,98,99,97,97,97,97,97,97,97,97,0,0
134190,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,97,97,97,97,97,103,97,97,97,97,92,93,0,0
134191,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,92,92,92,92,101,102,102,102,101,0,0
134192,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,96,86,86,86,86,99,99,103,95,104,104,104,104,104,104,104,104,100,0,0
134193,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,94,99,99,99,99,99,87,86,87,0,0
134194,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,91,90,90,90,90,90,97,97,97,97,97,97,97,97,83,98,98,96,0,0
134195,95,95,95,95,90,91,91,91,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,93,93,105,100,105,105,104,94,94,94,94,94,94,0,0
134196,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
134197,90,90,90,90,90,91,91,91,90,91,91,91,91,90,91,92,50,51,92,92,93,93,93,94,94,92,92,94,92,92,92,92,92,92,92,93,0,0
134198,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,94,93,92,92,92,92,92,102,90,91,0,0
134199,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,49,93,92,92,92,92,92,92,92,85,95,95,95,95,95,95,96,96,95,0,0
134200,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,95,97,95,95,95,95,95,103,96,96,99,0,0
134201,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,90,91,91,90,90,90,90,90,92,90,90,89,89,89,89,89,89,110,110,0,0
134202,90,90,90,91,91,92,92,92,92,92,91,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,95,95,95,95,99,93,100,100,100,0,0
134203,100,100,100,100,90,91,91,91,91,87,87,87,87,87,87,101,60,60,101,101,101,91,102,102,87,87,87,95,95,95,95,95,95,96,96,95,0,0
134204,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,94,94,95,93,93,92,92,92,92,92,92,91,0,0
134205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,89,89,89,89,89,89,100,95,95,95,95,95,95,95,96,96,95,0,0
134206,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
134207,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,89,90,90,90,91,0,0
134208,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,91,103,104,104,104,93,98,98,98,98,98,102,102,102,101,0,0
134209,105,105,105,96,96,96,96,86,95,95,94,94,94,94,94,91,0,51,94,93,93,94,94,94,92,92,92,94,94,101,94,94,94,94,94,94,0,0
134210,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,97,103,103,104,104,105,105,105,105,105,105,105,105,105,105,100,0,0
134211,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,95,92,92,92,92,92,92,92,92,93,0,0
134212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,93,91,94,94,97,97,97,97,97,97,97,97,97,98,98,94,0,0
134213,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,97,94,94,94,94,94,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
134214,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,93,92,92,92,92,92,92,92,93,0,0
134215,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,94,94,93,94,94,94,94,89,90,90,90,91,0,0
134216,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,94,93,93,93,94,94,95,95,95,95,0,0
134217,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,90,51,52,91,92,92,92,93,93,93,93,93,93,101,93,93,89,90,90,91,0,0
134218,95,95,95,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,100,100,0,0
134219,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,96,103,103,104,104,104,104,94,103,102,102,102,102,102,102,93,0,0
134220,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,104,104,104,104,101,104,104,104,104,104,103,0,0
134221,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,94,94,92,93,92,92,92,92,92,92,92,93,0,0
134222,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,92,92,92,92,92,92,90,90,91,0,0
134223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,91,92,91,92,92,92,93,93,103,103,104,104,101,104,104,104,90,90,91,0,0
134224,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,94,94,94,93,93,101,92,92,92,92,92,91,0,0
134225,85,85,85,85,90,91,91,91,90,90,85,85,85,85,85,85,50,96,97,101,101,91,91,92,92,91,92,92,92,101,92,92,97,97,97,96,0,0
134226,95,95,95,95,95,100,100,100,101,103,103,87,87,87,95,96,96,97,98,97,97,103,103,104,104,92,93,92,92,101,95,95,95,95,95,95,0,0
134227,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,87,87,87,87,94,94,92,93,95,95,95,95,95,95,96,96,100,0,0
134228,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,93,112,112,92,112,112,112,112,112,112,0,0
134229,90,90,90,91,91,92,92,92,92,96,96,95,95,95,95,95,46,102,103,102,103,103,103,104,104,104,98,103,103,101,102,95,95,96,96,100,0,0
134230,85,85,85,85,85,86,86,86,101,102,102,102,94,94,94,91,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,106,0,0
134231,90,90,90,90,90,90,89,90,90,90,91,92,92,93,93,94,94,95,93,95,95,95,92,92,92,96,93,97,97,97,97,97,97,98,98,93,0,0
134232,95,95,94,85,85,86,86,86,86,85,85,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,85,97,97,97,97,97,88,88,88,88,0,0
134233,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,94,94,94,93,93,93,89,89,89,90,90,90,91,0,0
134234,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,90,102,103,0,0
134235,85,85,85,102,102,101,101,100,100,100,99,100,100,100,100,97,0,51,94,93,93,98,94,94,92,92,92,92,92,104,92,92,92,92,90,91,0,0
134236,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,99,99,99,99,99,90,87,87,88,0,0
134237,100,100,100,91,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,92,93,97,97,101,97,97,97,98,98,88,0,0
134238,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,89,90,91,102,103,103,103,104,104,104,84,97,97,97,98,98,98,99,99,92,0,0
134239,85,85,85,90,90,90,91,91,91,90,90,90,90,90,90,91,46,97,91,97,98,98,93,94,94,94,94,97,97,97,97,97,97,98,98,93,0,0
134240,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
134241,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,92,92,92,92,101,92,92,92,92,92,100,0,0
134242,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,94,94,103,94,94,90,90,90,91,0,0
134243,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,103,104,104,112,0,0
134244,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,103,103,102,102,102,102,90,90,91,0,0
134245,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,85,97,97,97,97,97,97,97,97,99,97,97,97,97,97,90,90,91,0,0
134246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,93,94,94,94,90,90,89,89,89,90,0,0
134247,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,86,97,97,97,97,97,97,97,97,104,104,104,104,104,104,93,93,97,0,0
134248,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,95,95,94,94,94,94,93,92,92,92,100,100,100,100,0,0
134249,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,90,90,90,91,0,0
134250,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,91,91,91,97,97,93,104,104,104,105,105,105,105,105,112,0,0
134251,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
134252,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,89,86,91,92,91,91,91,90,90,92,90,93,97,93,93,93,93,93,93,93,91,0,0
134253,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,95,93,99,99,99,99,100,100,100,100,0,0
134254,95,95,94,94,94,94,94,86,86,87,88,89,89,90,90,91,50,51,87,92,90,90,90,90,87,87,87,97,97,97,97,97,90,98,98,96,0,0
134255,90,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,89,92,91,92,92,92,106,114,114,114,114,114,102,102,102,101,0,0
134256,85,85,85,85,85,86,86,86,92,108,108,108,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
134257,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,88,88,95,89,89,88,88,88,88,87,101,87,87,87,87,85,95,0,0
134258,105,105,105,105,105,111,111,106,106,108,108,108,109,109,109,109,109,108,97,97,98,98,98,99,99,99,93,99,99,99,99,99,88,109,109,110,0,0
134259,85,85,85,85,85,85,85,86,86,87,88,94,94,95,95,96,95,96,97,93,101,91,101,101,101,101,101,104,104,104,99,99,99,99,99,100,0,0
134260,100,100,100,100,105,106,106,106,106,106,106,106,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,110,110,0,0
134261,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,87,87,87,87,95,87,87,101,87,87,87,87,90,91,0,0
134262,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,91,50,51,93,87,98,87,87,87,102,102,94,102,102,94,94,94,94,94,94,91,0,0
134263,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,95,95,95,95,95,83,96,96,95,0,0
134264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,112,0,0
134265,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,94,100,100,99,99,99,97,0,0
134266,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,90,91,90,91,91,91,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
134267,95,95,95,95,90,91,91,92,92,92,93,102,102,103,103,50,104,105,106,105,105,105,103,104,104,104,94,103,103,102,102,102,102,102,102,100,0,0
134268,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,95,91,90,93,93,93,93,97,97,97,97,97,97,97,97,83,112,112,112,0,0
134269,90,90,90,90,90,90,91,91,86,103,103,103,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,101,89,89,90,90,90,91,0,0
134270,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
134271,90,90,90,90,90,91,91,90,90,91,91,91,91,91,96,97,0,90,90,90,91,91,91,92,92,103,103,94,103,103,103,97,97,97,97,88,0,0
134272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,93,94,94,93,94,95,95,95,93,93,92,93,94,88,0,0
134273,85,85,85,95,95,97,97,97,96,96,96,96,101,101,101,97,46,97,97,97,98,98,98,99,99,93,99,97,97,97,97,97,97,98,98,101,0,0
134274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,91,93,94,94,94,94,93,93,108,92,92,92,102,102,103,0,0
134275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,98,87,92,93,93,93,93,0,0
134276,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
134277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,92,97,97,97,97,97,98,98,98,99,99,99,99,99,95,87,86,87,0,0
134278,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,94,94,94,95,93,93,94,94,89,90,90,90,91,0,0
134279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,93,93,94,94,104,104,104,104,104,93,93,84,93,93,93,0,0
134280,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,100,101,97,98,97,97,97,97,97,97,97,97,94,94,96,94,94,85,86,90,91,0,0
134281,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,88,88,88,91,0,0
134282,85,85,85,90,90,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,104,104,95,95,95,96,82,97,97,97,97,97,97,92,92,100,0,0
134283,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,89,89,89,89,103,104,104,104,83,83,103,83,83,83,84,84,83,0,0
134284,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,94,94,94,94,94,94,105,105,92,92,98,95,95,103,88,88,88,0,0
134285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,90,93,92,93,93,93,94,92,92,92,92,92,92,92,92,92,92,92,93,0,0
134286,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,95,95,95,95,95,95,96,96,88,0,0
134287,90,90,95,96,96,96,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,96,83,83,83,83,83,83,84,88,88,0,0
134288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,98,93,93,94,94,94,83,93,93,94,94,94,94,110,110,110,0,0
134289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,95,87,87,87,87,87,90,90,90,91,0,0
134290,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,98,103,103,102,102,102,102,101,101,103,0,0
134291,85,85,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,97,99,100,100,100,101,104,104,104,103,103,102,102,99,90,100,100,100,0,0
134292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,92,90,91,92,92,93,93,93,93,95,95,95,95,95,95,95,95,95,0,0
134293,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,0,51,93,93,94,95,95,96,95,93,93,94,94,94,94,94,88,94,94,91,0,0
134294,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,100,92,92,92,92,92,114,87,87,87,87,87,88,88,85,0,0
134295,85,85,85,85,85,86,86,86,86,87,87,86,86,86,86,92,46,102,91,102,103,103,103,104,97,90,97,97,97,97,97,97,97,97,96,92,0,0
134296,85,85,85,85,90,91,91,97,96,96,97,98,98,98,98,99,50,99,91,99,99,99,99,104,104,104,84,112,112,112,112,112,112,112,112,93,0,0
134297,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,91,91,51,92,92,92,93,92,104,94,103,92,92,92,92,93,94,94,93,0,0
134298,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,87,87,87,85,87,87,87,87,87,87,94,94,94,94,94,94,94,94,0,0
134299,85,85,85,85,85,86,86,86,86,87,87,87,92,92,92,92,92,97,90,97,91,91,87,87,87,87,87,102,102,102,102,102,97,97,97,97,0,0
134300,95,95,95,90,85,86,86,86,107,108,108,108,109,109,109,109,109,108,108,108,94,108,107,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
134301,100,100,100,90,90,91,91,90,91,91,91,92,92,92,92,97,46,111,91,111,112,113,113,114,107,107,93,97,97,97,97,97,97,98,98,94,0,0
134302,85,85,85,95,95,96,96,96,86,87,87,87,87,87,87,87,46,97,97,97,98,95,98,99,92,92,100,99,99,99,99,101,104,104,104,104,0,0
134303,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,52,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,96,96,0,0
134304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
134305,85,85,85,85,85,86,86,86,86,87,87,81,81,85,85,91,86,46,46,86,86,86,86,86,86,86,95,86,86,86,86,86,90,90,90,91,0,0
134306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,95,95,95,95,98,98,98,99,99,97,0,0
134307,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,88,88,88,88,88,92,88,97,97,97,97,97,97,98,94,88,0,0
134308,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,92,92,92,92,92,92,92,92,92,100,0,0
134309,90,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,88,88,88,92,92,92,92,92,102,92,92,92,92,92,81,0,0
134310,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,97,97,97,97,97,97,108,97,99,100,100,99,99,99,99,0,0
134311,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,93,86,86,83,90,90,91,0,0
134312,95,95,95,96,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,92,92,92,92,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
134313,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,96,93,92,94,94,94,94,94,94,94,94,94,97,98,98,93,0,0
134314,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,96,96,96,96,97,95,101,94,99,100,100,100,100,0,0
134315,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,90,95,95,95,95,95,95,95,100,96,95,0,0
134316,90,90,90,90,90,91,91,91,91,91,91,92,94,95,95,92,50,51,94,93,93,94,94,94,104,104,104,97,103,104,102,102,102,102,102,100,0,0
134317,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,97,97,97,97,90,90,91,91,95,0,0
134318,95,95,95,90,90,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,93,0,0
134319,95,95,95,95,95,97,100,100,100,100,100,100,100,100,100,100,60,100,100,90,100,101,101,101,101,90,101,101,101,101,109,109,110,90,90,91,0,0
134320,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,92,92,92,92,93,0,0
134321,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,99,99,98,94,99,99,101,99,99,99,99,98,101,0,0
134322,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,88,88,0,0
134323,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,94,94,94,93,93,108,87,87,88,88,88,88,0,0
134324,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,96,91,93,95,95,95,94,94,94,95,94,96,94,94,90,90,89,91,0,0
134325,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,95,95,95,98,98,98,99,99,97,0,0
134326,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,89,93,93,94,94,94,94,93,93,99,92,92,92,92,92,93,0,0
134327,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,110,107,107,107,107,107,95,107,107,109,109,109,110,110,110,110,0,0
134328,100,100,100,100,100,100,100,100,101,101,103,103,104,104,104,104,63,62,93,101,101,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
134329,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,91,91,91,91,91,91,97,97,97,94,97,97,97,97,97,83,90,90,91,0,0
134330,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,97,46,97,97,97,98,98,98,99,99,104,83,97,97,97,97,97,93,94,94,91,0,0
134331,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,92,92,92,92,92,92,88,95,95,95,0,0
134332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,93,103,103,102,102,102,103,103,103,102,0,0
134333,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,104,104,104,104,104,104,104,104,93,0,0
134334,85,85,85,85,85,85,85,85,85,85,92,93,93,94,94,95,95,96,97,102,103,103,93,94,94,92,95,92,92,92,92,92,92,87,87,91,0,0
134335,85,85,85,90,90,91,91,91,90,90,86,94,94,94,94,91,0,111,93,93,94,95,93,94,94,94,94,102,102,108,102,92,92,92,92,93,0,0
134336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,106,96,51,96,96,96,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
134337,85,85,85,90,90,90,90,90,90,90,86,86,86,86,89,90,90,91,92,93,91,103,103,104,104,104,95,103,103,102,102,102,102,102,102,102,0,0
134338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,101,92,92,92,90,90,91,0,0
134339,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,92,92,93,93,94,94,92,94,94,90,92,92,92,92,92,92,93,0,0
134340,90,90,90,90,90,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,101,97,97,103,97,96,94,0,0
