,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
159754,213,113,113,233,113,113,113,113,113,113,113,133,123,113,213,123,113,133,213,213,311,221,121,131,121,131,221,233,313,311,313,311,311,311,211,311,122,113
159755,122,121,221,132,222,121,121,112,121,212,112,321,311,121,232,321,233,231,312,231,112,123,211,213,312,312,131,221,121,211,113,112,311,113,211,221,112,131
159756,211,211,131,311,321,231,121,212,211,211,121,221,122,112,231,231,121,233,133,221,211,211,211,231,121,121,121,112,112,113,122,123,121,121,212,213,211,132
159757,113,211,113,112,211,113,311,113,311,131,211,211,211,311,233,231,331,313,221,213,211,311,313,213,131,312,212,123,312,211,213,113,121,132,312,231,311,123
159758,213,113,113,313,113,123,113,213,133,231,231,231,113,123,213,131,131,231,321,113,211,211,311,211,112,121,211,121,213,213,131,131,131,131,121,131,211,131
159759,331,213,113,113,213,211,211,221,211,131,212,212,312,213,123,211,121,321,133,123,312,113,113,123,113,211,311,132,322,221,112,112,211,112,112,132,211,311
159760,121,121,321,321,112,112,211,121,211,311,122,231,211,123,232,221,311,231,321,322,211,121,112,113,313,112,113,112,313,323,213,311,311,133,213,313,113,313
159761,123,123,123,321,123,112,221,221,121,211,121,221,232,122,332,123,313,223,312,221,112,112,212,311,311,131,112,212,312,311,312,323,131,321,323,323,211,332
159762,131,131,113,213,133,113,113,222,112,212,112,212,223,123,123,323,123,323,133,311,211,211,211,211,211,211,211,311,121,123,121,123,112,132,131,131,123,123
159763,131,131,131,211,113,311,211,311,211,211,112,212,112,311,231,211,311,131,311,123,311,211,311,331,211,131,121,331,121,212,123,112,312,133,311,311,123,131
159764,211,121,121,131,112,221,211,122,112,121,112,211,113,221,133,231,121,233,132,233,311,112,211,223,112,323,311,221,211,211,113,113,132,131,121,131,121,311
159765,121,121,211,211,113,121,121,221,112,122,112,112,312,122,312,123,113,113,123,123,131,212,211,321,121,121,121,212,112,112,122,123,212,213,211,213,113,133
159766,131,131,131,121,112,211,211,211,211,211,121,211,221,211,231,221,311,311,322,322,133,121,112,131,121,131,221,121,122,123,113,123,112,233,213,233,121,133
159767,211,211,211,121,312,211,211,212,211,121,321,122,112,112,212,211,211,231,312,122,131,112,211,311,211,131,112,211,212,121,121,131,231,112,211,211,212,211
159768,211,211,211,321,213,211,211,211,211,211,311,211,211,211,312,211,231,212,231,113,211,112,112,331,211,321,112,211,121,112,112,121,123,313,221,321,213,321
159769,113,113,131,121,123,211,211,223,311,113,121,122,112,312,312,312,212,122,312,312,112,211,311,321,121,311,211,221,331,321,311,231,112,123,123,321,211,313
159770,112,221,121,121,113,112,112,221,121,211,121,123,123,113,213,123,123,113,321,231,131,221,122,113,113,113,213,223,133,133,133,133,133,133,113,213,122,123
159771,121,112,112,112,113,112,121,222,122,222,112,222,312,112,212,212,132,313,312,213,132,112,211,112,122,213,112,132,131,133,113,113,131,133,131,331,121,133
159772,113,113,112,312,121,122,122,122,112,312,122,222,112,112,212,222,321,313,213,213,132,121,211,311,211,112,212,113,131,211,123,213,113,313,123,233,112,123
159773,121,121,121,321,131,121,211,212,212,212,212,212,211,211,322,112,311,321,113,131,132,211,122,112,211,321,211,122,112,112,112,312,112,112,121,132,122,312
159774,112,112,112,121,113,112,211,231,221,221,311,211,311,211,231,211,331,123,321,113,121,311,311,321,113,221,121,121,112,211,132,213,121,131,122,312,112,131
159775,113,113,113,213,123,113,112,321,122,121,122,122,121,321,322,213,313,231,321,232,211,112,321,121,311,212,112,212,212,121,133,323,122,132,131,131,121,131
159776,211,112,121,122,213,212,122,132,312,322,112,212,122,112,312,221,131,331,121,211,231,211,121,231,121,122,211,211,312,312,222,311,121,121,122,112,221,131
159777,211,311,211,131,113,313,113,211,131,211,331,211,212,211,313,311,311,311,231,132,211,231,211,312,311,211,211,223,311,131,113,113,113,211,121,231,211,311
159778,213,113,213,213,123,123,121,122,112,122,122,211,212,122,332,122,321,133,113,123,312,121,121,131,132,312,212,123,332,121,112,313,131,312,132,232,121,231
159779,213,113,213,213,123,123,121,212,112,122,122,211,212,122,332,122,321,133,113,123,312,121,121,131,132,312,212,123,332,121,112,313,131,312,132,232,121,231
159780,112,112,212,112,113,123,211,222,112,122,312,332,221,212,332,312,131,331,133,132,231,221,212,121,113,131,221,212,312,213,121,213,212,231,133,132,112,112
159781,0,121,112,112,113,113,311,212,232,112,112,212,122,112,232,221,211,313,313,332,132,112,211,221,113,113,213,211,112,113,113,313,113,313,113,233,221,313
159782,132,231,131,321,123,112,112,223,132,223,132,232,122,132,221,212,311,231,131,123,311,311,211,112,132,231,121,121,123,131,113,233,123,133,113,133,121,233
159783,112,122,122,121,112,112,211,222,121,121,121,211,211,311,311,311,311,323,232,212,211,211,211,133,112,112,112,311,212,112,122,113,311,131,311,131,121,211
159784,112,112,112,311,213,221,211,112,121,221,121,123,211,112,112,121,321,122,232,312,112,211,211,312,211,221,121,311,132,131,123,123,123,313,323,233,211,113
159785,112,112,321,212,112,212,112,221,221,221,222,222,132,122,322,322,331,332,213,123,312,112,312,321,123,113,121,121,121,211,131,233,232,131,121,321,121,311
159786,113,113,311,211,123,121,121,122,112,222,122,212,122,112,122,122,221,331,221,122,121,211,212,321,121,312,121,312,311,312,131,131,211,311,211,233,211,133
159787,121,112,112,312,133,223,123,123,123,123,123,123,223,123,223,223,313,233,232,332,221,212,123,323,311,233,122,232,122,311,122,323,122,123,131,231,211,231
159788,211,121,121,221,113,211,211,312,312,212,122,113,223,113,313,213,213,331,221,323,311,112,121,231,132,113,212,232,113,113,113,113,311,131,113,213,211,213
159789,122,112,112,222,132,211,211,211,121,212,112,222,122,122,312,121,131,323,212,232,211,211,212,321,212,312,112,121,211,311,211,131,223,213,212,311,311,313
159790,133,133,113,313,131,311,311,211,311,132,231,121,231,122,221,231,213,331,223,132,112,112,112,321,131,133,121,223,132,312,133,323,131,232,112,232,122,122
159791,113,113,113,113,113,113,113,232,112,122,112,112,113,113,213,323,313,313,213,213,211,211,211,311,212,311,312,323,123,113,213,213,313,313,313,113,112,213
159792,123,212,231,321,131,123,121,211,221,121,312,221,321,221,232,213,312,312,131,312,212,211,211,311,121,231,211,121,321,231,123,123,211,313,113,313,311,123
159793,213,213,213,213,133,123,123,121,121,221,212,212,212,112,212,211,211,221,221,321,321,121,121,121,122,112,311,122,112,112,311,321,211,321,121,321,122,132
159794,123,113,113,113,113,113,113,112,112,221,112,212,132,112,233,231,121,323,123,213,211,121,112,123,121,112,211,112,321,321,131,123,112,131,222,322,211,133
159795,211,211,211,211,121,121,211,211,112,212,112,212,113,212,213,231,113,212,211,231,221,121,131,211,131,331,121,131,331,231,131,113,211,331,211,231,213,323
159796,123,213,113,313,113,213,113,122,112,121,112,212,112,112,112,121,231,121,221,132,231,211,321,131,131,311,121,231,132,311,113,233,121,113,212,313,213,123
159797,131,113,113,113,113,113,211,221,211,112,112,121,132,132,232,221,131,231,113,222,213,211,121,211,211,311,211,121,121,121,121,321,311,121,221,311,311,121
159798,213,113,213,113,113,113,113,123,113,123,213,112,123,113,231,132,313,131,323,212,131,121,211,331,113,133,211,313,123,112,113,121,232,132,322,223,133,233
159799,121,112,211,221,131,122,122,112,322,322,332,312,312,132,232,213,313,331,131,221,311,211,131,331,122,221,231,221,213,213,133,323,323,323,311,233,131,133
159800,112,121,213,311,121,213,121,122,112,112,121,121,121,121,312,112,321,332,213,213,232,122,312,312,131,132,211,121,312,211,132,232,113,313,213,233,113,133
159801,131,131,131,331,131,131,131,132,131,122,112,321,222,123,331,131,133,123,231,131,123,121,131,113,211,213,212,212,331,311,133,331,331,313,131,331,113,313
159802,113,113,113,131,113,123,131,112,112,122,212,212,312,112,122,212,321,233,312,312,131,211,221,131,121,221,131,112,323,211,113,213,211,233,123,233,113,133
159803,211,211,211,212,123,211,211,211,121,122,112,212,123,112,223,231,211,331,133,123,223,122,211,221,122,131,121,112,211,231,311,113,311,211,211,313,123,231
159804,211,211,311,121,131,311,311,223,131,211,211,212,132,112,232,213,132,133,123,123,321,121,311,311,131,211,211,332,132,211,113,113,112,331,113,313,123,113
159805,112,112,112,112,121,112,211,211,131,211,112,121,211,211,132,232,231,123,231,112,112,311,131,231,131,131,121,212,321,321,121,131,121,332,132,332,113,123
159806,211,311,311,212,113,121,221,122,112,112,211,323,311,121,233,213,133,322,321,231,312,311,211,132,121,132,211,221,123,213,113,123,122,323,113,213,211,113
159807,131,113,113,113,123,213,113,213,113,223,213,223,211,213,112,212,313,312,231,123,132,211,121,221,113,311,112,221,112,211,112,132,132,123,133,233,123,331
159808,112,112,121,113,113,113,131,221,122,121,112,221,321,132,312,311,131,323,121,123,311,121,121,131,131,131,121,231,131,131,331,113,133,131,113,211,211,112
159809,211,211,311,311,113,211,211,211,211,211,211,211,211,112,112,321,121,213,312,331,211,311,311,211,311,121,122,121,311,311,131,231,311,121,121,331,211,311
159810,231,211,211,121,213,112,121,122,113,221,331,231,231,113,232,231,321,221,121,223,132,121,121,321,121,121,121,221,112,211,312,123,113,133,113,213,123,313
159811,112,112,211,321,133,123,211,221,211,211,311,211,211,112,232,232,211,323,232,231,121,211,113,131,123,312,121,121,311,121,131,211,121,211,211,211,122,313
159812,112,112,112,311,311,311,211,211,211,221,112,212,231,122,233,321,311,231,321,213,231,211,211,321,131,211,211,212,232,121,223,121,112,321,123,323,213,123
159813,113,131,213,131,113,211,211,321,311,231,311,121,121,131,311,311,312,313,113,213,311,311,131,121,211,131,113,312,311,311,113,311,131,311,231,331,122,132
159814,123,213,213,231,121,123,211,121,112,212,112,122,213,123,232,231,331,331,321,123,121,112,122,221,121,321,221,222,113,211,123,221,221,123,121,221,311,231
159815,213,112,122,211,321,132,113,121,121,131,222,221,332,212,233,312,112,223,123,321,221,121,221,232,121,121,121,321,212,332,112,113,312,123,123,123,222,313
159816,121,121,121,112,132,212,112,232,121,211,112,212,122,112,312,121,211,311,113,112,211,311,131,131,311,211,211,221,321,121,132,132,121,311,211,311,121,211
159817,121,121,121,312,113,112,113,131,131,221,311,221,211,321,321,221,231,133,331,222,112,121,211,213,112,321,221,113,113,113,113,113,311,311,213,213,123,313
159818,121,121,121,311,113,121,121,221,121,221,123,123,121,121,223,321,231,133,311,122,312,112,211,231,121,131,121,122,122,112,113,312,312,113,131,131,121,331
159819,213,312,131,231,131,132,211,221,121,231,133,211,121,311,331,311,311,311,321,123,123,211,311,231,121,121,121,112,112,112,231,312,132,121,231,231,211,213
159820,331,313,133,133,113,311,211,223,113,121,322,123,122,211,321,211,121,313,123,123,121,211,121,312,211,121,211,221,221,112,112,121,121,121,121,233,133,311
159821,131,131,131,131,112,121,121,122,112,121,311,212,112,112,131,133,131,132,112,312,122,132,121,331,131,311,311,311,311,311,113,313,113,331,231,231,121,331
159822,211,121,121,311,123,221,121,121,112,212,311,212,121,112,231,211,211,332,113,112,211,311,121,113,131,121,311,311,131,211,211,211,213,131,211,311,311,311
159823,311,311,311,112,312,221,112,112,112,221,212,112,121,121,233,122,113,332,321,232,232,212,231,122,131,112,122,121,113,211,113,113,123,132,131,131,122,113
159824,112,112,312,211,121,211,211,211,113,122,122,321,221,112,223,223,311,123,123,323,131,212,211,232,112,121,122,121,121,311,131,311,321,313,231,213,113,133
159825,113,313,113,123,313,113,123,213,113,121,123,123,132,133,233,233,313,323,123,232,322,212,312,321,121,323,311,312,312,312,123,323,132,231,121,231,113,213
159826,123,123,123,123,112,312,211,112,112,312,332,221,131,211,211,231,311,331,322,231,321,321,211,311,131,331,121,121,332,113,112,233,123,122,121,231,121,112
159827,123,123,113,113,133,113,212,222,112,112,112,212,212,112,322,221,213,221,113,212,312,122,221,233,131,123,123,231,211,211,121,123,132,321,232,231,123,313
159828,311,311,112,112,213,122,112,221,121,212,222,222,212,122,332,212,331,321,221,212,121,211,211,113,113,211,212,213,131,211,121,123,122,322,112,223,122,123
159829,132,113,123,331,311,311,311,231,331,213,233,232,131,213,221,231,133,233,132,312,311,122,322,133,131,332,312,221,133,112,113,133,331,211,113,231,212,313
159830,112,112,122,112,211,112,112,112,112,122,311,331,221,121,231,231,131,131,121,231,311,211,121,233,122,122,121,231,331,113,113,331,133,113,331,231,123,323
159831,131,131,131,121,121,121,121,211,131,231,231,231,231,131,231,231,233,133,231,123,231,121,132,231,312,131,221,231,131,131,233,323,123,321,132,232,113,313
159832,121,121,221,211,311,211,211,211,211,131,211,211,211,311,231,231,131,131,131,233,131,311,311,311,311,311,321,211,311,211,311,311,123,123,131,131,211,331
159833,113,131,131,113,213,213,211,121,211,211,311,232,211,221,211,211,112,133,121,133,232,121,211,121,122,121,212,212,112,121,113,113,311,231,121,213,213,131
159834,113,113,113,113,113,112,121,112,132,132,321,122,222,122,322,322,112,312,321,322,211,212,211,231,132,313,112,312,131,131,121,123,211,231,213,233,113,123
159835,312,212,112,321,131,221,121,121,121,132,311,211,211,121,311,113,311,213,131,231,211,211,211,311,311,311,212,121,131,211,131,311,211,311,211,311,211,311
159836,131,121,121,321,131,212,212,212,212,212,122,122,122,122,122,212,332,232,213,211,121,221,231,231,131,133,113,123,323,323,113,133,133,113,312,331,211,131
159837,113,113,113,213,113,113,113,213,113,113,113,123,123,113,213,211,131,231,122,313,131,321,112,231,311,231,211,121,312,312,113,123,121,231,131,331,211,131
159838,112,112,112,112,113,113,112,112,112,212,112,232,121,213,323,123,312,323,123,232,212,112,112,113,211,213,211,211,211,211,211,211,331,131,131,123,122,133
159839,213,213,113,213,313,123,121,211,211,212,312,112,121,121,231,233,321,321,232,223,132,212,311,331,132,132,212,113,113,113,123,123,323,213,323,233,211,233
159840,113,211,311,311,113,211,211,121,131,112,311,212,131,211,213,121,113,331,332,121,121,211,211,121,121,321,112,112,113,212,133,133,331,331,121,331,122,133
159841,112,112,112,112,311,211,121,122,112,212,112,212,212,112,332,221,311,233,311,321,312,212,211,211,112,211,221,311,112,113,112,123,113,121,311,331,121,231
159842,112,321,121,211,113,112,112,211,311,211,311,221,211,113,323,211,331,331,221,321,233,212,113,113,112,131,221,231,131,131,131,131,112,113,221,133,113,313
159843,112,112,112,321,123,321,132,112,112,212,112,212,232,132,323,213,213,133,123,213,311,213,212,131,312,313,123,123,313,312,133,133,213,213,211,113,211,133
159844,211,121,211,211,131,211,121,121,121,211,132,322,211,112,131,131,321,313,313,231,121,321,121,231,131,313,131,213,133,123,113,121,321,121,311,331,211,133
159845,211,211,121,312,132,212,112,212,112,112,212,112,112,112,312,312,311,313,313,322,121,122,211,121,211,212,221,123,211,311,131,121,311,311,211,311,211,131
159846,313,123,123,131,121,211,121,122,213,123,123,132,121,122,312,312,231,331,213,132,113,321,131,213,311,323,221,213,312,113,112,312,212,132,123,323,121,323
159847,123,123,213,223,133,112,112,222,112,212,112,112,212,112,232,123,132,113,123,212,312,121,112,112,211,211,221,113,311,311,311,211,112,113,121,331,122,311
159848,212,122,112,322,113,311,311,211,213,213,133,233,231,121,123,323,213,332,132,221,121,123,121,312,311,311,212,221,211,211,311,311,321,211,211,311,212,311
159849,311,211,211,311,123,113,113,123,311,211,121,121,211,211,311,211,311,331,231,123,311,121,211,131,122,321,221,313,112,211,121,113,112,113,113,113,112,121
159850,311,113,123,121,122,221,221,222,312,212,312,123,231,113,331,231,331,331,211,132,211,211,211,231,121,321,211,231,211,211,211,131,121,121,121,123,123,132
159851,132,231,113,213,121,211,211,222,221,121,122,122,121,121,332,231,131,322,321,312,312,122,122,232,211,232,122,211,112,212,123,112,211,312,121,212,211,332
159852,122,123,133,311,131,221,211,221,212,112,122,222,121,121,322,231,331,311,321,121,221,112,311,331,311,112,121,121,321,211,123,221,312,212,131,323,112,313
159853,112,221,321,321,121,211,113,213,113,213,131,123,113,313,313,213,113,313,123,123,113,211,113,133,123,313,112,131,112,213,321,121,121,132,311,231,213,113
159854,112,121,211,311,312,221,122,122,112,112,212,232,121,112,132,312,321,132,123,123,213,221,211,131,311,231,211,212,231,112,121,112,312,213,311,321,211,211
159855,211,231,211,321,113,121,112,321,131,132,131,112,113,121,231,311,112,332,132,132,211,132,311,231,113,122,112,112,113,212,132,121,113,313,223,121,221,331
159856,112,211,212,312,123,121,121,212,112,112,112,112,321,321,121,211,331,323,113,113,231,211,122,131,121,131,131,223,322,312,123,121,311,231,321,321,232,213
159857,113,131,131,313,113,221,212,221,121,311,231,212,123,212,332,211,213,221,231,213,321,212,211,311,131,121,211,211,113,213,113,231,121,131,221,321,112,312
159858,112,112,112,112,113,211,311,311,121,211,112,112,312,212,112,311,213,211,213,213,312,211,211,311,311,112,112,321,121,121,121,211,212,132,121,211,211,112
159859,123,213,123,211,213,121,121,221,112,112,122,122,112,112,312,212,113,312,322,321,311,311,131,131,131,113,112,323,311,211,311,211,132,132,221,332,211,321
159860,112,112,311,311,113,311,211,212,232,223,132,132,232,122,332,223,331,233,113,323,113,221,113,311,121,123,132,123,112,122,121,123,122,122,211,231,311,133
159861,123,123,213,311,211,121,121,231,131,131,311,231,221,213,321,311,331,312,121,123,213,211,211,231,211,122,122,211,331,112,311,313,113,133,123,113,213,313
