,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98926,211,211,211,311,311,211,211,221,131,113,121,221,311,321,131,311,311,311,323,313,211,211,112,311,311,311,211,323,212,313,231,231,212,112,212,211,211,311
98927,123,123,123,123,123,113,121,212,112,212,112,222,312,112,212,322,123,323,312,212,122,212,112,311,112,113,121,113,113,113,113,123,123,113,132,332,112,223
98928,123,123,123,123,113,213,121,231,322,222,112,122,122,122,322,123,213,323,322,213,123,211,123,231,131,121,121,322,321,321,131,213,112,233,123,323,123,323
98929,112,211,211,221,121,112,121,122,312,231,321,221,312,312,132,112,132,321,212,312,213,211,221,311,311,233,311,213,113,113,113,313,113,313,112,323,121,132
98930,112,112,112,112,123,112,121,121,131,213,213,213,131,211,112,212,131,133,123,212,212,212,211,321,113,113,121,223,133,133,113,313,113,113,113,133,211,311
98931,123,123,123,123,311,231,121,212,212,112,312,123,223,123,323,123,313,233,123,113,213,213,213,113,113,113,113,213,123,211,123,211,323,233,133,233,123,321
98932,211,121,121,321,113,213,113,222,112,212,312,123,121,221,223,331,121,221,123,123,233,133,213,113,131,113,112,133,132,211,113,331,313,211,311,331,113,133
98933,312,212,121,122,212,212,112,322,112,221,121,321,211,211,231,211,313,311,213,211,211,311,311,311,311,321,221,321,113,133,131,231,211,211,112,112,211,112
98934,123,123,123,121,113,112,121,122,112,112,112,212,121,121,121,131,311,311,131,231,123,211,112,123,132,112,212,132,112,211,113,213,213,213,123,233,211,313
98935,211,211,311,223,311,121,121,221,121,321,312,132,123,113,323,113,113,212,133,313,123,213,211,231,313,133,121,213,211,113,133,113,321,133,112,133,211,213
98936,121,121,121,121,121,231,211,121,311,121,321,211,121,312,332,331,331,231,121,132,131,112,112,311,113,113,112,313,313,221,323,231,113,132,322,122,123,311
98937,121,121,221,221,122,321,121,121,311,213,211,112,113,312,231,123,113,233,123,322,312,132,132,132,112,112,211,222,212,313,123,121,133,133,211,231,121,131
98938,231,113,113,133,133,313,211,122,112,112,112,122,123,121,321,211,321,123,331,123,211,311,211,311,311,211,213,322,311,311,113,311,211,132,132,132,213,233
98939,113,113,113,113,121,311,131,221,131,121,113,211,231,131,331,231,231,231,221,323,213,112,121,321,311,221,121,123,313,313,113,133,131,133,121,131,121,133
98940,132,132,132,132,132,131,131,122,112,211,112,212,122,112,121,321,231,231,311,122,221,221,211,112,122,132,121,213,133,133,131,313,231,133,133,133,112,311
98941,113,113,113,213,313,113,211,221,112,212,132,121,121,121,213,223,313,133,312,312,231,221,211,121,121,211,211,322,211,212,112,122,211,132,131,121,121,133
98942,123,311,113,211,113,221,221,222,212,212,212,212,112,112,232,132,132,132,312,112,112,112,312,312,312,112,122,232,113,211,132,312,131,131,121,131,132,113
98943,312,112,121,312,112,112,121,122,112,222,112,312,212,121,233,331,311,312,113,213,211,112,112,313,113,311,212,112,121,311,211,231,321,121,112,131,211,121
98944,113,131,113,113,113,213,211,222,121,121,132,112,231,112,133,213,133,133,131,121,121,121,112,113,112,211,211,223,121,211,112,123,221,132,321,233,123,133
98945,211,311,211,311,311,113,121,112,112,212,322,222,132,122,233,231,331,331,323,122,311,211,311,321,211,331,231,323,313,113,113,323,313,113,123,113,123,313
98946,112,112,121,221,113,121,121,121,121,221,112,212,112,211,311,311,331,211,321,233,131,231,211,211,211,112,221,311,212,211,311,113,321,131,121,131,311,211
98947,112,112,211,112,312,112,121,221,112,211,121,122,311,112,211,112,311,231,211,211,211,211,311,311,211,211,211,231,211,211,211,311,121,211,121,211,211,312
98948,113,113,323,231,123,112,211,322,112,123,112,112,112,312,212,212,312,123,132,312,122,222,212,121,311,131,121,131,131,121,311,113,312,112,211,331,121,133
98949,313,113,213,113,133,213,123,122,113,213,113,213,312,312,321,211,311,311,213,322,311,121,211,133,131,213,212,123,311,211,131,331,132,331,131,331,121,133
98950,113,123,123,213,133,123,113,113,123,223,313,213,313,113,213,213,313,213,223,233,231,211,211,211,211,211,211,123,131,131,131,133,113,113,112,113,112,313
98951,112,112,311,211,112,121,121,221,121,121,122,122,122,132,322,112,112,233,312,231,213,211,211,331,211,312,112,332,132,212,123,113,213,113,213,222,121,112
98952,112,112,121,211,113,321,321,122,112,112,211,112,211,311,211,211,311,321,311,232,311,121,211,311,311,211,211,221,131,132,132,132,121,113,211,131,113,131
98953,113,113,113,113,133,113,121,211,121,221,312,212,312,112,332,221,331,223,231,231,223,112,112,212,113,112,312,213,213,313,123,123,123,123,123,113,113,213
98954,211,121,211,311,113,121,211,121,112,221,212,212,221,121,232,113,231,231,221,213,311,211,211,221,121,331,112,212,112,211,123,231,211,311,332,332,211,311
98955,112,312,211,212,312,112,211,221,121,112,112,121,132,232,123,323,223,312,113,122,212,212,211,313,112,211,211,233,311,311,112,231,131,321,212,232,122,131
98956,112,112,212,112,113,112,112,222,122,322,322,122,312,132,232,231,311,231,132,233,131,221,211,311,121,321,211,123,223,123,221,121,122,113,311,133,211,311
98957,121,112,112,211,211,211,211,121,121,211,211,211,121,211,121,131,231,232,113,231,221,211,311,331,131,122,112,212,211,211,311,311,311,133,213,233,112,331
98958,113,113,113,213,133,113,113,133,113,113,123,123,213,113,113,213,123,133,313,323,133,223,312,213,132,131,311,312,312,231,123,123,322,123,213,213,112,131
98959,131,131,131,113,113,113,113,213,113,133,313,213,123,313,231,211,311,213,212,311,311,221,211,211,211,112,122,132,113,313,113,311,131,311,121,211,213,131
98960,321,211,112,311,312,211,211,211,122,222,132,112,212,112,312,123,123,312,312,113,131,221,122,332,121,213,121,123,313,313,113,133,123,313,113,331,113,133
98961,213,123,123,133,121,311,113,112,113,211,211,212,112,112,231,121,133,313,321,122,211,211,211,132,112,123,112,121,121,131,131,123,211,213,123,223,113,113
98962,112,112,112,112,123,312,112,212,112,222,312,232,323,132,312,212,213,322,132,221,112,132,113,131,122,132,221,322,132,132,112,121,211,232,132,331,123,123
98963,113,113,121,321,113,123,211,221,212,212,122,212,322,112,312,123,231,231,113,323,123,212,112,331,113,121,121,123,112,311,131,311,112,231,131,213,122,131
98964,112,121,211,112,121,112,211,221,112,121,121,222,112,312,322,121,113,211,213,212,112,212,121,112,121,311,212,213,122,311,112,123,112,133,131,113,211,331
98965,112,112,311,221,113,211,131,121,311,211,211,122,223,112,332,312,231,233,231,211,121,122,132,132,112,123,211,113,213,113,113,113,213,213,113,123,123,133
98966,113,113,113,313,313,313,113,123,112,231,231,311,121,121,332,233,331,332,213,232,313,121,112,312,211,133,311,221,321,121,133,133,233,133,133,311,211,311
98967,213,113,113,213,133,113,113,222,122,122,112,322,122,212,332,212,132,213,122,121,211,211,211,211,211,231,121,121,331,231,131,331,123,323,123,233,123,131
98968,312,112,112,112,113,121,121,222,112,122,122,222,112,112,312,112,212,313,213,213,121,121,211,112,121,112,121,121,113,113,113,133,311,312,132,122,121,321
98969,113,131,131,131,213,211,211,211,211,121,121,121,211,122,221,221,231,211,122,212,121,211,211,312,121,312,121,113,132,112,113,113,112,133,121,231,211,113
98970,123,213,113,123,213,213,113,233,121,321,312,212,122,212,312,122,112,332,122,321,212,112,131,132,112,221,211,123,123,121,113,113,123,323,233,233,121,132
98971,312,112,121,321,113,132,211,221,123,211,232,121,132,112,122,121,211,123,212,213,132,211,211,131,131,121,211,131,312,121,113,133,121,313,131,132,123,311
98972,112,112,112,112,113,112,112,221,112,221,112,212,212,122,312,312,311,321,221,223,321,231,211,211,211,131,211,221,131,131,113,113,211,332,132,332,112,233
98973,313,213,123,213,113,123,113,123,113,213,213,223,123,123,223,123,121,123,213,221,121,121,121,321,121,311,121,211,133,233,113,113,311,313,121,331,121,131
98974,131,131,131,131,133,131,131,321,122,122,122,122,322,122,122,322,221,233,213,313,123,132,123,123,113,331,211,211,311,213,311,313,121,121,121,131,121,131
98975,123,123,213,121,123,221,211,221,121,212,121,211,311,211,221,211,332,312,132,132,211,211,311,311,121,331,311,121,121,211,311,311,121,311,311,311,231,131
98976,131,311,321,211,123,221,211,232,112,312,232,212,212,112,233,221,321,132,132,133,132,212,212,312,112,132,132,121,112,112,123,312,312,122,112,132,132,112
98977,221,221,221,221,113,321,121,121,121,121,221,223,123,123,223,213,331,332,123,232,132,213,113,213,113,113,221,321,121,211,121,311,211,113,211,211,211,132
98978,221,112,211,332,123,221,211,222,121,121,112,211,112,112,223,221,312,331,122,222,212,212,221,311,221,122,122,122,222,231,132,213,131,223,122,321,112,323
98979,112,112,112,112,131,112,121,212,112,212,112,221,223,112,332,112,132,223,132,122,232,112,121,112,112,312,112,112,312,211,132,312,112,232,112,312,222,112
98980,211,211,213,131,323,123,113,311,311,221,112,121,211,211,123,211,131,231,233,133,121,112,311,331,311,113,311,231,311,311,113,113,311,311,311,113,211,113
98981,113,131,131,313,133,133,211,221,121,122,112,212,233,123,213,213,331,313,113,322,113,213,213,113,113,321,211,312,311,312,311,113,211,331,311,133,212,131
98982,121,212,212,311,121,131,211,211,211,211,311,211,311,231,231,121,311,332,212,312,211,121,221,332,122,232,211,121,132,211,113,132,112,321,112,313,121,311
98983,212,112,112,312,311,123,112,212,112,222,322,322,312,132,132,132,313,123,122,133,113,113,123,123,123,123,112,323,122,121,123,112,312,332,123,323,112,321
98984,121,121,121,321,123,123,121,122,112,122,312,212,113,212,112,211,133,133,123,223,322,122,211,321,121,211,311,112,313,211,131,113,212,133,112,213,231,131
98985,211,211,211,321,311,121,121,221,121,211,112,221,121,121,321,221,121,323,322,231,331,312,112,211,211,112,211,231,131,211,113,123,123,123,123,133,113,313
98986,112,312,112,112,112,112,112,212,112,112,112,212,112,112,232,312,312,233,122,121,221,121,122,122,132,121,122,212,212,211,121,123,121,131,121,231,311,311
98987,232,122,212,312,121,211,121,112,113,322,312,332,121,132,232,232,211,213,132,212,121,122,211,211,112,231,221,231,132,112,133,233,133,313,211,133,123,123
98988,113,113,113,113,133,113,112,112,112,221,221,212,221,122,222,222,132,321,331,312,121,212,112,311,112,211,121,211,321,121,131,313,113,331,121,133,123,133
98989,312,112,321,231,133,113,113,211,311,311,123,221,132,211,223,122,123,233,132,322,332,322,231,332,112,233,311,323,323,311,113,323,323,123,123,323,123,113
98990,113,113,113,113,133,113,113,212,112,212,132,132,112,212,312,121,121,123,213,213,313,211,112,131,112,312,211,321,131,321,112,113,211,331,121,233,133,133
98991,311,121,321,321,121,211,131,121,132,232,132,123,131,113,213,112,131,323,123,223,332,312,131,331,121,123,112,221,122,211,133,133,133,133,211,311,211,113
98992,112,112,112,221,121,121,121,123,121,121,121,321,121,121,221,122,133,231,213,212,122,112,211,311,121,321,121,231,121,113,211,311,211,211,211,211,113,113
98993,132,131,311,123,113,123,113,212,132,221,132,221,221,112,332,132,331,313,312,311,311,121,211,131,311,213,112,312,331,132,112,213,221,211,121,331,131,131
98994,322,122,122,322,121,321,311,312,332,132,132,232,112,212,332,233,113,133,231,232,123,213,131,231,231,113,212,323,113,213,133,233,131,113,123,213,123,133
98995,121,121,121,121,123,213,311,211,311,221,212,211,112,231,312,313,121,113,132,213,133,211,311,113,113,113,221,121,121,113,211,311,131,113,231,231,211,112
98996,321,133,123,213,113,213,213,322,321,221,332,212,212,112,132,312,131,331,131,231,211,212,112,313,113,311,221,231,331,121,113,131,131,113,121,321,211,211
98997,121,121,113,221,131,121,121,122,211,211,122,112,222,122,322,321,312,313,231,233,321,233,312,312,113,133,311,121,313,113,131,332,312,112,312,331,132,331
98998,211,311,311,113,133,313,113,213,211,311,133,223,231,121,233,213,311,233,331,233,231,231,211,213,311,321,211,132,332,311,113,133,131,313,113,313,211,313
98999,233,123,113,322,113,123,121,122,121,221,122,122,312,112,312,231,332,322,212,233,311,211,121,221,112,112,112,131,213,113,131,133,231,131,211,211,122,321
99000,121,121,121,131,131,113,211,122,112,212,211,222,122,112,332,112,312,213,122,121,212,121,211,112,113,113,123,121,332,132,113,113,212,131,131,213,113,113
99001,113,131,131,131,133,113,113,322,132,122,132,112,312,112,322,322,321,232,132,332,231,331,121,311,311,313,113,211,311,312,131,131,121,313,113,313,211,113
99002,323,323,123,323,313,223,123,213,123,123,113,213,113,123,123,213,133,323,223,123,133,233,233,233,133,233,233,133,133,122,133,133,133,133,133,133,223,233
99003,131,113,113,113,313,113,211,221,211,211,211,211,212,211,331,131,131,133,312,211,311,211,211,211,211,231,121,312,112,123,121,321,121,311,311,123,211,131
99004,113,113,113,211,113,211,311,211,211,121,311,221,311,311,211,211,311,231,211,321,231,321,311,331,131,131,221,123,131,133,131,331,131,231,131,233,213,233
99005,121,112,112,112,113,211,121,121,112,213,312,312,112,132,332,122,131,331,122,312,112,212,112,112,123,211,121,212,121,112,321,321,112,231,132,132,212,311
99006,211,211,321,311,113,231,211,211,311,112,131,221,331,131,231,311,311,311,113,321,121,311,113,113,121,311,212,121,112,112,131,131,212,212,311,312,211,113
99007,131,131,131,131,313,113,113,321,311,312,311,312,321,311,213,123,113,313,131,113,121,321,113,313,113,311,221,132,313,311,113,311,311,223,132,132,121,312
99008,123,123,123,212,112,112,122,222,112,112,312,212,123,122,132,221,321,133,122,321,312,221,121,311,121,312,121,231,311,312,113,133,132,131,113,331,132,131
99009,311,223,113,331,232,211,112,132,131,231,131,221,123,123,323,131,311,331,213,213,311,211,321,223,123,123,212,222,232,121,113,313,323,323,211,321,231,113
99010,121,121,211,321,311,311,211,212,232,212,232,232,221,122,232,312,321,312,123,132,213,121,121,121,211,312,112,221,231,131,133,233,223,123,121,211,112,311
99011,113,113,113,213,233,213,121,122,213,132,132,122,222,312,312,122,231,133,322,123,331,112,112,313,113,123,212,213,131,131,131,131,311,331,123,323,123,313
99012,123,123,113,113,133,113,113,213,113,123,213,213,123,123,233,131,113,233,133,223,113,223,112,233,121,312,122,211,112,311,133,133,213,212,112,312,122,133
99013,221,121,121,211,121,211,211,123,113,113,113,221,213,131,321,331,331,332,312,221,211,122,122,133,113,133,122,121,331,211,133,131,132,331,211,231,231,233
99014,231,131,131,331,331,113,113,222,311,212,213,121,121,231,313,233,113,332,221,223,322,212,112,233,121,121,221,311,231,311,213,113,113,133,312,131,121,131
99015,112,112,121,121,311,211,211,211,211,211,211,211,211,312,231,122,311,213,113,321,131,131,211,311,211,311,211,313,211,211,311,311,311,313,113,313,123,133
99016,123,123,123,211,312,112,112,222,112,122,122,212,312,112,332,132,131,123,221,231,312,212,112,112,131,113,112,133,113,211,113,313,313,323,213,312,211,123
99017,113,113,113,122,312,322,122,322,122,222,322,122,332,132,322,132,132,332,332,322,231,121,211,133,113,233,211,312,322,113,133,113,312,323,221,311,211,113
99018,213,113,113,121,113,211,211,211,211,211,221,221,121,121,231,211,131,323,122,322,311,112,311,131,311,112,122,231,113,311,133,213,233,133,113,113,213,133
99019,123,123,123,123,123,112,112,112,211,231,211,231,232,212,312,312,312,132,312,123,123,223,113,123,113,122,121,312,231,211,131,132,131,332,212,213,112,323
99020,213,123,113,113,133,113,113,122,112,222,212,222,321,122,322,122,212,312,121,123,312,121,211,112,112,312,211,231,311,213,311,311,211,311,311,331,121,131
99021,312,112,121,221,113,122,221,122,221,121,122,222,212,132,332,212,321,321,131,123,331,122,122,131,311,132,121,122,112,211,112,132,113,232,122,332,213,131
99022,132,113,321,321,113,132,121,122,112,122,312,212,132,312,232,231,211,133,213,231,211,131,131,312,131,313,211,232,231,131,123,123,212,131,121,131,132,131
99023,212,213,213,113,113,123,213,213,213,313,213,213,113,113,313,123,211,321,121,212,311,221,211,213,121,123,122,232,311,211,112,113,231,132,112,311,121,311
99024,112,112,112,112,123,112,121,221,112,112,112,121,231,211,212,232,311,312,122,221,122,112,312,112,112,122,122,212,122,122,122,132,311,312,112,312,112,132
99025,112,112,312,112,113,112,112,122,212,212,112,221,221,122,132,312,331,213,213,122,122,122,221,221,121,122,211,222,132,112,123,123,132,133,132,122,113,313
99026,113,113,113,213,121,121,121,121,113,121,132,212,122,112,312,312,112,112,123,212,231,212,211,311,121,121,113,323,311,211,113,311,311,313,122,332,133,112
99027,212,112,211,312,312,321,131,321,211,211,211,121,231,211,311,211,321,211,321,321,121,211,211,311,112,112,221,211,132,311,113,113,132,131,211,211,311,311
99028,123,113,213,213,123,323,113,123,123,223,123,123,223,123,233,233,321,213,213,122,112,212,113,113,113,313,223,122,133,112,123,132,133,133,121,223,212,233
99029,311,311,231,132,132,112,112,222,122,221,122,212,312,122,312,121,132,132,112,221,321,221,221,121,112,211,131,121,331,131,113,311,211,211,211,112,211,313
99030,211,112,112,231,113,213,123,322,132,232,132,212,323,121,321,321,132,313,311,213,312,112,112,312,112,312,112,212,312,122,113,121,113,131,231,321,121,311
99031,211,211,131,311,211,311,211,221,321,311,221,211,311,121,311,132,331,121,123,211,211,211,211,311,211,211,211,211,212,212,211,311,311,311,211,121,112,312
99032,123,213,213,113,113,123,112,232,112,212,132,212,212,122,232,312,132,312,322,231,221,231,113,231,121,121,212,212,231,211,213,213,113,313,211,123,112,231
99033,121,112,112,212,312,112,121,121,311,123,311,113,123,123,323,122,112,312,213,221,122,112,231,113,121,112,121,121,231,133,131,113,211,311,321,133,212,113
99034,112,112,121,121,112,112,112,122,113,211,132,223,223,123,133,213,331,132,323,213,213,211,211,321,311,211,121,322,132,231,113,321,121,312,123,313,212,113
