,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
154524,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,4,2,2,1,2,2,2,1,2,2,3,2,0,0
154525,2,3,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,0,0,2,1,2,1,2,2,1,0,2,2,0,2,3,2,1,2,1,0,0
154526,4,3,2,2,2,2,3,1,3,2,1,1,1,1,1,3,0,0,0,0,2,1,1,1,1,1,1,1,3,0,2,2,2,4,2,2,0,0
154527,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,0,2,1,1,1,1,2,2,2,3,0,1,3,1,1,3,1,0,0
154528,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,1,2,2,1,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
154529,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,2,3,2,2,1,2,1,2,1,2,3,2,2,1,2,2,2,2,0,0
154530,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,2,1,0,2,3,0,1,1,2,2,1,2,2,2,0,1,1,2,1,2,2,0,0
154531,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
154532,2,3,1,3,2,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,1,0,0
154533,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,1,1,1,2,0,0
154534,2,3,2,2,2,2,1,1,4,4,4,2,2,2,2,2,2,0,2,1,2,2,1,1,1,1,1,1,1,2,3,1,2,1,2,2,0,0
154535,2,3,2,2,1,2,3,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,2,2,0,3,1,2,2,1,2,0,0
154536,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,3,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
154537,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
154538,2,3,2,3,2,2,3,1,1,1,3,1,2,1,1,3,2,1,1,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,1,0,0
154539,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
154540,3,1,1,2,4,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
154541,2,3,1,4,2,2,2,1,1,3,1,1,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
154542,2,3,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,3,1,3,1,0,0
154543,3,2,3,1,2,2,1,2,4,2,1,2,1,4,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,0,0
154544,4,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,1,2,2,2,1,1,1,1,2,2,2,2,1,1,3,3,3,2,0,0
154545,2,3,2,2,1,2,1,1,1,4,4,1,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
154546,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,2,4,2,2,1,1,0,3,1,2,2,2,2,0,0
154547,2,3,2,1,1,4,2,2,1,1,1,2,4,1,2,2,2,0,2,4,4,2,1,2,3,1,1,2,4,0,1,3,2,1,1,1,0,0
154548,2,3,3,3,2,2,1,2,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,4,4,2,2,1,4,4,3,1,1,2,2,2,0,0
154549,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,1,2,2,4,1,2,1,2,2,1,1,3,1,1,1,4,4,1,0,0
154550,2,2,2,2,2,2,2,1,2,1,3,1,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
154551,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,0,2,1,2,1,1,2,2,2,1,1,1,0,2,1,2,4,2,2,0,0
154552,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
154553,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,1,2,4,2,1,2,1,1,2,2,4,0,2,2,2,2,2,2,0,0
154554,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
154555,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,1,0,2,1,3,1,2,2,0,0
154556,2,3,2,2,2,2,2,2,1,2,3,2,3,1,2,1,1,0,2,1,2,1,1,1,1,3,2,1,3,0,2,1,1,2,2,2,0,0
154557,2,3,2,1,3,2,3,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,2,4,2,2,2,2,1,2,4,1,2,2,2,2,0,0
154558,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,3,1,3,1,0,0
154559,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,0,1,4,1,4,1,1,1,2,3,3,2,0,3,1,1,1,3,3,0,0
154560,2,3,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,2,2,2,1,1,2,0,3,1,1,1,1,2,0,0
154561,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,4,4,4,2,0,0
154562,3,3,3,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,1,0,0
154563,2,3,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,1,4,4,0,0
154564,1,1,4,1,2,2,2,2,3,2,1,2,1,2,2,1,1,0,2,0,2,2,1,2,2,2,3,2,2,0,1,1,1,1,2,2,0,0
154565,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,1,1,2,1,3,1,0,0
154566,1,2,2,2,2,2,3,2,1,3,3,2,3,1,2,3,2,0,2,2,2,1,4,2,2,3,2,1,3,0,3,1,2,1,2,2,0,0
154567,2,3,2,3,1,2,2,1,1,2,2,1,2,1,2,1,3,1,1,2,2,2,2,2,2,3,1,2,2,0,2,3,1,1,3,2,0,0
154568,2,3,2,3,2,2,1,3,1,4,1,1,1,1,1,1,1,0,2,2,0,2,1,2,4,1,2,1,1,0,1,1,1,1,1,2,0,0
154569,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,1,0,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
154570,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,2,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
154571,4,2,2,2,2,2,3,1,1,2,1,1,2,1,2,3,1,0,1,2,2,2,2,2,2,2,2,1,1,0,3,1,3,3,3,1,0,0
154572,2,3,1,2,1,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,0,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
154573,2,3,2,2,2,2,2,1,1,1,1,2,3,1,2,3,1,0,1,0,1,1,1,2,1,2,2,1,2,0,3,1,3,1,1,2,0,0
154574,2,3,2,4,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,1,2,1,1,1,1,1,3,3,0,3,1,3,1,2,2,0,0
154575,4,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
154576,2,3,2,2,2,2,2,4,1,1,1,3,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,1,1,0,0
154577,2,3,2,2,2,2,1,4,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
154578,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,4,1,1,1,1,2,1,1,0,1,1,1,1,3,3,0,0
154579,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,3,1,1,0,1,1,1,1,2,2,0,0
154580,2,1,2,2,2,2,1,1,1,2,1,2,2,2,2,3,1,0,0,2,2,2,1,1,1,1,4,1,3,0,3,1,2,2,2,2,0,0
154581,2,3,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,0,1,2,2,2,1,1,2,1,2,3,1,0,2,1,2,2,2,1,0,0
154582,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,4,1,2,4,2,2,2,4,2,3,1,1,1,2,2,0,0
154583,2,2,2,1,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,2,1,1,3,2,2,0,0
154584,1,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,0,2,3,1,1,1,1,1,2,2,1,1,0,1,1,4,1,1,2,0,0
154585,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
154586,2,3,2,2,1,2,3,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
154587,2,3,1,3,2,2,3,2,1,1,1,2,2,1,2,4,1,0,2,0,0,2,2,2,2,3,2,2,2,0,2,2,2,2,2,1,0,0
154588,2,3,2,2,3,2,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,1,0,0
154589,2,4,3,3,3,2,2,2,1,1,1,1,3,1,3,1,1,1,2,2,2,1,1,3,1,2,2,2,1,0,2,1,2,3,2,2,0,0
154590,2,3,2,2,1,2,3,1,2,1,1,2,1,1,2,1,2,1,2,2,2,2,1,3,4,2,4,3,3,3,1,3,2,1,2,2,0,0
154591,1,3,1,1,2,2,2,2,1,2,3,2,2,1,2,1,1,1,2,3,2,1,1,2,1,2,2,2,2,2,2,2,2,1,3,2,0,0
154592,2,2,2,3,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,3,2,2,1,1,2,2,2,1,4,0,3,2,2,2,1,2,0,0
154593,4,3,4,1,1,2,2,1,1,2,2,1,2,1,2,1,2,0,1,0,2,2,2,1,2,3,2,2,1,2,1,1,2,1,2,2,0,0
154594,2,3,2,3,3,3,3,1,2,2,1,2,2,2,2,3,1,0,2,1,2,3,1,1,1,1,1,2,1,2,3,1,1,2,4,2,0,0
154595,2,3,2,2,2,2,1,4,1,2,2,2,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
154596,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,1,1,0,2,3,2,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,0,0
154597,2,3,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,0,2,0,2,2,2,2,2,3,1,2,2,2,2,2,2,2,3,2,0,0
154598,2,3,1,4,1,2,2,1,1,1,2,2,2,1,2,1,1,2,1,0,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,1,0,0
154599,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,1,1,0,1,1,2,2,1,2,2,2,1,2,2,0,1,1,1,1,3,3,0,0
154600,2,3,1,2,1,2,1,1,1,2,3,2,3,1,2,2,2,1,1,2,1,2,2,2,3,2,2,2,1,0,2,3,2,2,3,2,0,0
154601,3,3,3,3,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,0,0,2,1,2,1,1,2,2,3,3,3,3,2,4,3,2,0,0
154602,2,3,2,3,1,2,2,2,1,1,1,2,2,1,2,2,2,1,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
154603,2,3,2,3,2,2,3,1,3,1,2,2,2,1,2,1,0,0,1,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
154604,1,2,1,2,1,1,1,1,1,3,1,1,3,2,2,2,0,1,1,3,2,2,1,2,1,2,2,3,3,0,2,1,2,2,2,2,0,0
154605,2,3,1,3,1,2,2,2,4,2,3,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,3,2,0,0
154606,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,0,0
154607,2,3,2,2,2,2,3,3,3,2,1,2,2,2,2,1,1,0,2,3,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,0,0
154608,2,3,2,2,4,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
154609,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,4,2,2,2,0,1,1,1,1,2,2,0,0
154610,1,1,1,2,1,2,2,1,2,2,3,2,2,2,2,2,1,0,1,0,1,1,1,1,1,1,2,4,1,2,1,1,4,1,2,2,0,0
154611,2,3,2,2,3,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,1,1,2,3,0,0
154612,2,2,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,0,0,0,2,2,2,1,1,3,1,1,1,0,1,1,2,2,2,1,0,0
154613,3,1,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,2,0,2,2,1,2,1,2,2,1,3,3,1,2,2,1,3,1,0,0
154614,3,3,2,2,1,1,3,3,1,1,1,2,2,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1,1,0,2,3,1,1,2,2,0,0
154615,2,2,1,1,2,2,2,4,4,1,1,1,2,2,2,3,2,0,0,4,2,1,1,2,1,1,1,1,1,2,3,1,2,1,1,1,0,0
154616,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
154617,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,1,1,1,2,3,1,0,2,1,2,2,2,2,0,0
154618,2,3,1,3,1,2,1,1,4,2,1,2,1,1,2,2,1,0,2,0,1,2,1,2,1,1,3,2,1,0,2,1,2,2,2,2,0,0
154619,2,3,3,2,2,2,3,1,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,0,1,1,1,1,2,1,0,0
154620,2,2,2,4,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
154621,0,2,2,2,2,1,3,1,4,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,4,0,0
154622,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,1,1,1,1,2,1,1,0,1,1,2,1,2,1,0,0
154623,0,2,2,2,2,2,3,2,1,1,4,2,1,2,2,1,2,1,1,3,2,2,2,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
154624,1,1,3,2,3,3,3,1,1,3,3,1,3,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,3,2,2,2,2,3,0,0
154625,1,3,1,3,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,0,1,2,2,2,2,2,2,1,3,0,3,3,3,1,1,1,0,0
154626,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,1,2,2,1,1,1,4,2,2,2,4,0,2,2,2,2,2,2,0,0
154627,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,4,2,2,2,1,2,2,2,2,1,2,2,0,0
154628,3,3,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1,0,2,1,2,1,1,4,3,1,2,2,0,3,1,2,2,2,1,0,0
154629,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,0,2,4,1,1,2,2,2,1,1,0,2,1,2,1,2,2,0,0
154630,1,3,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,0,4,4,2,2,1,1,1,3,2,1,4,0,1,1,2,1,2,1,0,0
154631,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,0,0,2,1,2,1,2,3,2,2,0,1,1,1,1,2,2,0,0
154632,3,3,2,2,3,1,1,1,2,2,1,1,2,2,2,1,2,0,2,0,2,1,1,1,1,2,2,1,2,0,3,2,2,2,3,2,0,0
154633,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
154634,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
154635,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,1,1,1,4,4,2,2,4,4,0,1,1,1,2,3,2,0,0
154636,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,1,2,1,2,2,1,2,1,2,2,2,1,4,1,3,1,0,0
154637,4,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,1,2,2,3,1,1,2,1,1,4,4,0,3,1,2,2,3,4,0,0
154638,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,3,2,1,2,2,2,1,1,1,2,1,2,1,4,0,3,1,1,2,2,2,0,0
154639,2,3,2,2,3,1,1,1,2,2,2,1,2,1,2,2,2,1,2,0,1,1,2,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
154640,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,1,2,2,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
154641,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,3,1,0,0
154642,1,3,1,2,2,2,1,2,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,4,1,1,1,1,0,1,1,1,2,2,2,0,0
154643,2,3,4,2,1,2,2,2,1,3,3,1,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,4,0,3,1,2,2,3,2,0,0
154644,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,3,2,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
154645,1,3,2,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,2,1,0,0
154646,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,3,2,2,3,2,0,0
154647,2,3,1,2,2,2,3,1,2,2,2,2,3,1,2,1,1,0,2,2,2,2,1,2,2,3,2,1,1,0,3,1,3,1,3,1,0,0
154648,2,3,2,3,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1,3,2,4,1,1,1,2,2,1,3,0,1,2,2,2,1,2,0,0
154649,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
154650,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,3,2,1,3,0,1,1,2,1,2,2,0,0
154651,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,3,1,1,1,1,2,2,2,2,2,2,2,2,0,0
154652,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
154653,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,1,2,2,1,0,1,1,1,1,1,1,0,0
154654,2,3,2,2,3,2,3,2,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,2,2,3,0,2,1,2,1,3,1,0,0
154655,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,2,3,1,2,2,2,1,0,0
154656,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,2,1,0,2,3,2,1,1,2,1,2,2,2,4,0,1,3,2,1,1,2,0,0
154657,2,1,1,1,2,2,2,2,1,1,3,1,1,1,1,1,1,0,1,3,2,1,1,2,1,2,1,1,1,0,1,1,1,1,1,2,0,0
154658,4,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,1,0,0
154659,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,0,0
154660,1,3,1,1,2,2,2,1,1,2,3,2,2,2,2,2,0,1,1,2,2,2,4,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
154661,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,1,4,1,2,1,1,0,2,1,2,1,2,2,0,0
154662,2,3,1,3,2,2,2,3,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
154663,2,3,4,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
154664,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,0,2,1,1,1,2,2,2,1,1,0,1,1,2,4,2,2,0,0
154665,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,4,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,1,0,0
154666,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,3,3,2,2,4,4,2,0,0
154667,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,2,1,1,3,1,1,1,0,1,1,2,1,1,1,0,0
154668,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,0,0,2,1,1,1,1,1,2,1,4,3,3,2,2,1,1,1,1,1,0,0
154669,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,3,1,1,1,1,1,0,2,1,1,1,1,1,0,0
154670,2,3,2,1,2,2,1,1,1,3,1,2,3,1,2,2,1,0,2,2,2,1,1,1,1,1,1,1,3,0,3,1,2,2,2,2,0,0
154671,2,2,3,2,3,2,1,1,1,2,2,1,1,1,4,3,0,0,1,0,1,2,1,2,2,2,2,1,1,0,2,1,4,3,2,1,0,0
154672,1,3,2,1,2,1,1,1,3,3,2,2,3,3,3,1,1,1,1,3,2,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,0,0
154673,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,1,2,0,0
154674,2,1,2,2,1,2,2,1,1,2,1,1,2,1,1,2,1,0,1,1,0,1,1,1,2,1,2,1,1,0,1,1,1,1,2,2,0,0
154675,2,4,2,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,4,0,1,1,3,2,4,2,0,0
154676,1,3,2,2,2,2,1,2,1,2,4,3,1,1,2,1,2,0,0,2,0,2,1,2,1,2,3,1,3,3,3,1,4,2,2,2,0,0
154677,4,3,2,2,1,2,2,1,1,3,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,3,1,0,0
154678,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,3,2,0,0
154679,2,2,2,2,2,1,1,2,1,1,2,1,2,2,3,1,1,0,2,2,2,1,1,2,1,3,3,3,1,0,3,1,2,2,1,2,0,0
154680,2,2,4,2,2,1,3,1,2,2,2,2,2,2,2,2,0,0,1,2,2,1,2,1,1,2,1,1,3,0,2,1,1,1,1,2,0,0
154681,2,2,2,2,2,2,2,2,2,2,4,1,2,1,2,1,1,0,2,0,2,1,1,1,2,1,2,1,2,0,3,1,2,2,2,2,0,0
154682,4,3,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,3,2,3,3,2,2,4,4,4,4,0,4,1,2,2,2,4,0,0
154683,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,3,1,1,2,0,1,1,1,1,2,2,2,1,1,0,3,3,2,2,2,2,0,0
154684,2,2,1,4,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,0,0
154685,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
154686,2,2,2,2,2,2,1,1,2,2,3,3,3,1,2,1,1,0,0,2,1,2,2,4,1,2,2,2,2,2,3,3,2,1,1,1,0,0
154687,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,3,0,1,1,2,1,1,1,0,0
154688,2,3,1,1,1,2,3,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,1,1,4,2,1,2,1,0,3,3,2,1,3,2,0,0
154689,2,1,2,2,1,2,1,4,1,1,1,2,1,1,2,2,2,1,2,4,2,4,1,2,1,1,1,2,1,0,3,2,1,1,2,2,0,0
154690,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,2,2,3,0,3,1,2,1,2,2,0,0
154691,2,3,4,1,1,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,1,2,0,0
154692,2,3,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,4,1,2,2,2,1,0,1,3,2,2,3,2,0,0
154693,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,1,2,2,2,0,0
154694,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,3,2,1,1,2,1,2,2,1,4,0,3,1,2,1,1,2,0,0
154695,2,3,1,2,2,2,1,1,1,2,3,2,2,1,2,2,2,0,2,2,1,2,1,2,1,1,2,2,3,0,3,1,2,3,3,2,0,0
154696,1,3,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,1,2,1,2,1,2,1,1,1,2,2,1,0,0
154697,2,2,3,2,3,1,1,1,1,2,1,2,2,2,3,1,1,1,0,2,2,2,1,1,1,1,2,2,1,0,2,1,1,2,2,1,0,0
154698,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,0,2,2,2,2,1,2,2,2,2,2,3,2,3,2,2,2,3,3,0,0
154699,2,3,1,1,1,1,1,1,1,2,1,2,1,2,2,3,1,0,2,2,1,2,1,1,1,2,2,2,2,0,3,1,3,1,2,1,0,0
