,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
174254,212,212,121,112,311,322,121,112,112,112,312,222,122,322,232,211,133,213,121,131,311,321,221,223,231,132,211,321,321,221,121,321,213,231,131,331,113,133
174255,121,211,211,113,213,211,211,311,311,311,211,211,211,211,311,311,211,232,223,131,123,211,131,331,211,112,221,212,221,211,121,311,121,121,211,311,211,311
174256,113,113,311,123,113,123,121,122,122,221,212,122,221,121,221,321,311,332,213,313,313,113,113,123,113,213,321,211,133,213,133,113,113,331,131,131,231,131
174257,131,131,131,131,112,212,112,112,312,212,112,312,212,112,112,113,313,123,113,213,213,112,211,121,121,213,121,112,311,331,113,313,331,133,321,233,122,133
174258,123,321,123,213,133,113,113,123,113,113,323,213,213,113,213,311,311,321,123,323,123,113,113,113,113,213,211,213,123,211,133,133,331,133,113,113,113,311
174259,211,211,211,211,311,121,121,211,311,211,113,231,122,131,331,131,121,233,223,321,311,211,113,113,112,121,122,231,121,211,131,131,311,131,132,132,123,131
174260,113,113,113,211,211,211,211,231,121,113,231,231,112,131,212,212,121,321,321,212,123,112,231,321,121,213,121,231,113,211,121,231,131,312,131,131,231,231
174261,213,122,212,112,123,221,211,221,211,311,121,221,121,121,232,231,131,132,322,212,112,211,121,212,211,211,212,112,211,113,311,311,311,311,311,331,311,331
174262,113,113,113,321,123,213,113,213,223,123,123,223,223,123,323,323,321,313,323,123,121,231,211,211,211,123,121,322,131,132,231,213,311,133,213,213,123,133
174263,112,121,121,131,113,211,211,212,112,121,121,231,221,112,112,212,211,132,312,312,312,122,121,321,121,221,211,212,121,113,121,323,221,221,121,221,121,131
174264,211,211,211,211,231,121,211,211,211,211,133,212,221,311,231,211,131,311,321,123,132,231,311,311,212,311,221,122,131,311,113,211,131,213,112,211,121,211
174265,211,211,121,321,311,112,112,122,132,312,312,212,131,112,312,121,211,331,323,112,113,221,311,311,123,211,121,311,211,322,311,123,211,123,121,121,211,311
174266,231,212,132,321,113,221,211,211,112,132,112,221,121,221,321,311,211,233,212,231,332,122,212,221,132,122,121,322,122,212,231,212,231,133,121,211,311,311
174267,113,113,113,131,123,211,121,121,131,131,321,221,123,121,221,221,123,323,312,232,123,122,211,332,221,121,122,211,331,331,133,133,311,313,122,332,113,321
174268,311,211,131,122,123,211,212,212,232,311,131,133,221,121,332,123,121,323,213,212,221,112,113,133,211,113,121,213,331,331,113,332,133,123,312,312,112,133
174269,112,112,211,211,113,321,121,122,213,223,113,323,223,131,233,213,321,132,312,331,231,112,211,131,131,112,121,231,321,211,131,332,132,131,311,321,121,311
174270,213,113,113,132,311,213,112,112,113,113,113,213,113,113,131,131,231,233,232,312,211,211,211,112,112,122,211,132,232,232,132,121,131,313,213,113,211,313
174271,132,131,123,321,132,232,212,122,122,212,322,212,312,212,332,232,121,121,321,122,112,112,121,121,121,122,211,122,213,211,131,233,131,331,121,133,131,133
174272,112,121,211,311,123,213,211,223,113,213,133,231,132,132,212,212,231,331,311,121,113,211,231,211,112,121,121,313,113,121,123,213,321,221,121,221,132,331
174273,221,112,121,112,132,312,112,112,112,122,112,212,112,121,321,321,211,121,122,212,112,121,221,112,112,113,221,211,311,122,121,211,211,131,221,221,121,121
174274,121,121,121,311,113,211,112,222,112,112,112,212,132,112,132,123,133,233,213,133,313,121,121,311,131,131,221,113,331,321,113,131,113,332,132,332,113,323
174275,211,121,211,211,211,211,211,211,211,211,211,221,311,121,231,131,131,221,311,331,311,211,211,211,311,131,121,113,132,121,113,121,121,323,123,112,121,123
174276,311,211,311,311,113,211,211,211,211,211,131,211,213,121,231,231,131,123,221,132,122,112,321,123,122,212,112,311,112,112,113,113,113,311,122,332,211,312
174277,113,113,113,313,121,121,121,212,211,121,121,212,211,112,321,313,211,331,311,232,131,132,311,231,112,113,212,212,321,211,121,112,311,121,121,211,131,133
174278,112,112,112,121,121,121,211,221,122,122,222,122,212,132,332,321,331,321,132,123,231,211,211,211,311,213,121,121,312,311,113,123,312,131,121,211,113,131
174279,231,131,132,311,112,211,121,221,121,221,112,212,231,121,231,232,133,133,133,231,211,211,311,112,131,131,113,213,133,133,123,123,232,232,121,331,123,132
174280,123,123,123,213,131,223,211,122,212,221,112,212,132,112,312,112,131,332,232,221,321,122,312,133,112,232,113,231,131,131,131,113,311,313,121,133,123,332
174281,113,131,231,311,113,211,211,222,112,211,112,112,211,211,123,213,212,213,213,213,311,121,211,311,112,311,211,212,131,131,311,113,211,121,211,331,121,331
174282,121,121,311,211,131,121,211,122,211,211,211,211,321,211,211,211,312,132,132,332,231,312,112,121,122,112,122,211,112,211,211,221,221,312,132,311,211,311
174283,122,211,211,311,131,211,211,132,131,221,312,221,123,312,312,213,131,233,321,231,131,211,211,221,121,121,121,222,121,211,112,132,121,131,132,232,211,131
174284,122,121,121,213,133,113,113,113,211,211,112,112,112,231,123,231,231,232,231,231,321,113,113,233,311,112,121,122,233,132,113,113,311,131,112,133,121,112
174285,131,121,121,121,131,121,113,222,312,212,312,212,212,112,332,221,331,133,212,221,221,112,112,332,112,232,211,123,332,112,123,132,112,233,133,233,211,233
174286,123,213,123,213,123,123,211,212,122,122,112,222,321,112,323,221,213,133,123,123,211,211,211,211,211,231,121,231,132,131,211,113,221,313,131,231,121,231
174287,123,123,231,321,121,223,211,221,112,122,112,212,231,121,321,213,331,213,231,132,231,231,311,112,113,311,221,211,231,231,113,313,113,311,112,312,211,113
174288,113,113,211,313,113,121,112,122,121,121,112,221,122,121,321,221,121,121,131,231,131,211,121,331,211,121,121,312,133,211,133,323,331,131,132,311,121,313
174289,122,112,112,112,112,112,112,212,113,213,113,231,221,213,313,233,133,213,123,121,211,211,211,231,121,211,211,221,331,331,131,131,112,211,211,113,112,113
174290,123,213,123,213,123,123,211,221,212,221,112,212,321,121,321,221,231,321,132,321,211,211,211,211,211,213,121,311,121,121,121,113,211,331,131,121,121,311
174291,112,112,112,312,121,122,121,122,122,212,232,122,122,123,133,123,123,313,123,233,133,122,123,113,213,223,121,121,121,123,311,311,311,311,212,211,221,311
174292,232,212,121,121,123,212,112,122,112,131,132,211,122,122,332,122,221,331,123,312,223,112,321,321,121,121,311,321,113,211,231,231,231,133,231,231,121,331
174293,121,213,221,123,221,112,312,123,121,213,122,112,133,211,322,233,112,122,322,121,211,211,212,312,131,231,211,211,222,211,112,123,123,113,213,233,112,211
174294,121,121,121,121,211,112,112,221,212,212,112,231,213,121,231,233,113,113,113,123,211,221,112,211,112,112,211,211,311,311,131,131,113,213,123,213,113,123
174295,313,113,113,113,113,213,113,113,113,213,313,211,231,112,223,221,323,233,131,211,211,211,213,313,313,121,321,321,231,131,113,113,113,321,131,331,211,131
174296,112,112,112,112,312,211,211,122,211,211,211,211,213,112,313,113,112,321,222,132,132,311,211,311,211,211,221,211,121,321,212,213,122,123,211,213,113,112
174297,213,213,113,313,113,113,213,212,211,211,211,211,213,221,232,231,213,133,133,123,231,131,131,231,131,133,121,123,213,223,213,313,113,113,113,113,213,113
174298,312,121,221,132,211,221,212,221,121,311,121,221,211,121,231,321,311,311,312,123,211,211,211,231,112,112,311,231,123,113,133,233,311,113,311,311,122,312
174299,131,131,131,231,133,113,113,223,231,231,212,211,123,322,322,132,321,331,321,311,211,121,312,311,311,321,211,112,132,132,131,231,221,131,211,312,211,131
174300,213,213,112,311,113,121,211,212,112,112,112,211,131,121,221,321,331,213,231,321,123,221,211,311,211,211,121,122,132,211,113,231,122,131,121,132,112,311
174301,113,113,113,113,133,113,121,221,112,112,112,212,312,112,313,223,131,331,331,222,112,122,112,123,112,112,211,311,123,113,132,323,123,131,313,331,121,231
174302,112,112,112,312,311,122,121,112,112,211,112,212,112,112,121,321,133,331,123,311,212,211,131,131,311,311,211,213,113,211,113,313,123,313,112,313,123,331
174303,113,113,113,211,311,211,211,211,211,211,211,211,121,121,311,231,331,331,221,321,211,211,211,211,211,311,212,211,311,311,311,112,311,131,131,132,211,311
174304,113,113,113,113,113,113,113,123,113,231,211,211,221,211,311,211,211,312,231,331,213,311,311,211,211,121,121,112,311,211,121,121,231,311,122,332,211,113
174305,132,112,321,121,113,112,221,221,121,321,113,212,121,121,231,211,211,332,232,213,312,211,321,231,131,231,131,121,311,212,113,113,213,331,131,113,121,131
174306,213,213,123,213,113,123,211,221,212,212,112,222,321,112,332,221,231,321,132,132,112,211,211,211,211,211,121,113,112,213,121,113,211,311,211,121,121,231
174307,112,112,121,121,112,121,211,122,112,211,322,221,211,211,231,211,113,321,121,113,131,211,311,113,311,133,121,321,312,211,332,311,131,311,211,131,211,311
174308,132,132,123,311,211,211,311,131,311,311,231,321,121,113,231,211,311,311,133,212,211,211,311,231,131,211,112,321,311,211,311,211,131,113,122,321,121,123
174309,113,113,113,113,133,113,113,123,113,113,213,213,213,113,213,211,211,233,312,213,212,211,211,221,121,122,212,221,122,121,132,312,112,231,112,132,123,313
174310,113,113,113,113,113,113,113,232,132,122,132,112,232,112,232,332,132,332,331,231,331,121,221,223,112,123,221,121,132,123,131,133,213,113,112,231,231,123
174311,112,112,121,121,113,112,112,121,121,121,121,221,221,112,332,212,331,122,321,123,311,211,211,311,211,231,131,231,113,123,131,311,321,113,113,113,212,113
174312,112,112,112,211,311,211,121,221,221,221,121,221,221,112,121,121,123,211,233,213,123,211,211,311,211,211,213,231,321,321,121,123,131,131,112,212,121,131
174313,112,112,121,231,321,121,121,221,112,112,112,121,232,112,312,122,123,133,123,121,121,112,311,311,311,311,211,211,312,211,221,113,312,113,131,311,123,311
174314,113,113,113,113,133,113,212,212,132,112,222,122,221,121,322,332,231,231,231,312,212,211,112,131,131,113,112,112,312,312,112,113,122,321,113,313,311,311
174315,113,113,113,321,123,213,121,212,122,212,122,112,212,112,332,123,312,321,113,131,213,211,121,211,311,211,211,223,231,121,213,123,123,123,213,321,211,321
174316,121,121,121,131,113,112,212,212,112,112,112,112,212,122,132,223,131,313,221,132,211,212,211,311,311,132,121,312,131,131,121,113,112,331,231,133,211,313
174317,213,113,113,313,112,112,112,123,112,212,112,113,223,123,213,313,313,233,123,133,313,211,113,133,113,313,211,211,311,311,113,113,213,113,211,211,211,121
174318,211,211,211,121,131,121,311,311,211,211,211,221,212,211,311,311,311,211,312,123,311,311,212,231,311,211,212,231,321,321,321,321,121,233,223,223,123,323
174319,113,113,113,312,123,231,211,212,121,121,221,212,113,312,312,121,132,223,131,232,132,212,121,232,131,112,131,211,312,212,121,312,221,112,211,112,122,113
174320,112,112,112,112,131,211,211,321,321,231,313,211,231,211,213,231,331,231,231,113,321,121,211,131,121,311,212,112,321,321,131,321,211,313,311,313,211,113
174321,122,122,123,121,132,123,112,112,112,112,212,212,212,112,312,123,311,331,213,311,311,121,211,311,211,231,211,231,231,231,113,213,123,113,113,113,211,113
174322,312,312,312,322,123,232,221,122,212,212,112,212,212,112,312,322,221,122,231,223,232,222,122,212,131,213,211,123,123,123,112,123,112,312,112,312,122,112
174323,113,131,131,331,113,123,112,221,321,221,212,221,212,112,332,132,132,133,312,312,312,112,223,223,121,231,221,311,131,211,312,123,113,123,221,221,112,313
174324,121,121,211,311,311,121,121,131,211,131,121,221,131,112,212,312,211,313,312,112,112,112,211,211,211,112,211,211,113,123,113,112,112,113,112,113,112,311
174325,313,213,113,213,313,313,113,213,113,221,311,131,311,211,321,321,321,311,311,211,311,211,211,311,211,311,211,131,211,311,211,131,121,131,211,131,122,113
174326,311,131,131,221,113,113,311,121,211,211,112,211,112,121,321,321,213,313,222,221,311,211,112,132,113,113,211,122,133,133,133,113,313,133,313,313,213,113
174327,211,211,211,211,131,311,311,211,131,311,211,211,121,121,231,211,311,323,113,123,321,122,121,121,121,213,112,131,311,131,113,112,131,113,121,113,123,133
174328,211,211,211,121,113,112,211,212,122,122,312,322,223,121,223,221,221,132,122,232,322,222,211,312,122,133,132,121,121,121,121,213,132,213,123,133,133,211
174329,121,121,112,123,123,232,132,232,113,112,112,122,122,122,212,231,131,131,312,311,312,112,311,211,311,231,121,131,131,221,132,312,113,113,112,131,131,133
174330,123,213,113,313,112,122,122,221,312,312,232,211,223,211,133,131,311,321,313,131,213,212,312,113,113,121,121,122,122,311,123,133,133,133,223,133,133,132
174331,112,121,112,311,113,113,113,231,113,113,213,213,213,123,323,213,133,313,123,213,123,321,311,131,131,131,321,121,123,113,113,323,211,313,113,123,211,132
174332,213,113,213,213,133,123,123,123,123,223,123,123,123,123,323,123,121,223,213,233,213,212,211,231,131,311,121,133,133,133,131,133,133,133,231,233,133,123
174333,211,211,112,112,123,121,121,222,112,212,112,112,112,112,231,231,121,313,123,323,313,211,221,221,133,231,131,213,113,112,112,213,213,323,113,331,131,321
174334,121,121,121,121,112,212,212,212,121,211,112,112,112,112,312,121,131,231,213,122,231,311,211,313,113,311,221,212,131,122,113,311,311,313,313,323,211,313
174335,122,112,213,123,133,123,123,212,132,232,132,232,312,112,312,312,132,331,331,332,331,321,211,121,311,221,211,123,323,211,123,233,123,223,123,322,131,232
174336,113,113,113,113,113,113,113,113,313,113,113,123,233,113,313,311,133,211,123,123,113,113,113,113,123,123,121,213,113,213,133,133,133,113,213,113,123,113
174337,211,312,312,211,311,121,112,211,112,112,112,122,211,131,231,121,131,123,123,323,321,221,121,331,131,211,221,312,311,121,131,311,311,321,121,132,211,213
174338,123,121,312,121,112,112,211,121,121,123,131,121,211,123,323,221,131,331,321,322,132,211,311,312,211,323,311,112,331,321,131,313,112,132,332,132,232,231
174339,112,112,312,112,123,112,211,122,222,232,122,122,232,122,232,132,231,331,113,132,211,231,311,131,311,211,112,212,112,121,113,211,113,121,121,213,123,231
174340,312,112,112,121,123,211,211,213,121,221,211,221,121,121,331,131,133,311,132,123,121,211,311,211,121,211,211,311,212,112,112,223,121,133,121,121,121,321
174341,121,121,123,121,131,131,131,131,121,121,221,321,121,121,222,313,131,233,132,233,311,122,132,133,131,122,321,131,331,331,313,113,121,121,121,213,123,332
174342,133,113,213,213,113,213,113,213,213,213,123,123,122,212,313,311,311,311,223,133,211,121,211,321,311,321,121,121,313,112,123,113,133,311,213,213,123,113
174343,332,132,221,131,113,311,211,211,121,123,221,222,221,122,332,212,231,312,321,213,311,221,221,311,311,313,113,213,313,121,113,213,213,313,123,323,213,113
174344,113,113,313,312,312,211,131,231,311,131,131,211,212,112,221,231,311,211,131,113,212,211,211,211,211,311,131,311,312,112,133,213,213,113,121,131,131,131
174345,131,113,113,113,113,211,211,211,211,231,312,221,121,121,223,321,231,321,321,213,211,112,112,213,121,311,121,131,132,231,211,123,321,112,211,213,123,131
174346,122,212,312,312,312,212,212,311,112,212,313,221,311,121,212,131,133,132,131,212,321,231,113,233,113,223,221,132,332,112,131,133,213,211,311,311,113,213
174347,211,211,311,112,123,211,121,221,131,311,311,221,121,212,211,121,113,131,231,311,331,121,121,331,132,131,231,113,211,112,113,113,121,131,211,211,211,311
174348,131,131,123,231,131,121,121,212,113,113,113,121,122,123,233,131,112,212,311,211,212,212,112,321,211,121,121,132,132,132,132,132,311,132,231,131,121,231
174349,211,121,121,121,112,112,112,223,113,123,113,213,133,113,233,233,113,133,223,213,123,221,123,233,213,133,213,113,123,211,123,233,113,231,121,133,113,133
174350,121,112,211,211,211,113,113,113,113,133,133,223,213,113,233,313,221,312,312,122,311,231,311,311,211,213,122,131,131,311,113,113,122,311,311,331,211,311
174351,123,113,113,113,113,113,112,212,132,221,121,222,232,122,132,132,122,113,122,232,121,121,121,211,112,231,221,231,113,113,113,312,123,132,132,132,221,312
174352,121,121,121,121,123,121,112,112,112,112,112,212,312,112,312,112,132,311,213,312,211,211,211,211,211,213,121,221,112,213,121,311,211,311,211,131,211,131
174353,112,112,112,311,311,121,121,222,212,112,112,212,121,121,321,321,312,131,123,322,312,221,211,312,112,131,122,112,113,211,123,123,123,313,113,213,213,213
174354,121,112,112,312,312,132,112,122,212,223,133,213,223,123,323,123,131,132,321,211,113,121,211,121,131,313,211,121,313,312,131,311,123,133,113,133,211,133
174355,313,213,213,221,113,121,121,221,121,121,221,121,223,121,121,211,132,323,213,231,231,211,311,223,211,321,221,231,112,211,132,213,112,132,213,313,213,312
174356,132,132,231,123,313,123,211,212,112,222,112,122,312,112,231,231,131,231,121,233,113,211,121,221,121,212,211,122,312,311,123,132,132,233,232,332,121,132
174357,121,112,211,121,121,221,131,132,112,112,222,322,331,122,222,221,123,212,213,311,131,211,212,231,211,212,112,322,313,313,133,312,112,332,211,322,123,133
174358,113,113,113,112,123,121,211,122,122,122,121,221,321,121,321,321,121,133,112,211,211,211,211,311,131,321,121,231,331,331,113,133,331,323,132,332,211,332
174359,123,213,123,213,123,123,211,121,212,212,112,122,321,112,312,321,123,321,132,132,211,121,121,121,211,211,121,113,112,213,121,113,112,331,131,121,121,322
174360,121,112,112,112,211,113,211,212,211,211,121,212,211,121,331,211,213,313,133,312,231,311,211,331,311,311,212,122,131,131,113,311,311,132,132,312,211,332
174361,122,122,112,123,211,112,121,122,311,213,132,211,121,113,212,211,331,311,113,332,231,121,311,231,112,313,311,132,133,123,113,131,311,331,223,311,211,331
