,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18715,132,132,132,123,133,123,123,222,132,222,121,232,321,121,322,212,231,312,131,123,221,231,211,231,131,213,311,321,211,211,213,213,132,313,212,331,213,313
18716,121,121,121,312,113,123,211,212,112,112,112,212,132,112,332,312,113,313,212,312,131,221,121,311,131,321,211,113,112,112,213,231,311,221,321,321,123,312
18717,132,132,132,132,132,232,132,112,112,112,212,212,122,112,312,312,312,312,312,231,211,211,311,131,121,311,211,311,133,211,113,113,131,213,123,223,211,131
18718,312,112,113,221,131,311,311,211,311,211,311,222,311,321,232,212,113,332,312,231,213,231,113,321,131,121,122,121,113,311,131,313,112,123,122,213,123,311
18719,231,321,123,221,131,321,311,222,112,122,133,233,231,133,332,231,331,331,231,123,321,321,311,233,121,321,211,112,323,311,113,323,113,332,122,233,211,133
18720,112,112,121,212,112,223,121,221,123,123,112,122,232,122,132,312,331,233,321,213,311,211,211,212,311,132,211,322,112,131,112,123,211,311,131,121,121,131
18721,113,113,113,311,311,311,211,221,211,211,121,221,211,211,321,121,331,313,112,132,212,311,312,131,131,211,211,132,112,211,121,112,131,123,123,322,121,321
18722,112,112,132,112,112,132,112,122,112,212,122,322,313,113,223,223,331,323,133,123,112,221,211,331,121,112,211,213,313,311,113,113,211,133,213,323,123,231
18723,113,113,113,113,113,113,113,322,132,212,112,122,112,112,322,212,311,331,123,123,311,231,311,311,311,123,121,221,331,211,123,133,121,133,113,133,112,113
18724,131,113,311,131,133,131,113,322,122,122,112,122,332,112,212,232,321,233,122,123,311,121,112,331,121,313,211,122,311,331,211,113,112,113,311,311,211,313
18725,311,211,211,311,311,311,211,211,211,211,212,212,311,311,231,233,331,233,112,231,231,211,121,131,121,211,211,211,211,211,131,131,131,311,212,112,211,121
18726,113,113,113,213,133,313,113,321,123,323,213,323,213,123,123,131,132,213,113,323,231,131,131,121,311,323,211,131,131,231,232,112,131,312,212,212,121,221
18727,113,113,113,113,133,113,213,223,112,112,112,122,122,112,312,123,313,233,132,331,231,121,311,113,311,311,121,311,311,311,211,311,321,332,112,323,122,231
18728,211,211,211,112,311,311,113,223,113,113,211,233,123,133,233,213,311,323,321,232,121,212,211,311,212,112,122,211,133,131,131,331,311,331,131,331,112,131
18729,211,121,211,312,113,213,211,211,231,213,221,212,132,112,312,113,311,233,312,213,321,112,211,113,112,312,211,311,321,122,323,233,132,233,233,233,122,231
18730,113,113,113,113,133,113,211,113,123,212,132,232,232,122,132,321,131,133,113,123,221,121,311,131,132,131,312,223,123,211,113,313,131,313,131,323,121,131
18731,131,132,213,131,133,133,113,121,323,233,133,123,233,123,233,232,132,233,122,332,131,121,221,331,121,132,121,213,312,311,121,123,211,132,121,212,121,321
18732,113,113,113,113,121,112,112,212,112,112,112,212,121,112,332,121,311,332,113,113,213,211,311,231,131,113,221,213,132,133,131,133,133,313,123,133,112,313
18733,113,113,113,213,133,113,113,123,113,123,313,213,213,123,313,123,113,323,123,213,213,122,131,121,131,213,121,112,311,321,113,313,211,331,131,133,123,313
18734,121,121,121,321,311,112,211,122,212,222,112,122,212,112,332,321,312,313,312,332,132,211,211,311,211,321,311,321,311,311,113,233,123,313,113,133,211,313
18735,212,112,121,121,113,112,112,212,112,212,312,323,123,123,213,213,113,113,322,313,113,121,211,331,131,321,321,321,311,311,313,313,113,133,231,233,112,233
18736,112,112,121,132,132,132,211,312,113,221,332,232,221,121,313,213,311,131,221,323,121,211,211,311,311,211,311,231,131,231,311,131,133,313,131,112,121,321
18737,131,131,311,131,133,131,131,322,132,122,112,112,332,122,232,232,331,233,131,132,311,211,121,132,112,133,112,221,311,312,311,113,112,133,121,331,211,131
18738,311,211,211,311,113,211,311,211,211,211,132,231,231,211,231,221,331,213,213,212,122,211,132,113,112,211,221,213,113,311,211,213,113,313,123,323,211,311
18739,123,123,213,113,133,113,113,122,122,122,112,122,223,122,322,212,112,332,312,132,121,112,211,311,131,133,121,112,313,213,131,313,312,331,211,133,112,133
18740,113,113,113,221,311,211,121,131,321,223,331,212,112,123,233,212,112,331,213,223,132,212,211,331,211,211,112,113,113,211,113,121,123,332,122,322,121,122
18741,113,113,113,311,113,213,113,223,113,223,113,213,213,123,313,213,331,323,312,313,311,211,211,311,211,312,311,112,313,211,133,313,211,123,123,332,113,331
18742,112,112,112,311,113,121,121,222,112,122,112,112,122,112,332,212,321,233,212,213,312,212,312,321,121,321,211,321,131,231,131,131,312,131,113,313,121,313
18743,112,112,311,331,121,211,211,221,311,221,211,211,212,311,313,112,113,112,131,212,112,212,211,213,132,231,211,211,312,311,113,323,312,213,123,233,112,232
18744,213,113,213,312,123,213,121,221,221,221,221,221,231,212,321,331,121,123,123,312,231,211,112,321,131,231,121,221,113,113,121,131,131,133,323,331,211,113
18745,211,211,211,312,122,211,112,212,311,221,112,211,122,121,321,331,311,331,321,123,321,121,311,321,132,113,221,131,131,211,132,113,311,311,131,311,121,121
18746,113,113,113,113,133,113,113,223,132,221,131,321,211,112,232,232,311,313,331,123,211,121,211,311,311,213,121,123,131,131,123,133,132,313,113,133,112,313
18747,113,113,113,312,311,312,112,212,112,211,121,112,212,212,312,312,132,232,132,312,112,211,122,321,121,132,121,123,133,113,313,313,121,131,131,121,121,121
18748,121,121,211,311,113,121,121,221,121,112,121,231,223,123,313,311,331,213,123,313,313,112,211,231,112,133,211,211,331,112,113,313,331,131,113,233,113,323
18749,231,131,131,121,113,121,121,212,121,121,121,212,222,212,323,213,311,313,312,122,121,112,211,311,112,121,221,231,132,231,113,323,211,121,112,313,211,132
18750,213,113,113,113,133,113,211,222,211,211,112,231,121,131,213,131,311,132,231,113,113,112,211,211,121,121,221,113,313,311,113,313,311,331,332,332,132,121
18751,132,131,132,321,321,222,112,112,311,211,312,222,221,122,332,322,331,233,321,223,232,112,311,321,121,213,112,213,313,211,311,121,131,131,121,321,211,211
18752,311,311,311,211,113,311,211,122,131,121,121,112,121,321,233,323,313,311,321,231,121,112,212,233,312,211,121,212,311,231,311,113,112,313,311,311,211,131
18753,312,112,211,321,123,211,211,121,321,321,121,221,321,121,121,121,123,322,122,221,211,211,212,121,211,211,112,121,311,311,311,113,321,113,213,123,211,113
18754,121,112,112,131,113,121,211,122,112,212,112,112,122,122,132,312,321,331,321,212,211,112,211,311,112,123,121,212,311,312,311,113,112,233,133,123,112,123
18755,113,113,113,113,113,113,121,222,112,122,132,122,122,121,232,122,213,313,221,212,212,112,121,312,212,321,121,322,122,211,112,312,132,332,132,332,123,113
18756,211,112,113,313,133,131,211,122,121,221,112,212,223,112,312,121,321,122,212,121,122,121,221,312,112,112,112,232,112,112,131,113,212,232,132,332,211,312
18757,213,123,123,213,133,213,211,122,112,122,123,223,313,123,233,213,113,213,213,323,132,112,211,311,211,213,211,112,313,112,113,123,311,223,113,323,112,323
18758,121,121,121,311,113,131,211,232,211,221,112,221,123,123,213,123,311,313,113,232,122,212,211,331,131,311,211,121,131,211,113,133,231,233,213,133,211,221
18759,112,212,211,211,133,121,211,121,311,221,311,231,311,211,221,211,131,132,132,133,312,231,211,233,113,122,211,322,132,131,113,131,312,233,213,133,211,131
18760,212,112,211,121,123,112,211,232,132,212,112,112,312,123,233,223,331,133,113,132,112,112,311,131,311,311,212,322,133,211,133,313,132,313,232,332,121,322
18761,113,113,113,113,133,113,121,212,122,122,132,122,312,112,322,312,331,331,113,112,211,211,211,112,112,321,211,132,321,213,133,233,113,331,131,231,132,313
18762,123,123,113,113,133,113,113,232,132,123,113,221,231,121,321,311,311,121,131,231,331,211,311,311,122,131,312,121,312,312,112,123,112,312,112,123,121,321
18763,113,113,113,113,113,113,113,113,121,211,321,221,311,121,231,312,311,331,231,331,311,121,211,311,131,313,121,112,313,323,123,113,313,233,231,331,223,311
18764,123,123,221,321,311,123,121,211,131,231,121,231,231,221,321,321,313,132,121,133,221,121,121,221,311,321,121,121,131,131,211,132,112,112,211,311,121,112
18765,112,112,312,121,121,121,112,212,112,211,131,212,221,123,313,323,231,331,311,212,311,211,211,331,113,311,211,131,311,211,113,131,121,232,122,322,112,123
18766,113,213,113,313,313,313,313,213,113,213,213,213,113,223,223,213,213,233,213,213,211,211,311,311,311,311,211,112,321,321,211,211,121,131,231,331,121,211
18767,121,112,312,121,113,213,113,223,313,233,213,213,233,123,313,213,113,313,133,313,123,312,112,123,113,123,211,113,133,112,133,233,113,113,211,123,112,313
18768,113,113,113,211,113,211,211,221,121,121,121,212,211,112,312,321,221,312,311,123,231,132,113,133,321,121,121,123,233,233,132,123,113,321,131,131,121,121
18769,112,112,112,211,113,112,121,122,122,212,121,213,213,113,313,213,313,323,212,213,213,211,211,211,121,321,211,231,311,113,311,131,211,331,131,133,211,131
18770,213,113,113,123,133,213,113,232,312,212,112,212,122,312,332,312,112,112,322,123,213,211,311,131,121,321,112,121,331,231,121,321,121,331,123,133,121,123
18771,123,123,123,123,123,211,112,212,113,123,323,223,221,121,132,212,212,133,223,212,112,211,211,112,131,133,211,123,113,213,133,233,112,323,123,323,221,122
18772,313,113,113,113,133,213,113,113,231,213,313,133,122,123,233,231,331,313,211,231,121,231,113,312,113,233,121,121,322,121,133,131,121,313,332,323,211,132
18773,211,112,211,311,123,211,211,121,121,121,221,221,321,221,321,321,131,332,312,121,212,212,211,121,211,211,211,231,321,311,121,122,121,321,322,331,211,223
18774,113,113,113,113,133,113,113,233,113,213,133,223,123,213,123,231,131,313,113,123,311,121,121,312,112,122,312,112,113,211,113,312,131,331,231,121,221,213
18775,112,112,112,312,311,112,112,222,112,112,312,112,222,122,112,211,131,311,211,321,121,121,211,311,211,311,211,113,312,211,121,211,311,212,112,231,213,311
18776,211,311,211,312,113,123,131,231,213,223,213,213,213,113,213,313,312,213,312,132,113,212,311,131,122,312,112,213,113,311,313,113,131,131,131,113,211,213
18777,112,121,112,112,113,112,321,312,322,232,312,122,132,121,231,211,311,133,231,121,231,221,211,311,112,212,112,121,311,313,112,313,112,121,123,331,121,311
18778,132,122,212,112,123,131,112,232,212,212,322,212,132,132,332,123,311,331,133,323,311,221,211,132,123,233,112,121,132,132,123,223,223,223,233,233,123,233
18779,123,123,123,123,112,112,112,112,112,112,112,212,112,112,312,211,133,313,312,233,311,121,121,321,121,121,121,113,112,113,211,213,121,233,231,113,211,311
18780,112,112,112,312,312,312,212,122,121,121,121,211,212,121,323,232,113,232,231,132,231,113,123,133,113,133,112,113,133,212,113,233,233,323,123,233,112,133
18781,113,131,113,313,113,113,311,122,311,321,311,213,121,131,313,211,321,311,132,311,311,311,211,311,132,211,112,121,131,131,113,131,213,131,121,121,112,113
18782,113,113,113,123,133,213,212,122,112,212,112,122,122,122,332,122,231,223,222,133,321,221,221,122,121,112,211,312,121,321,113,113,211,233,123,332,211,133
18783,112,121,121,211,113,112,121,212,121,121,121,132,211,311,311,311,211,313,112,123,231,121,312,331,311,321,121,321,321,113,311,113,311,131,131,131,121,131
18784,223,223,123,213,113,123,113,113,123,123,223,223,213,113,133,123,313,233,123,123,113,211,121,331,123,211,212,231,323,211,123,323,323,133,113,133,121,133
18785,113,213,113,213,133,113,213,222,132,322,132,213,231,123,223,221,131,233,323,323,332,122,211,232,112,122,112,311,311,211,322,123,112,112,312,231,122,121
18786,113,113,213,113,211,212,211,121,113,331,321,212,221,112,331,331,331,331,231,323,321,211,221,313,131,331,221,233,332,321,123,213,131,233,123,123,113,323
18787,211,112,112,211,113,121,211,322,132,221,132,123,122,112,132,122,121,313,212,223,321,212,311,331,131,212,113,122,121,221,311,113,113,131,231,233,211,131
18788,113,113,113,213,313,123,121,212,223,212,321,332,223,112,233,212,321,233,213,321,221,211,211,132,131,122,112,311,133,311,321,123,123,133,313,313,121,133
18789,132,321,311,321,113,112,121,212,231,221,223,223,123,121,312,311,211,313,321,132,311,321,211,231,112,211,112,213,132,231,122,312,213,123,213,113,113,311
18790,122,121,131,231,331,113,213,222,231,221,211,221,313,121,231,221,311,231,112,221,112,112,211,321,211,311,211,231,311,321,131,131,211,122,122,123,112,113
18791,113,113,211,311,323,113,321,321,123,211,321,212,121,122,233,131,311,332,331,123,232,121,211,223,113,123,213,233,323,323,313,313,113,133,223,323,221,133
18792,123,123,112,312,132,122,112,222,212,212,312,222,212,122,312,212,131,131,132,132,211,121,311,331,211,321,121,312,112,113,131,323,322,323,123,323,112,123
18793,112,112,112,312,113,112,112,212,112,112,112,212,132,212,312,221,311,331,221,322,131,121,121,131,132,113,112,211,321,321,211,311,211,133,121,331,211,113
18794,113,113,113,213,113,211,211,232,113,122,311,231,221,121,313,331,311,213,113,221,322,221,321,331,131,311,121,231,331,211,112,211,123,113,211,211,211,233
18795,112,112,112,213,133,113,113,213,113,113,213,213,223,123,323,132,311,131,213,311,211,121,121,131,311,311,312,112,121,121,211,231,123,133,311,113,211,133
18796,312,211,311,311,131,131,211,112,123,122,231,122,123,121,233,231,131,133,312,132,312,312,211,131,121,311,211,112,132,231,112,313,311,232,132,231,211,132
18797,121,121,121,311,123,211,121,212,121,123,311,211,112,131,331,132,311,233,132,122,331,131,311,231,311,211,212,213,121,121,113,113,113,332,133,132,122,231
18798,113,113,113,113,113,113,112,221,121,121,121,121,121,112,311,313,311,121,311,212,112,121,121,112,122,211,112,321,331,321,131,131,121,311,211,113,211,321
18799,311,131,231,131,311,311,121,112,132,112,112,222,121,112,323,212,331,123,122,232,321,112,112,312,112,312,112,133,133,311,123,132,132,332,132,232,211,122
18800,213,113,113,213,233,123,123,232,132,131,212,323,211,132,231,212,311,312,331,212,211,211,211,231,121,313,122,121,133,131,133,233,233,123,113,313,123,311
18801,131,131,113,311,312,311,211,212,112,221,121,221,312,122,332,132,132,233,123,332,321,132,113,213,112,131,211,313,312,211,311,313,313,131,131,331,113,313
18802,112,112,121,231,113,121,112,122,112,112,132,212,231,112,322,321,311,323,132,321,231,132,311,233,131,332,113,232,121,121,112,321,213,123,131,231,211,132
18803,131,113,213,113,113,113,113,122,123,212,112,132,222,112,323,231,331,213,113,123,112,212,211,311,122,311,211,321,133,211,121,233,132,133,113,113,123,313
18804,113,113,113,311,113,211,211,221,121,121,112,212,132,112,312,121,331,213,131,311,231,211,211,312,311,321,311,311,112,123,131,213,121,323,123,233,211,133
18805,121,121,211,311,113,121,211,223,312,232,312,312,212,112,322,212,321,123,221,321,211,121,211,121,122,121,121,221,321,331,112,123,122,211,311,131,131,131
18806,312,311,231,311,211,211,211,213,113,131,123,122,212,123,231,231,311,331,231,231,211,121,211,331,131,132,221,231,123,123,133,313,313,133,113,113,213,113
18807,231,113,121,322,132,112,112,212,122,122,132,221,221,121,133,233,311,312,321,213,331,312,122,123,113,123,121,112,132,131,113,133,311,223,132,112,122,113
18808,211,121,121,211,113,112,121,122,211,211,112,122,112,112,312,121,321,231,132,123,232,311,112,213,121,112,112,213,331,311,131,131,331,331,131,331,121,231
18809,113,113,113,113,121,221,212,112,121,221,221,122,121,112,231,212,133,133,231,123,121,211,211,231,131,131,112,113,312,312,123,112,113,313,223,223,231,131
18810,123,123,123,213,113,121,121,221,132,122,313,223,231,123,322,212,311,331,321,312,112,121,311,311,212,221,211,312,231,112,131,132,132,323,123,323,121,123
18811,112,112,112,112,121,211,211,221,112,212,212,222,321,121,332,121,121,323,132,323,332,212,211,223,112,311,112,212,312,121,131,321,121,121,121,323,211,121
18812,313,113,113,113,313,113,113,123,113,213,123,213,123,113,233,213,133,233,113,213,123,121,211,311,311,231,122,231,131,211,121,233,311,133,132,312,213,313
18813,112,211,112,113,133,211,211,212,211,221,121,312,311,122,212,231,313,233,113,223,132,212,211,311,112,311,211,321,112,211,122,312,112,312,122,122,112,121
18814,123,123,131,221,311,121,121,122,121,121,121,221,221,112,332,312,231,332,231,233,331,211,211,331,121,131,121,221,133,211,123,123,113,133,213,133,123,331
18815,213,113,213,313,113,211,211,121,131,231,113,311,121,113,312,312,231,322,123,123,311,211,211,131,311,131,121,211,311,211,211,121,123,211,211,321,121,311
18816,121,121,211,121,113,213,121,222,132,132,112,122,213,113,323,213,331,133,131,122,312,121,211,321,112,121,121,312,132,131,132,123,121,212,121,321,311,131
18817,112,112,123,311,123,121,121,121,121,321,321,212,312,112,212,221,131,231,213,232,211,212,211,311,211,311,211,211,211,311,211,121,221,312,211,231,112,112
18818,131,113,113,113,133,113,112,212,112,121,121,212,121,112,323,212,131,131,311,132,221,112,311,233,112,332,112,211,311,211,113,311,132,323,223,113,223,113
18819,211,211,121,321,113,113,131,122,112,212,312,112,122,123,123,212,311,312,313,213,332,311,211,113,112,112,221,221,112,121,113,311,211,313,123,133,211,133
18820,112,112,312,112,112,112,112,231,121,221,122,322,132,121,232,213,311,321,213,312,113,112,211,311,123,311,312,113,131,132,113,311,331,211,311,331,211,113
18821,311,121,211,311,113,311,211,211,211,211,311,221,311,211,313,211,112,331,123,121,211,211,311,311,121,211,211,211,321,231,131,132,121,113,211,211,311,211
18822,322,212,121,312,132,112,231,232,132,113,133,211,123,313,231,231,331,233,123,332,312,122,112,113,123,132,121,323,123,123,113,131,113,113,213,331,113,231
18823,113,113,113,113,113,211,211,121,131,211,112,212,321,121,231,321,131,311,112,112,311,211,211,211,211,121,122,122,331,211,113,311,211,331,331,213,211,113
