,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
174226,343,343,343,442,442,442,343,343,442,442,442,442,442,442,541,541,442,541,451,442,442,343,442,442,442,442,343,442,352,352,343,343,352,352,343,451,442,451
174227,352,352,343,352,442,343,352,433,343,343,433,433,442,343,442,433,352,451,442,532,442,433,343,343,433,343,433,352,442,532,352,442,352,541,442,541,343,442
174228,442,352,352,442,451,343,343,343,343,343,433,532,442,352,541,343,352,451,352,541,532,442,343,541,343,442,343,433,532,433,352,451,352,442,343,541,343,451
174229,442,442,442,442,442,532,343,523,532,433,442,433,532,343,532,343,442,442,451,442,352,343,343,433,433,343,343,352,433,433,343,442,442,343,343,442,343,343
174230,343,343,343,343,442,343,343,433,343,343,352,343,442,343,532,433,352,343,352,442,343,343,343,442,352,343,343,343,352,352,352,343,343,442,433,442,352,541
174231,352,352,352,442,442,343,343,343,352,541,352,442,343,352,343,343,343,442,442,352,352,343,433,352,352,442,343,343,451,451,352,451,451,352,433,433,442,352
174232,352,352,352,433,442,343,343,433,343,343,343,343,442,343,442,442,442,442,442,442,352,352,352,442,352,442,343,442,442,352,352,451,352,442,352,352,352,352
174233,352,352,352,352,442,442,343,343,433,433,343,433,433,343,532,532,442,442,433,442,343,343,343,343,442,343,442,433,442,442,352,451,442,451,352,451,343,352
174234,343,343,343,352,352,343,343,433,343,442,343,433,343,343,433,343,352,343,442,343,343,343,343,352,343,352,352,352,352,343,352,352,352,343,433,343,442,352
174235,343,343,343,433,352,343,343,433,352,343,451,442,343,343,442,343,451,352,442,433,433,523,442,442,352,352,433,433,352,343,352,343,433,451,343,541,352,451
174236,532,343,352,442,352,343,343,433,352,442,442,442,352,352,532,343,451,541,541,433,343,352,352,433,343,343,433,433,352,343,352,352,541,352,352,352,442,451
174237,343,343,343,433,352,442,343,433,343,343,433,433,433,343,442,433,343,343,442,352,343,343,343,451,352,343,343,532,442,343,352,451,352,442,532,442,343,442
174238,442,442,352,442,352,442,352,442,352,442,343,343,343,433,442,442,343,442,451,442,442,442,352,451,343,343,343,343,352,451,352,352,343,352,352,352,343,352
174239,343,343,343,352,352,343,343,433,343,343,343,433,433,433,442,442,352,442,532,433,442,442,352,541,352,442,352,442,541,352,352,451,451,442,433,442,352,352
174240,343,343,343,442,352,433,343,433,343,343,433,433,433,343,433,442,343,343,442,442,343,343,343,343,451,343,433,433,352,442,343,442,352,451,442,343,343,352
174241,343,343,343,442,352,343,343,433,343,343,343,532,343,343,442,343,352,442,442,442,352,343,343,442,343,343,433,352,352,343,442,442,442,442,442,541,442,343
174242,352,352,352,352,451,442,352,532,352,343,433,343,343,343,541,442,352,451,343,532,352,343,343,343,343,343,433,352,451,451,352,352,352,352,343,352,343,352
174243,352,352,352,352,451,352,352,343,352,352,442,442,442,352,532,442,451,541,541,442,442,352,352,451,352,352,343,343,352,352,352,352,352,352,451,451,352,451
174244,343,352,343,442,433,343,343,433,433,343,343,433,442,343,442,442,442,442,433,442,343,343,343,442,343,433,352,352,352,352,352,541,352,352,352,352,343,352
174245,352,343,343,442,352,343,343,343,343,343,343,433,352,343,442,442,352,451,352,532,352,343,343,352,343,352,433,442,343,343,352,352,343,442,343,343,343,442
174246,343,352,352,442,352,442,352,343,343,343,343,433,433,343,433,433,352,442,442,433,343,433,343,442,343,352,343,442,352,343,352,442,451,442,343,352,352,451
174247,343,343,352,343,352,433,343,433,343,442,343,442,343,343,442,352,352,541,442,442,532,433,352,352,343,442,343,352,352,433,451,352,352,352,451,352,352,451
174248,343,343,343,343,343,343,343,343,433,433,433,343,343,433,433,433,442,451,343,433,343,343,352,352,433,343,343,352,352,343,343,352,442,451,442,352,343,352
174249,352,352,352,343,352,352,352,343,352,343,352,343,343,352,343,343,451,532,442,442,442,433,343,442,352,352,343,442,343,343,442,442,352,352,343,352,343,352
174250,343,343,343,343,343,352,352,442,451,352,442,442,442,352,532,442,451,541,442,541,532,442,343,343,343,352,433,451,352,343,352,352,352,352,343,352,352,442
174251,433,343,343,343,352,343,343,343,343,343,433,343,442,442,532,532,451,451,433,433,433,433,343,343,442,352,343,352,352,352,352,451,442,451,352,352,442,352
174252,442,433,433,343,442,442,433,433,352,343,343,343,343,343,442,451,451,451,343,352,343,343,343,343,433,343,433,343,352,343,352,442,343,352,442,352,343,451
174253,352,352,352,343,352,433,343,343,442,343,433,433,442,343,433,433,442,442,433,532,352,433,433,343,343,343,343,442,442,451,442,541,343,442,343,442,352,352
174254,433,433,343,343,352,532,343,343,343,343,442,523,433,532,532,343,451,442,343,352,352,442,433,532,442,442,343,442,442,433,343,442,442,442,352,451,352,451
174255,343,343,343,352,442,343,343,352,352,352,343,343,343,343,352,352,343,532,532,352,442,343,352,451,343,343,433,433,433,343,343,352,343,343,343,352,343,352
174256,352,352,352,442,352,442,343,433,433,433,433,433,433,343,433,442,352,541,442,451,451,352,352,442,352,442,442,343,451,442,451,352,352,451,352,352,442,352
174257,352,352,352,352,343,433,343,343,442,433,343,442,433,343,343,352,451,442,352,442,442,343,343,343,343,442,343,343,352,451,352,451,451,451,442,541,433,451
174258,442,442,442,442,451,352,352,442,352,352,541,442,442,352,442,352,352,442,442,541,442,352,352,352,352,442,343,442,442,343,451,451,451,451,352,352,352,352
174259,343,343,343,343,352,343,343,343,352,343,352,442,433,352,451,352,343,541,532,442,352,343,352,352,343,343,433,442,343,343,352,352,352,352,442,442,442,352
174260,352,352,352,343,343,343,343,442,343,352,442,442,343,352,433,433,343,442,442,433,442,343,442,442,343,442,343,442,352,343,343,442,352,442,352,352,442,442
174261,442,433,433,343,442,433,343,433,343,352,343,433,343,343,532,442,352,442,532,433,343,343,343,433,343,343,433,343,343,352,352,352,352,352,352,451,352,451
174262,352,352,352,442,442,442,352,442,532,442,442,532,532,442,541,541,442,451,541,442,343,442,343,343,343,442,343,532,352,442,442,442,352,451,442,442,442,451
174263,343,343,343,352,352,343,343,433,343,343,343,442,433,343,343,433,343,442,442,442,442,433,343,442,343,433,343,433,343,352,343,541,433,433,343,433,343,352
174264,343,343,343,343,442,343,343,343,343,343,451,433,433,352,442,343,352,352,442,442,442,442,352,352,433,352,433,433,352,352,352,343,352,442,343,343,343,343
174265,343,343,343,442,352,343,343,433,442,442,442,433,352,343,442,343,343,451,541,343,352,433,352,352,442,343,343,352,343,532,352,442,343,442,343,343,343,352
174266,442,433,442,442,352,433,343,343,343,442,343,433,343,433,442,352,343,541,433,442,541,433,433,433,442,433,343,532,433,433,442,433,442,451,343,343,352,352
174267,352,352,352,352,442,343,343,343,352,352,442,433,442,343,433,433,442,541,442,532,442,433,343,541,433,343,433,343,451,451,451,451,352,451,433,541,352,442
174268,352,343,352,433,442,343,433,433,532,352,352,451,433,343,541,442,343,541,442,433,433,343,352,451,343,352,343,442,451,451,352,541,451,442,442,442,343,451
174269,343,343,343,343,352,442,343,433,442,532,352,541,532,352,541,442,442,442,442,451,442,343,343,352,352,343,343,442,442,343,352,541,442,352,352,442,343,352
174270,442,352,352,442,352,442,343,343,352,352,352,442,352,352,352,352,442,541,532,442,343,343,343,343,343,433,343,442,532,532,442,343,352,451,442,352,343,451
174271,442,352,442,442,442,532,433,433,433,433,532,433,442,433,541,532,343,343,442,433,343,343,343,343,343,433,343,433,442,343,352,541,352,451,343,451,352,451
174272,343,343,343,352,442,442,343,532,352,442,451,442,442,442,433,433,442,451,352,343,352,343,442,343,343,343,343,451,352,343,442,442,442,433,343,433,442,451
174273,433,343,343,343,442,442,343,343,343,433,343,433,343,343,442,442,343,343,433,433,343,343,433,343,343,352,433,343,352,433,343,343,343,352,433,433,343,343
174274,343,343,343,352,352,343,343,523,343,343,343,433,442,343,442,442,451,541,442,451,451,343,343,352,352,352,433,352,451,442,352,352,352,541,442,541,352,541
174275,343,343,343,343,343,343,343,343,343,343,343,433,352,343,442,352,352,433,352,451,352,343,343,343,352,352,343,352,442,343,352,343,343,541,442,343,343,442
174276,352,343,352,352,352,343,343,343,343,343,352,343,442,343,442,442,352,442,433,442,433,343,442,442,433,433,343,352,343,343,352,352,352,352,433,541,343,442
174277,352,352,352,451,343,343,343,433,343,343,343,433,343,343,442,451,343,451,352,532,352,442,352,442,343,352,433,433,442,343,343,343,352,343,343,343,352,451
174278,343,343,343,343,343,343,343,433,433,433,523,433,433,442,541,442,451,442,442,442,442,343,343,343,352,442,343,343,442,352,352,442,442,352,343,343,352,352
174279,442,352,442,352,343,343,343,433,343,433,343,433,442,343,442,532,451,451,451,442,343,343,352,343,352,352,352,442,451,451,442,442,532,532,343,451,442,442
174280,442,442,442,442,352,532,343,433,433,433,343,433,442,343,442,343,352,541,532,433,442,433,442,451,343,532,352,442,352,352,352,352,352,451,343,451,442,541
174281,352,352,442,352,352,343,343,523,343,343,343,343,343,343,442,442,433,442,442,442,352,343,343,352,343,352,343,433,352,352,352,352,343,343,343,451,343,451
174282,343,343,352,343,352,343,343,433,343,343,343,343,442,343,343,343,442,442,442,541,442,442,343,343,433,343,433,343,343,343,343,433,433,442,442,352,343,352
174283,433,343,343,352,352,343,343,442,352,433,442,433,442,442,442,442,352,541,442,442,352,343,343,433,343,343,343,523,343,343,343,442,343,352,442,532,343,352
174284,433,343,343,442,451,352,352,352,343,343,343,343,343,442,442,442,442,532,442,442,442,352,352,541,352,343,343,433,541,442,352,352,352,352,343,451,343,343
174285,352,343,343,343,352,343,352,523,442,433,442,433,433,343,541,433,451,451,433,433,433,343,343,541,343,532,343,442,541,343,442,442,343,541,451,541,343,541
174286,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,451,442,442,343,343,343,343,343,442,343,442,442,352,343,352,433,451,352,442,343,442
174287,442,442,442,442,343,532,343,433,343,433,343,433,442,343,442,442,451,442,442,442,442,442,352,343,352,352,433,343,442,442,352,451,352,352,343,442,343,352
174288,352,352,343,451,352,343,343,433,343,343,343,433,433,343,442,433,343,343,352,442,352,343,343,451,343,343,343,442,451,343,451,541,451,352,442,352,343,451
174289,433,343,343,343,343,343,343,433,352,442,352,442,433,442,451,541,451,442,442,343,343,343,343,442,343,343,343,433,451,451,352,352,343,343,343,352,343,352
174290,442,442,442,442,442,442,343,433,433,433,343,433,442,343,442,433,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,352,343,451,352,343,343,352
174291,343,343,343,442,343,433,343,433,433,433,532,433,433,442,451,442,442,451,442,541,451,433,442,352,442,532,343,343,343,442,352,352,352,352,433,343,433,352
174292,532,433,343,343,442,433,343,433,343,352,442,343,433,433,541,433,433,451,442,442,532,343,442,442,343,343,352,442,352,343,442,442,442,451,442,442,343,451
174293,343,442,433,442,433,343,442,442,343,442,433,343,451,343,532,541,343,433,532,343,343,343,433,442,352,442,343,343,523,343,343,442,442,352,442,541,343,343
174294,343,343,343,343,343,343,343,433,433,433,343,442,442,343,442,541,352,352,352,442,343,433,343,343,343,343,343,343,352,352,352,352,352,442,442,442,352,442
174295,451,352,352,352,352,442,352,352,352,442,451,343,442,343,532,433,541,541,352,343,343,343,442,451,451,343,442,442,442,352,352,352,352,442,352,451,343,352
174296,343,343,343,343,442,343,343,433,343,343,343,343,442,343,451,352,343,442,523,442,442,352,343,352,343,343,433,343,343,442,433,442,433,442,343,442,352,343
174297,442,442,352,451,352,352,442,433,343,343,343,343,442,433,532,442,442,451,451,442,442,352,352,442,352,451,343,442,442,532,442,451,352,352,352,352,442,352
174298,442,343,433,442,343,433,433,433,343,352,343,433,343,343,442,442,352,352,442,442,343,343,343,442,343,343,352,442,442,352,451,541,352,352,352,352,433,442
174299,352,352,352,442,451,352,352,532,442,442,433,343,442,532,532,442,442,451,442,352,343,343,442,352,352,442,343,343,442,442,352,442,433,352,343,442,343,352
174300,442,442,343,352,352,343,343,433,343,343,343,343,352,343,433,442,451,442,442,442,442,433,343,352,343,343,343,433,442,343,352,442,433,352,343,442,343,352
174301,352,352,352,352,451,352,343,433,343,343,343,433,442,343,451,532,352,451,451,523,343,433,343,442,343,343,343,352,442,352,442,541,442,352,451,451,343,442
174302,343,343,343,442,352,433,343,343,343,343,343,433,343,343,343,442,451,451,442,352,433,343,352,352,352,352,343,442,352,343,352,451,442,451,343,451,442,451
174303,352,352,352,343,352,343,343,343,343,343,343,343,343,343,352,442,451,451,433,442,343,343,343,343,343,352,433,343,352,352,352,343,352,352,352,442,343,352
174304,352,352,352,352,352,352,352,442,352,442,343,343,433,343,352,343,343,442,442,451,442,352,352,343,343,343,343,343,352,343,343,343,442,352,433,541,343,352
174305,442,343,442,343,352,343,433,433,343,442,352,433,343,343,442,343,343,541,532,442,442,343,442,442,352,442,352,343,352,433,352,352,442,451,352,352,343,352
174306,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,343,343,352,343,442,343,352,343,352,343,343,343,442
174307,343,343,343,343,343,343,343,433,343,343,532,433,343,343,442,343,352,442,343,352,352,343,352,352,352,451,343,442,442,343,541,352,352,352,343,352,343,352
174308,442,442,442,352,343,343,352,352,352,352,442,442,343,352,442,343,352,352,451,433,343,343,352,442,352,343,343,442,352,343,352,343,352,352,433,442,343,442
174309,352,352,352,352,451,352,352,442,352,352,442,442,442,352,442,343,343,541,442,442,433,343,343,433,343,433,433,433,433,343,442,442,343,442,343,442,442,451
174310,352,352,352,352,352,352,352,532,442,433,442,343,532,343,532,541,442,541,451,442,451,343,433,532,343,442,433,343,442,442,352,451,442,352,343,442,442,442
174311,343,343,343,343,352,343,343,343,343,343,343,433,433,343,541,433,451,433,442,442,352,343,343,352,343,442,352,442,352,442,352,352,442,352,352,352,433,352
174312,343,343,343,343,352,343,343,433,433,433,343,433,433,343,343,343,442,343,541,442,442,343,343,352,343,343,442,442,442,442,343,442,352,352,343,433,343,352
174313,343,343,343,442,442,343,343,433,343,343,343,343,532,343,442,433,442,451,442,343,343,343,352,352,352,352,343,343,442,343,433,352,442,352,352,352,442,352
174314,352,352,352,352,451,352,433,433,442,343,523,433,433,343,532,541,442,442,442,442,433,343,343,352,352,352,343,343,442,442,343,352,433,442,352,451,352,352
174315,352,352,352,442,442,442,343,433,433,433,433,343,433,343,541,442,442,442,352,352,442,343,343,343,352,343,343,532,442,343,442,442,442,442,442,442,343,442
174316,343,343,343,352,352,343,433,433,343,343,343,343,433,433,442,532,352,451,433,442,343,433,343,352,352,442,343,442,352,352,343,352,343,451,442,451,343,451
174317,442,352,352,451,343,343,343,442,343,433,343,352,532,442,442,451,451,541,442,451,451,343,352,451,352,451,343,343,352,352,352,352,442,352,343,343,343,343
174318,343,343,343,343,352,343,352,352,343,343,343,433,433,343,352,352,352,343,442,442,352,352,433,442,352,343,433,442,442,442,442,442,343,541,532,532,442,541
174319,352,352,352,442,442,442,343,433,343,343,433,433,352,442,442,343,442,532,352,532,442,433,343,532,352,343,352,343,442,433,343,442,433,343,343,343,433,352
174320,343,343,343,343,352,343,343,442,442,442,451,343,442,343,442,442,451,442,442,352,442,343,343,352,343,352,433,343,442,442,352,442,343,451,352,451,343,352
174321,433,433,442,343,442,442,343,343,343,343,433,433,433,343,442,442,352,451,442,352,352,343,343,352,343,442,343,442,442,442,352,442,442,352,352,352,343,352
174322,442,442,442,532,442,532,433,433,433,433,343,433,433,343,442,532,433,433,442,532,532,523,433,433,352,442,343,442,442,442,343,442,343,442,343,442,433,343
174323,352,352,352,451,352,442,343,433,442,433,433,433,433,343,541,442,442,451,442,442,442,343,532,532,343,442,433,352,352,343,442,442,352,442,433,433,343,451
174324,343,343,343,352,352,343,343,352,343,352,343,433,352,343,433,442,343,451,442,343,343,343,343,343,343,343,343,343,352,442,352,343,343,352,343,352,343,352
174325,451,442,352,442,451,451,352,442,352,433,352,352,352,343,442,442,442,352,352,343,352,343,343,352,343,352,343,352,343,352,343,352,343,352,343,352,433,352
174326,352,352,352,433,352,352,352,343,343,343,343,343,343,343,442,442,442,451,523,433,352,343,343,442,352,352,343,433,451,451,451,352,451,451,451,451,442,352
174327,343,343,343,343,352,352,352,343,352,352,343,343,343,343,442,343,352,541,352,442,442,433,343,343,343,442,343,352,352,352,352,343,352,352,343,352,442,451
174328,343,343,343,343,352,343,343,433,433,433,442,532,532,343,532,433,433,442,433,532,532,523,343,442,433,451,442,343,343,343,343,442,442,442,442,451,451,343
174329,343,343,343,442,442,532,442,532,352,343,343,433,433,433,433,442,352,352,442,352,442,343,352,343,352,442,343,352,352,433,442,442,352,352,343,352,352,451
174330,442,442,352,451,343,433,433,433,442,442,532,343,532,343,451,352,352,442,451,352,442,433,442,352,352,343,343,433,433,352,442,451,451,451,532,451,451,442
174331,343,343,343,352,352,352,352,442,352,352,442,442,442,442,541,442,451,451,442,442,442,442,352,352,352,352,442,343,442,352,352,541,343,451,352,442,343,442
174332,442,352,442,442,451,442,442,442,442,532,442,442,442,442,541,442,343,532,442,541,442,433,343,442,352,352,343,451,451,451,352,451,451,451,442,541,451,442
174333,343,343,343,343,442,343,343,523,343,433,343,343,343,343,442,442,343,451,442,541,451,343,433,433,451,442,352,442,352,343,343,442,442,541,352,451,352,442
