,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63857,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,1,1,1
63858,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2
63859,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
63860,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,0
63861,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1
63862,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,1,1,1
63863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2
63864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,3,0,0
63865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
63866,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
63868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
63869,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,2,2,2,3,2,2,2,0,1
63870,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2
63871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
63872,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2
63873,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
63874,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,0,2
63875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,3,1,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1
63876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
63877,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
63878,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
63879,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1
63880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,2,2,1,1,0,2,2,2,2,2,2,1,2
63881,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
63882,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,4,2,2,2,2,2,2,0,2
63883,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
63884,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
63885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,0,1,2
63886,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,2
63887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
63888,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2
63889,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
63890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1
63891,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
63892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,2,2,1,1
63893,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
63894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
63895,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
63896,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
63897,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
63898,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,1,1,1,1,1,0,2,3,2,3,2,2,2,2
63899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
63900,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
63901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2
63902,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1
63903,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,2,2,3,2,2,1,2,1,1,0,2
63904,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,0,0,0,0
63905,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,1,1,2,1,1,0,1,1,2,2,2,2,2,1,0,0,0
63906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,2,2,3,1,0,0,0,0,0,0,0
63907,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,0,0,0,1
63908,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1
63909,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1
63910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,2,4,1,1,1,1,1,1,0,1
63911,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
63912,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
63913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2
63914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
63915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,2,1,1,0,1
63916,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
63917,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,0,2,1,1,1,1
63918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,0,2,2,3,2,2,1,0,0
63919,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1
63920,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,2,2,2,0,1
63921,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
63922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,2
63923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,2,0,1,1,3,2,2,2,2,2,2,2,2
63924,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,0,2
63925,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
63926,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
63927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
63928,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,2,0,2
63929,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
63930,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,1,1,2,1,1
63931,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1
63932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
63933,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
63934,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
63935,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
63936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
63937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,2,1,2,2,2,2,2,2,2,0,2
63938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,2,0,2,2,3,2,2,2,2,2
63939,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
63940,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,1,2
63941,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
63942,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
63943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
63944,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2
63945,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,1,2,0,3,3,0,3,3,3,2,2
63946,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,2,0,2
63947,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
63948,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,2,2,2
63949,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,2,2
63950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,2,2,0,2,2,3,2,2,3,0,3
63951,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,2,1,1,0,0
63952,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1
63953,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,1,1,0,1
63954,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
63955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,1,1,1,1,1,3,2,2,2,3,2,2,2,2
63956,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,0,1
63957,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
63958,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,0,3,3,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,1
63959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,0,2
63960,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2
63961,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,2,2,2,1,3,2,2,2,2,2,2,0,1,1,2,1,1,1,2,1,1,1,1
63962,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
63963,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2,2,0,2
63964,0,0,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2
63965,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
63966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
63967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2
63968,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
63969,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2
63970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
63971,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,1
63972,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,2,0,2
63973,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,0,1,3,2,2,2,3,2,2,2,2
63974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
63975,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
63976,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
63977,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
63978,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,1
63979,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,0,0,0,1,1,1,1,1,1,2,1,2,2,1,1
63980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
63981,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,2,0,2
63982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
63983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
63984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,0,0,1,1,1,1,0,1,1,0,1,1,0,2,1,1,1,1
63985,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,3,2,2
63986,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0
63987,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,0,2
63988,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
63989,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
63990,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,0,2,2,2,3,2,2,1,1
63991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
63992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,1
63993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,2,2,2,2,2,2,1,1
63994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
63995,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,0,1,2,1,1,1,1,1,2,1,0
63996,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1
63997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
63998,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1
63999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,2,1,1
64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1
64001,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
64002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1
64003,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
64004,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,2,1,1,1,1
64005,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,2,2,1,3,2,2,1,2
64006,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,2,2
64007,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,2,1,1,0,1
64008,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,2,2,1,2,2,2,2,1
64009,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
64010,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2
64011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
64012,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1
64013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
64014,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
64015,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1
64016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,0,1
64017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
64018,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,0,1,1,1,2,2,3,2,1,1,1,1,2,1,1
64019,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,0,2,4,2,2,2,2,1,2,2,2
64020,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,1
64021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
64022,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,3,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
64023,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
64024,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,0,1,1,1,1,1,1,2,1,1,1,2,3,3,1,1
64025,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
64026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,1,1
64027,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
64028,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,2,2,2,2,0,2,2,2,2,3,2,2,2
64029,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,3,2,2,0,1
64030,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
64031,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,0,1
64032,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,2
