,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,1,1
13772,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
13773,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,1,1
13774,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
13775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,2,1,1,0,1
13776,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,0,0,0,0,0
13777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
13778,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
13779,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,2,1,2,2,3,3,3,0,3
13780,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0
13781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
13782,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,4,2,1,1,1,1,1,1,1,1,2,1,1,0,2,3,3,2,2
13783,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,2,1,1,0,0
13784,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
13785,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,3,2,1,1,0,1
13786,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1
13787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
13788,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0
13789,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
13790,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,2,2,4,2,2,1,2,1,0,0,0
13791,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,0,2
13792,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1
13793,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
13794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
13795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,1,1
13796,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13797,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
13798,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,2,1,1,1,2,2,2,1
13799,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2
13800,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0
13801,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,3,1,1,2,1,1
13802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
13803,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,2,1,2,3,4,2,2,2,2,2,2,0,2
13804,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,3,0,2
13805,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,0,2
13806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
13807,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,3,2,2,2,2,1,2,0,2
13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
13809,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
13810,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,2
13811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,0,0,0
13812,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
13814,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
13815,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,2,2,2,1,1,2,3,2,1,0,1
13816,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,1,0,1
13817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
13818,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,3,0,3,3,2,2,1
13820,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
13821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
13822,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2
13823,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
13825,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0
13826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,3,3,3,3,2,1,1
13827,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
13828,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
13829,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,2
13830,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
13831,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,0,1,1,1,2,2,2,0,2
13832,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,0,2,2,2,1,1
13833,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,0,1,1,0,0,2,1,3,3,5,3,3,3,2,2,3,3,2
13834,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,1,2,1,1,0,1
13835,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
13836,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
13837,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,1,0,1,1,0,0
13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,1
13839,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,3,2,2,1,2
13840,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,1
13841,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,0,2,2,3,3,3,3,2,1
13843,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,2,2,0,1,0,0,0,0
13844,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
13845,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,2
13846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,0,1
13847,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2
13848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3
13849,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
13850,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,2,0,2
13851,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,3,2,2,3,2,2
13852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
13853,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
13854,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,2
13855,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
13856,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,2
13857,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,3,0,2
13858,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
13859,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2
13860,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
13861,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
13862,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
13863,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
13864,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
13865,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,3,2,1,0,3,2,2,0,2
13866,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
13867,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
13868,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
13869,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,3
13870,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
13871,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,1,1,1,2,2,2,0,2
13872,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
13873,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
13874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,0,2
13875,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
13876,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,2
13877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1
13878,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,2,2
13879,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2,0,3,3,4,2,2,2,0,0,0,0,0
13880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
13881,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,0,1,0,0,0,1,1,1,0,2,2,1,1,2,1,1,1
13882,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,1,0,2,2,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
13883,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0
13884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,1,1,1,1,1,2,1,1,2,2,2,3,0,2
13885,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,0,2
13886,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,3,3,2,2
13887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
13888,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0
13889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,2,0,2
13890,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
13891,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2
13892,0,0,0,0,0,1,1,0,0,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,2,2,1,2,1,2,2,2,3,2,2,2,0,2
13893,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
13894,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,2
13895,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
13896,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
13897,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,3,3,3,2,2,2
13898,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,2,2,1,2,2,3,2,2,3,2,2,2,0,2
13899,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
13900,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0
13901,1,1,1,0,0,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,0,0,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2
13902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,2,1,1,1,1
13903,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,2
13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,2
13906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,1
13907,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,2
13908,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
13909,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,2,1,2,2,0,2
13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
13911,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,1,1
13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,2,2,2
13913,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
13914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,3,2,1,1,0,1
13915,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
13916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
13917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,2,1,1,0,1
13918,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
13919,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
13920,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,1,1
13921,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1
13922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,3,0,3
13923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
13924,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
13925,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
13926,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,1,1,1
13927,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,2,2,2
13928,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,3,0,3
13929,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,2,1,1,1,0,1
13930,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
13931,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
13933,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,2,2
13934,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,2,1,1,1,1
13935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1
13936,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,1,0,2,2,1,1,1,2,2,2
13937,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
13938,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1
13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,1,0,1
13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,2,1,0,1,2,1,1,1,3,2,2,0,2
13941,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,2,2,3,3,3,3,0,2
13946,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,3,3,2,2
