,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
119375,2,3,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,1,4,1,2,2,1,0,1,1,2,1,2,2,0,0
119376,2,3,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,1,2,2,1,2,1,1,0,3,3,2,2,2,2,0,0
119377,2,2,2,2,2,2,2,1,2,4,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
119378,3,3,2,3,2,1,3,2,1,1,3,1,1,2,2,2,2,0,1,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
119379,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,2,3,2,1,1,1,2,1,2,1,1,0,2,1,2,1,2,2,0,0
119380,3,3,1,1,2,2,2,4,1,2,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,1,2,1,1,0,3,1,1,2,2,1,0,0
119381,2,3,2,2,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,0,2,2,1,1,1,1,0,1,3,0,3,1,2,1,2,1,0,0
119382,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,3,0,0
119383,1,3,2,2,1,2,3,1,1,1,1,1,2,1,2,2,1,0,2,2,4,2,2,2,2,3,2,2,3,0,1,1,2,1,3,2,0,0
119384,2,3,4,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,4,2,2,2,3,0,2,2,2,2,3,2,0,0
119385,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,3,2,2,0,0
119386,2,3,3,2,3,2,2,3,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
119387,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
119388,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,0,0,2,2,2,2,2,2,1,2,2,2,1,0,2,2,2,1,2,2,0,0
119389,4,3,3,1,2,2,2,2,1,2,1,2,1,1,2,3,0,0,2,2,2,1,1,1,1,3,2,1,1,0,1,3,2,2,3,2,0,0
119390,1,3,2,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,2,3,2,2,1,1,2,2,2,2,3,2,1,1,4,2,2,1,0,0
119391,1,3,1,2,2,2,2,1,1,1,4,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,4,0,1,2,2,3,1,2,0,0
119392,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,0,3,3,2,2,2,3,0,0
119393,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
119394,2,3,2,2,2,2,2,2,4,1,3,3,1,2,2,2,1,1,1,0,0,1,1,2,4,2,2,2,2,0,3,1,2,2,2,2,0,0
119395,2,3,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,0,2,4,1,1,1,3,2,1,1,0,3,1,2,2,3,2,0,0
119396,2,3,1,1,2,2,1,2,1,2,2,2,1,2,2,1,1,1,2,4,1,2,1,1,2,1,2,1,4,0,3,2,2,2,2,2,0,0
119397,1,1,1,2,2,2,1,2,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,3,3,0,3,1,2,2,1,2,0,0
119398,2,3,2,2,2,2,2,2,3,3,1,2,3,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
119399,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,2,2,2,1,2,2,0,0
119400,2,3,3,1,2,1,3,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,1,2,4,2,2,2,3,0,1,3,4,1,3,3,0,0
119401,2,3,2,2,2,2,3,2,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,2,1,1,3,2,3,1,2,1,2,2,0,0
119402,3,2,3,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
119403,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
119404,2,3,2,2,2,2,2,1,2,2,1,2,2,1,1,1,0,1,2,1,1,1,1,2,2,1,3,1,3,0,3,1,2,1,3,1,0,0
119405,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,1,0,1,3,2,1,2,2,0,0
119406,4,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,2,4,1,0,3,3,2,2,1,2,0,0
119407,2,3,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,0,1,2,2,4,2,1,1,4,1,3,3,2,2,3,2,1,3,2,0,0
119408,2,3,2,2,2,2,1,1,1,1,3,2,1,1,2,1,1,1,2,1,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
119409,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,0,1,2,4,4,1,1,1,1,2,1,2,0,1,1,2,3,2,2,0,0
119410,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,1,0,2,1,2,1,1,1,2,2,2,2,1,0,3,2,2,2,3,2,0,0
119411,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,2,1,0,4,0,2,2,2,1,1,2,2,2,1,0,2,1,2,3,2,2,0,0
119412,2,3,3,2,2,2,1,1,1,1,1,2,1,2,2,3,2,1,2,1,2,1,1,1,3,1,2,2,1,0,3,1,2,1,2,2,0,0
119413,2,3,2,2,2,2,3,1,2,2,4,4,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,3,0,0
119414,4,3,4,2,1,3,3,4,2,2,1,2,1,1,2,1,2,0,2,3,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
119415,2,3,2,2,2,2,2,1,2,3,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
119416,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,0,0,2,1,4,1,1,1,4,1,0,4,3,2,2,1,2,0,0
119417,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,1,0,1,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
119418,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,4,2,2,4,2,2,2,2,2,0,3,2,2,2,2,2,0,0
119419,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,2,2,1,3,1,2,1,1,2,1,2,0,3,1,3,2,3,2,0,0
119420,1,1,1,1,2,2,2,4,1,2,1,2,1,2,2,3,1,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,4,2,3,0,0
119421,2,2,2,1,2,1,1,1,1,1,2,1,3,1,2,2,2,1,1,3,2,1,4,2,1,1,2,1,1,2,2,1,2,1,2,2,0,0
119422,2,3,2,1,1,2,3,2,1,1,3,2,3,1,2,1,1,1,0,2,1,1,1,2,4,4,2,2,2,0,2,1,2,1,2,2,0,0
119423,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,4,1,1,4,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
119424,2,4,1,2,3,2,1,1,1,2,1,2,1,1,2,1,2,1,0,2,2,2,1,1,1,3,2,2,3,0,2,1,2,2,2,2,0,0
119425,4,3,1,2,1,2,3,1,3,2,1,1,2,1,2,1,2,1,2,2,2,4,2,2,2,3,2,2,4,0,3,3,2,2,2,2,0,0
119426,2,2,1,2,1,1,1,1,2,2,1,1,1,3,2,2,0,0,1,0,2,2,1,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
119427,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,1,1,1,0,2,1,1,1,1,1,2,2,2,0,3,3,2,2,3,2,0,0
119428,1,3,1,2,3,1,3,1,1,2,2,1,1,2,2,1,1,1,2,2,2,4,1,1,1,2,2,3,4,0,1,1,1,1,2,2,0,0
119429,4,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,2,2,1,1,1,1,3,2,2,4,0,2,1,2,2,2,2,0,0
119430,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,3,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,3,0,0
119431,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
119432,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,1,2,1,2,0,2,1,1,2,1,3,2,2,3,0,3,1,2,2,2,2,0,0
119433,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,0,2,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
119434,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,4,1,1,1,2,1,2,1,1,0,3,3,2,1,2,2,0,0
119435,2,1,2,1,2,2,2,2,1,1,2,2,2,3,2,2,1,0,1,2,2,2,1,2,4,2,2,2,3,0,1,3,2,2,2,2,0,0
119436,4,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,2,4,2,2,2,4,4,2,3,3,3,1,1,0,0
119437,2,2,2,1,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,0,0
119438,2,2,1,2,2,2,3,2,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
119439,2,3,2,2,3,3,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,1,1,1,2,0,3,1,2,2,2,2,0,0
119440,2,3,2,2,2,2,3,2,2,2,1,2,1,1,2,3,1,1,2,3,2,2,1,2,1,2,2,2,2,0,2,3,2,1,2,2,0,0
119441,4,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,1,2,2,2,1,3,0,2,1,2,1,2,2,0,0
119442,2,3,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,0,2,3,1,2,2,1,0,0
119443,2,2,2,1,1,2,2,1,1,2,4,1,1,1,2,1,1,3,2,3,2,1,1,2,1,2,2,1,1,0,2,1,2,1,3,2,0,0
119444,1,3,1,3,3,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,2,2,1,3,1,0,3,1,2,2,2,2,0,0
119445,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,0,2,1,2,1,2,1,1,2,1,1,0,2,1,1,2,3,2,0,0
119446,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,0,0,2,2,2,2,1,2,1,1,2,2,2,0,3,3,2,1,1,2,0,0
119447,4,3,1,4,1,2,2,1,2,2,2,2,2,1,2,1,0,0,2,0,1,1,2,1,1,1,1,4,3,0,3,1,2,1,3,2,0,0
119448,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,0,1,2,1,2,4,2,1,2,2,3,1,0,2,1,3,4,2,1,0,0
119449,3,3,2,2,2,2,2,1,1,2,4,1,1,2,2,2,2,0,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
119450,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,3,0,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,3,2,0,0
119451,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,3,2,1,1,0,2,2,2,2,1,2,0,0
119452,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
119453,2,3,1,3,2,2,1,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,1,1,2,2,2,1,0,2,1,4,1,2,2,0,0
119454,2,3,1,2,2,2,2,1,1,1,1,1,1,1,4,3,3,3,2,0,0,2,2,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
119455,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,2,3,2,0,0
119456,2,2,2,2,2,2,1,1,4,2,1,2,1,1,2,2,2,1,1,0,2,1,2,1,1,2,2,2,3,0,2,1,2,3,3,2,0,0
119457,2,3,2,2,2,2,2,2,4,1,1,2,3,2,2,3,2,0,0,0,2,4,4,1,1,2,2,2,2,0,1,1,4,2,2,2,0,0
119458,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
119459,1,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,4,2,1,0,1,2,2,2,2,2,0,0
119460,3,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,2,1,1,2,2,1,0,3,1,4,1,2,3,0,0
119461,2,3,1,2,2,2,3,1,2,2,3,2,2,2,2,1,2,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
119462,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
119463,2,3,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,4,2,3,3,3,2,2,2,0,0
119464,2,3,2,1,1,2,1,1,2,1,2,2,3,2,2,2,2,0,2,2,2,3,1,4,2,2,2,2,3,2,1,3,2,2,2,2,0,0
119465,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,2,1,2,2,2,1,3,0,1,1,2,2,2,2,0,0
119466,4,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,1,2,2,0,2,1,1,2,2,2,0,0
119467,2,3,1,1,1,1,1,1,1,4,3,2,2,2,2,1,1,1,2,2,2,1,1,4,1,1,2,2,1,0,2,1,2,2,2,1,0,0
119468,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,0,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
119469,1,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,0,2,2,1,1,1,2,1,1,0,1,1,1,1,3,2,0,0
119470,2,2,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,2,4,1,2,1,1,0,1,1,2,1,2,1,0,0
119471,2,3,1,1,2,2,2,1,1,1,3,2,1,2,2,3,1,0,0,3,2,2,1,4,4,1,3,3,2,0,1,1,1,2,2,2,0,0
119472,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,4,0,2,1,1,1,2,2,0,0
119473,2,3,2,2,1,1,1,1,3,2,2,1,3,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
119474,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,1,2,2,0,0
119475,2,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,2,2,1,1,1,3,1,2,1,3,0,2,2,2,3,3,2,0,0
119476,2,2,2,2,2,2,3,1,1,2,3,2,2,1,2,3,0,0,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,0
119477,2,3,2,3,2,2,2,3,3,2,1,1,2,1,1,1,2,0,2,2,2,1,2,2,1,2,2,1,3,0,1,3,4,4,1,2,0,0
119478,2,3,1,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,2,1,1,4,2,2,3,3,0,1,1,2,2,2,2,0,0
119479,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
119480,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,2,2,2,1,2,2,2,3,2,3,0,3,1,2,1,3,2,0,0
119481,2,3,4,2,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,2,1,2,1,1,2,2,3,2,2,1,2,1,2,2,0,0
119482,2,3,2,2,2,2,2,4,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,4,0,3,1,1,1,2,2,0,0
119483,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,1,1,2,1,2,2,0,0
119484,2,3,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,2,3,2,1,1,2,0,0
119485,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
119486,1,3,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,1,0,2,1,3,1,2,2,0,0
119487,2,2,2,2,2,2,3,1,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,1,2,0,0
119488,2,3,1,2,1,2,2,1,2,2,2,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
119489,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,0,1,1,3,1,3,2,0,0
119490,2,3,4,2,1,2,3,1,1,1,1,1,1,1,3,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
119491,2,2,2,2,2,2,2,4,1,1,1,1,2,2,2,3,2,0,2,1,2,1,1,1,1,2,2,1,1,0,3,2,2,1,2,2,0,0
119492,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
119493,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,2,1,2,0,0
119494,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,3,2,2,1,2,1,2,2,2,1,0,3,1,2,2,1,2,0,0
119495,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,3,3,2,0,3,1,2,1,2,2,0,0
119496,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
119497,2,1,1,1,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,1,1,2,1,2,4,2,2,2,2,0,2,1,3,2,2,2,0,0
119498,1,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,2,1,2,2,3,2,0,0
119499,2,3,2,2,1,2,1,1,2,2,4,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,1,2,0,0
119500,4,3,2,1,2,2,1,1,1,1,4,2,2,2,2,1,2,0,2,0,1,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
119501,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,0,2,2,2,1,2,1,2,2,4,0,1,2,2,2,3,2,0,0
119502,2,3,2,1,1,2,1,1,2,2,2,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,3,0,1,1,2,1,1,1,0,0
119503,4,3,2,2,2,2,3,1,1,1,3,1,3,1,1,1,1,4,1,2,2,2,1,2,1,2,2,1,3,0,2,1,1,2,2,3,0,0
119504,2,3,2,2,1,1,1,1,1,2,3,1,1,1,2,3,0,1,0,3,2,1,1,2,1,3,3,1,2,0,1,1,2,2,2,2,0,0
119505,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
119506,2,3,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,3,3,2,2,2,1,0,0
119507,4,3,2,2,1,2,2,1,2,1,1,1,1,1,2,2,1,0,2,3,2,1,1,1,2,2,2,2,3,0,2,2,2,2,3,2,0,0
119508,2,3,2,3,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,2,2,2,0,0
119509,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,4,2,4,1,2,1,2,2,0,0
119510,2,3,2,2,2,1,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,3,1,0,2,1,2,2,2,1,0,0
119511,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,0,2,1,1,1,1,1,2,1,1,2,1,0,3,1,2,1,1,2,0,0
119512,2,3,2,2,2,2,3,1,1,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,2,2,1,2,2,0,0
119513,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
119514,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
119515,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,2,2,2,0,2,1,2,2,3,1,0,0
119516,2,3,2,2,2,2,1,1,4,1,1,1,1,1,2,3,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
119517,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
119518,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
119519,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,0,3,3,2,2,2,2,0,0
119520,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,1,1,2,2,2,1,2,1,1,2,2,2,1,0,3,2,2,2,1,3,0,0
119521,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,0,2,2,2,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2,0,0
119522,2,3,1,2,2,2,1,2,1,2,1,2,2,1,2,3,1,0,2,3,2,1,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
119523,2,3,2,2,1,2,3,1,1,1,1,1,2,2,1,2,2,0,0,3,2,1,1,1,2,1,2,2,2,0,2,3,2,1,2,2,0,0
119524,1,1,1,1,2,2,2,4,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,3,2,2,1,2,2,0,0
119525,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,2,1,2,2,3,2,0,0
119526,2,3,2,2,2,2,3,2,3,2,2,2,1,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,1,2,2,2,3,2,0,0
119527,2,3,3,1,2,2,2,1,2,2,2,1,1,1,1,1,0,0,1,0,2,1,1,2,2,3,2,1,1,0,2,1,2,2,3,2,0,0
119528,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,2,3,1,1,2,2,2,2,3,1,2,1,2,2,0,0
119529,2,3,2,2,2,2,1,3,4,3,1,1,1,2,2,1,1,0,0,2,0,1,1,2,2,1,1,1,2,0,3,2,1,2,2,2,0,0
119530,2,2,1,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,1,0,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,2,0,0
119531,2,3,2,3,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,1,2,1,1,1,1,1,1,1,2,0,2,1,2,1,2,2,0,0
119532,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,0,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
119533,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,1,2,0,0
119534,2,3,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
119535,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,1,2,2,3,0,2,1,2,2,1,1,0,0
119536,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,1,2,0,1,1,1,1,1,2,3,1,2,2,1,1,2,2,2,2,0,0
119537,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,1,2,3,3,0,3,2,2,2,2,2,0,0
119538,2,3,1,4,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,2,1,1,3,3,1,0,0
119539,1,2,2,4,2,2,3,2,3,2,3,2,3,2,2,2,2,1,2,3,2,4,2,2,2,2,2,2,2,0,3,3,2,1,2,2,0,0
119540,2,3,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,0,1,1,1,2,2,1,2,1,1,0,3,1,2,2,3,2,0,0
119541,2,3,2,1,1,2,2,1,2,2,1,2,2,2,2,3,1,1,0,2,2,2,2,2,2,3,2,2,3,0,2,3,2,3,2,2,0,0
119542,4,3,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
119543,2,2,1,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,4,1,1,1,2,2,1,0,3,1,2,2,1,2,0,0
119544,2,3,1,2,2,1,1,1,1,1,2,1,2,2,1,3,1,0,1,1,1,2,1,2,1,1,2,2,1,2,2,1,2,2,1,2,0,0
119545,2,3,2,2,2,2,2,1,4,2,4,1,1,2,2,1,1,0,2,2,2,1,3,1,1,4,2,1,1,0,2,1,2,1,3,2,0,0
119546,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,2,2,4,2,2,1,4,0,3,1,2,2,2,2,0,0
119547,2,3,2,2,2,2,2,2,1,2,1,2,1,3,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
119548,2,3,2,2,2,2,2,2,2,2,4,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
119549,2,3,2,2,2,2,3,3,1,2,4,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
119550,2,3,1,1,1,2,1,1,2,2,1,2,2,1,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,2,3,1,2,1,2,2,0,0
