,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34286,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2
34287,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,2,2,2
34288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,2
34289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2
34290,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,1
34291,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1,2,2,2
34292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1,1,1,2,3,1,1,2,1,1,1,2,1,3,1,1
34293,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,1
34294,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
34295,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,2
34296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,0,0
34297,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
34298,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
34299,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
34300,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
34301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,2,3,2,2,2,2,1,1,1,1
34302,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,2,3,1,1,2,1,1,1,1,2,2,2,2
34303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,2,1,1,1,0,0
34304,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
34305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,1,1,1,1,1,1
34306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
34307,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
34308,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
34309,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,3,1,1
34311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,2,1,1,1,1
34312,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
34314,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,0,0,1,1,3,1,1,2,1,1,2,2,3,3,1,2
34315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,3,1,1,0,1,1,1,1,1,1,1,1
34316,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,0,0,0,1,2,1,2,3,2,1,1,0,0,0,0,0
34317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
34318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,1,2
34319,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,2,1,1,2,2,2
34320,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
34321,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,1,1,1,2,2,2,2,3,2,2
34322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,1
34323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
34324,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,1,1,1,1,1,1,2,1
34325,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,3,2,1,1,2,1,1,1,2,1,3,1,1
34326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
34327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
34328,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,3,3,2,2
34329,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1,3,1,1
34330,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,1,1,1
34331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,3,2,2,2,1,1
34332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
34333,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
34334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
34335,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,0,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1
34336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,3,2,2,2,1,1,1,0,0,0,0,1
34337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,2,2,2
34338,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
34339,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1,3,1,1
34340,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1
34341,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
34342,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,3,1,1,2,1,1,1,2,3,2,1,1
34343,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,3
34344,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1
34345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,3,1,1,2,1,1,2,1,1,1,2,2
34346,2,2,2,1,1,1,1,1,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
34347,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,1
34349,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2
34350,3,3,3,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2
34351,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
34352,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
34353,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
34354,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
34355,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
34356,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1
34357,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
34358,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
34359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2
34360,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,1,1,1,1,1,1,1,2
34361,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,3,1,2,3,2,2,2,2,3,3,3,2
34362,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,2,2,2
34363,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
34364,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,1,3,1,3,3,2,2,2,3,2,2
34365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
34366,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1
34367,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
34368,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1
34369,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
34370,3,3,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,2,1,1
34371,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,3,4,2,2,1,2,1,1,2,2,2,2,2
34372,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
34373,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,1,2,1,1,2,1,1,1,1,1
34374,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,3,1,1,2,1,1,1,2,2,2,2,2
34375,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
34376,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
34377,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
34378,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
34379,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,1,2,2,2,2,2,2,2,1
34380,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,3,2,2
34381,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,2,2,2,2,2,1,1
34382,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,0,2,3,2,2,1,1,1,1,1,1
34383,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
34384,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,3,1,1
34385,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
34386,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
34387,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,3,2,2,1,1,1
34388,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
34389,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
34390,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,1,1,1,1,1,1,2,1
34391,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
34392,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
34393,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
34394,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,3,1,1,1,1,1,2,2,2
34395,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,3,2,2,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
34396,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,1
34397,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1
34398,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
34399,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,3,1,1,2,1,1,1,1,1,2,1,1
34400,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1
34401,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,2,2,2,2,2,3,1,1
34402,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,1
34403,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
34404,3,3,3,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
34405,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,1
34406,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,0,1
34407,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
34408,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2
34409,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,3,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
34410,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,3,1
34411,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,1,2,1,2,1,1,1,1,1,1,1
34412,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,1
34413,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
34414,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
34415,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
34416,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,3,2
34417,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
34418,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,2,1,1,3,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
34419,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
34420,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,3,2,2
34421,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
34422,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
34423,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,2
34424,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,1,1,3,2,2,1,2,2,2,3,3,3,2,1,2,2,2,2,2,2,2,2
34425,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,3,2,2,3,2,2,2,1,1
34426,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
34427,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1
34428,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
34429,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2
34430,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
34431,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,3,3,1,2
34432,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
34433,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,2
34434,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1
34435,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2
34436,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,2,2,2,1,1,2,1,1
34437,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
34438,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
34439,3,3,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,2,2,2,1,1,2,1,1,1,2,2,3,1,1
34440,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,2,3,2,2,2,1,1,1,1,1
34441,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
34442,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
34443,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1
34444,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,2,1,1,2,1,1,2,2,1
34445,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,2,2
34446,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,1,2,1,1,3,3,3,2,2,1
34447,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,3,1,2,3,2,1,1,2,2,2,2,1
34448,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,3,1,1,2,1,1,2,2,2
34449,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
34450,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,0,0,0,1,1,3,1,1,2,1,1,1,1,3,3,3,3
34451,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,3,1,0,2,2,2,2,3,1,1,3,2,2,2,2,1,1,1,1
34452,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,1
34453,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
34454,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34455,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
34456,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,1,1,2,2,2,1,2,1,1,0,1,1,1,1,1,2,1,1
34457,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
34458,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2
34459,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
34460,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,3,2,2,2,1,1,2,2,2
34461,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
