,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
219035,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,3,2,0,1,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
219036,2,3,1,1,2,2,3,2,1,3,3,2,2,2,2,3,2,0,2,1,1,2,2,2,2,3,2,2,1,0,3,1,3,2,2,2,0,0
219037,3,1,2,2,2,1,3,1,1,1,1,1,3,1,2,3,1,1,1,2,2,1,1,1,2,2,2,1,1,0,1,1,2,3,3,4,0,0
219038,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,3,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,3,0,0
219039,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,4,2,3,1,2,2,2,2,0,0
219040,1,3,2,2,2,2,3,1,1,1,4,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,2,3,1,0,3,1,2,2,2,1,0,0
219041,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,4,1,1,2,2,1,0,2,2,2,2,2,2,0,0
219042,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,0,2,2,1,2,1,3,2,2,2,0,3,1,1,1,1,1,0,0
219043,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,1,2,2,1,1,2,2,3,0,3,1,2,2,3,2,0,0
219044,3,3,1,2,2,1,1,1,4,3,3,2,1,1,2,1,2,0,1,2,1,2,2,2,2,2,2,2,4,0,3,1,1,1,1,2,0,0
219045,4,3,2,2,4,3,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,3,2,2,2,2,1,0,0
219046,3,3,2,1,2,2,1,1,3,2,2,2,2,1,1,1,1,1,1,0,0,2,1,4,2,4,2,2,4,4,1,1,1,2,1,1,0,0
219047,2,2,2,2,2,2,3,1,1,3,3,1,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,1,1,2,2,0,0
219048,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,3,2,1,3,0,3,1,2,2,2,2,0,0
219049,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,4,0,3,1,2,2,1,2,0,0
219050,4,3,3,1,3,1,1,1,1,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,2,1,0,1,3,2,2,2,2,0,0
219051,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,3,2,2,1,2,2,3,2,1,2,0,3,1,3,2,3,2,0,0
219052,1,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,3,4,1,2,1,0,0
219053,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,4,2,2,1,1,2,2,2,1,2,0,3,1,2,2,2,2,0,0
219054,2,3,2,2,3,1,2,1,2,2,1,1,2,1,2,1,1,1,2,2,2,2,1,3,1,1,2,1,1,2,1,1,2,2,2,2,0,0
219055,1,3,2,3,1,2,2,2,1,1,1,2,1,2,2,3,1,0,2,2,2,2,1,2,2,2,3,3,2,0,3,1,2,2,2,2,0,0
219056,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,3,2,0,0
219057,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,0,2,2,4,1,2,1,2,0,1,1,0,3,1,2,2,1,2,0,0
219058,2,3,2,2,2,2,1,1,3,3,3,1,2,1,1,1,1,0,1,2,0,2,1,2,1,2,2,2,3,0,1,1,2,1,2,3,0,0
219059,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,4,1,1,1,2,1,2,1,0,3,1,2,2,2,2,0,0
219060,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
219061,2,3,1,2,1,2,2,1,1,1,2,2,2,1,2,2,2,0,2,2,1,2,1,2,1,3,3,1,1,0,1,1,1,2,2,2,0,0
219062,4,3,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,2,2,1,0,2,1,1,1,2,1,0,0
219063,4,3,1,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,4,4,2,1,3,2,2,3,0,3,1,2,2,2,2,0,0
219064,2,2,2,2,1,2,1,1,2,3,3,2,2,1,2,2,1,0,2,2,2,2,1,1,2,1,2,1,4,0,2,1,2,1,2,2,0,0
219065,2,3,2,1,2,3,3,1,1,2,1,2,2,2,2,1,2,0,1,0,2,2,1,2,1,2,2,2,1,0,4,1,2,1,3,2,0,0
219066,2,3,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,3,2,1,2,2,0,0
219067,2,3,2,3,2,2,2,1,1,2,1,1,2,2,2,1,2,0,2,3,2,1,1,2,2,2,2,2,1,2,3,1,2,1,2,1,0,0
219068,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,1,2,4,4,1,2,1,1,4,4,2,0,2,1,2,2,2,2,0,0
219069,4,3,2,2,2,2,2,2,2,2,1,2,3,2,2,3,1,1,2,2,2,2,1,2,2,3,2,2,4,0,3,3,2,1,3,2,0,0
219070,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,2,1,2,1,1,3,0,1,1,2,2,2,1,0,0
219071,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,0,1,1,3,2,3,1,0,0
219072,3,3,2,2,2,2,3,1,1,1,2,2,2,1,1,1,1,2,2,4,4,4,1,1,1,2,2,2,4,4,2,2,2,2,2,2,0,0
219073,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,3,1,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
219074,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,2,4,0,1,1,2,2,3,2,0,0
219075,3,3,1,2,1,1,2,1,3,3,1,2,1,2,3,1,0,0,0,0,0,1,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
219076,1,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
219077,1,1,3,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,2,0,0,1,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
219078,2,3,2,3,3,2,2,1,3,2,1,1,2,2,2,3,1,0,2,2,1,2,1,1,1,2,2,1,2,0,2,1,2,2,2,1,0,0
219079,2,3,2,2,2,2,3,2,1,2,2,2,3,1,2,3,2,0,2,4,4,2,1,2,2,1,2,1,4,2,2,2,2,2,2,2,0,0
219080,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
219081,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,0,3,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
219082,3,3,4,3,1,2,2,4,4,4,4,2,2,2,3,2,1,1,1,3,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
219083,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,1,0,0,1,2,2,2,1,2,1,1,3,2,2,0,3,2,2,2,2,2,0,0
219084,1,2,4,2,2,4,4,3,4,2,2,2,2,1,3,1,1,1,1,0,2,1,1,2,2,2,2,1,3,2,1,1,2,1,1,2,0,0
219085,2,3,2,2,2,2,1,2,2,2,2,1,1,1,2,0,1,0,0,1,2,2,2,1,1,1,1,1,2,0,3,3,3,1,1,1,0,0
219086,2,3,4,2,2,2,3,3,1,2,3,2,3,2,2,2,2,0,2,2,2,2,2,1,1,1,1,1,4,0,2,2,1,2,3,1,0,0
219087,2,2,2,2,4,2,1,1,1,2,2,2,2,2,2,1,0,3,4,4,2,1,2,1,1,2,2,1,2,0,3,3,2,1,2,2,0,0
219088,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,1,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
219089,2,3,2,3,2,2,3,1,2,4,1,1,1,2,2,1,2,0,1,3,1,4,2,1,2,2,1,2,3,0,1,1,2,1,1,1,0,0
219090,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,3,1,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
219091,1,3,2,1,2,2,2,2,1,1,1,1,1,1,3,3,1,0,0,3,2,2,1,2,2,1,3,3,2,2,2,2,2,1,1,1,0,0
219092,2,3,2,2,2,2,3,2,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0
219093,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
219094,2,3,2,1,1,1,3,1,1,2,2,2,1,2,2,2,2,0,1,1,2,2,1,2,2,3,2,2,2,0,2,3,2,2,2,2,0,0
219095,2,2,2,2,2,2,2,1,3,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,3,2,2,3,2,2,2,1,0,0
219096,1,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,2,2,2,2,3,0,1,3,1,1,1,2,0,0
219097,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,1,0,1,2,0,1,1,2,2,2,2,2,2,0,1,1,1,1,3,2,0,0
219098,2,3,1,2,2,2,2,1,1,1,1,2,3,2,2,1,2,1,2,3,2,2,1,1,1,2,2,1,4,2,3,3,2,2,3,1,0,0
219099,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,1,0,0
219100,2,3,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,3,2,3,1,0,3,1,3,2,2,2,0,0
219101,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
219102,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,1,2,2,1,0,0
219103,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,4,4,3,2,2,3,2,3,0,0
219104,2,2,2,2,4,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,3,2,2,0,1,1,2,1,2,2,0,0
219105,2,3,1,1,3,2,1,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,2,2,3,2,1,2,2,3,1,2,1,3,1,0,0
219106,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
219107,1,3,4,3,3,1,1,1,1,3,3,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,2,2,4,0,2,1,2,2,1,2,0,0
219108,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
219109,2,3,2,2,2,2,3,2,4,4,1,2,2,1,2,1,2,0,2,3,2,2,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
219110,2,2,2,2,2,2,3,1,1,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,3,1,3,0,3,3,2,2,3,2,0,0
219112,2,3,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,0,1,4,4,1,1,1,1,1,2,2,2,0,2,1,3,2,2,2,0,0
219113,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,2,1,1,2,1,1,2,3,1,2,2,2,2,0,0
219114,2,3,1,2,3,1,2,1,2,2,2,2,1,1,2,2,1,0,1,0,2,4,1,2,2,3,2,1,2,0,3,1,4,1,3,1,0,0
219115,2,3,3,3,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,2,1,3,2,2,1,0,2,1,1,1,3,2,0,0
219116,2,3,2,1,2,2,3,4,2,2,2,2,2,2,2,2,1,0,2,2,2,1,2,3,1,2,2,1,1,0,2,1,2,2,3,2,0,0
219117,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
219118,2,3,2,1,2,2,3,1,1,2,3,1,1,2,2,1,1,0,2,1,2,1,1,1,1,3,2,3,1,4,3,1,2,2,3,2,0,0
219119,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,1,0,0
219120,2,3,1,3,2,2,3,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,0,1,1,2,1,2,2,0,0
219121,2,2,2,3,1,1,1,1,1,1,3,1,1,2,2,1,2,0,2,2,2,1,1,1,1,3,3,2,4,0,2,1,2,1,2,2,0,0
219122,2,3,2,2,1,2,2,1,1,1,2,1,3,1,2,1,1,1,2,0,1,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,0,0
219123,1,3,3,2,2,3,3,4,3,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,4,2,2,1,2,2,2,2,0,0
219124,3,3,2,2,2,2,2,3,1,1,2,2,1,1,2,1,2,0,1,0,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
219125,2,3,2,2,2,1,2,1,1,2,1,1,1,1,2,1,1,0,2,0,2,2,1,2,2,3,2,1,3,0,3,2,2,2,2,2,0,0
219126,2,2,2,3,2,2,3,3,1,2,1,1,1,2,2,1,1,1,2,0,2,2,2,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
219127,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,3,2,1,2,2,2,1,1,2,1,2,3,1,1,0,1,1,2,2,2,2,0,0
219128,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1,2,2,1,0,2,4,2,1,1,1,0,0
219129,2,3,2,4,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,3,1,2,2,1,2,1,1,1,3,3,3,2,2,1,1,2,0,0
219130,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,3,1,0,0
219131,2,1,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,0,2,2,2,2,2,2,2,2,1,0,1,2,2,1,2,2,0,0
219132,2,3,3,3,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,2,2,1,1,1,1,2,1,3,0,3,1,2,2,3,3,0,0
219133,1,3,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,0,2,1,2,1,1,1,1,1,2,2,3,2,3,3,2,2,2,2,0,0
219134,2,2,2,2,2,2,2,1,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,3,2,0,2,1,1,2,3,2,0,0
219135,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0,2,3,2,4,4,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
219136,2,3,4,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,3,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
219137,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
219138,2,3,1,2,2,2,3,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2,3,2,0,0
219139,1,3,1,3,1,2,2,2,2,2,3,2,3,2,2,1,1,0,0,3,2,2,2,1,1,2,2,1,1,0,1,1,4,2,2,2,0,0
219140,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
219141,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,2,2,0,2,2,2,2,4,2,2,1,0,1,1,1,2,3,2,0,0
219142,1,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,0,2,0,1,1,2,2,1,3,2,2,3,0,1,1,1,3,1,1,0,0
219143,2,2,2,1,2,2,1,1,2,2,1,2,1,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,4,0,2,2,2,2,1,2,0,0
219144,2,3,2,2,1,2,2,1,1,2,2,1,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,0,0
219145,2,2,2,2,2,2,2,1,1,3,3,3,1,1,2,4,1,0,0,1,1,1,2,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
219146,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,3,3,4,1,2,1,2,1,1,1,0,3,2,2,2,2,2,0,0
219147,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,1,0,1,1,2,2,4,4,0,0
219148,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,4,2,2,2,1,1,1,1,1,1,2,0,3,1,2,1,3,2,0,0
219149,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,1,0,1,2,2,2,2,1,2,2,2,2,3,0,3,2,2,3,1,1,0,0
219150,2,3,3,2,2,2,3,2,1,2,1,1,3,2,2,3,2,0,2,3,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,2,0,0
219151,1,3,1,1,3,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,2,4,1,1,2,1,3,0,3,1,1,1,3,2,0,0
219152,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,0,1,2,0,3,1,2,1,3,2,0,0
219153,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,0,2,4,2,1,1,2,2,1,0,1,1,0,2,1,2,2,2,2,0,0
219154,0,3,1,1,1,2,3,1,1,1,1,2,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,2,4,2,4,1,2,1,2,2,0,0
219155,0,2,2,1,2,2,2,2,1,3,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,1,0,3,1,2,1,3,3,0,0
219156,0,0,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,2,2,2,1,3,1,3,2,2,1,0,2,1,2,2,1,2,0,0
219157,4,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,1,4,2,2,0,0
219158,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0
219159,2,3,2,2,2,2,3,4,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,2,1,2,0,2,1,2,1,2,1,0,0
219160,2,3,4,1,2,2,2,1,1,2,2,1,2,1,1,2,2,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,3,2,2,0,0
219161,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,4,2,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,0,0
219162,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,1,3,2,2,1,2,1,3,2,1,3,0,3,3,2,1,2,2,0,0
219163,4,3,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,0,0,0,1,2,1,1,1,1,2,2,3,0,3,3,2,2,4,2,0,0
219164,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,0,4,1,1,3,1,2,2,1,2,0,1,2,2,2,2,2,0,0
219165,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,2,3,1,2,1,1,0,2,2,2,2,2,2,0,0
219166,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,1,0,2,1,1,2,3,1,0,0
219167,2,2,3,3,2,2,4,4,2,2,3,2,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0,3,3,3,2,2,2,0,0
219168,2,3,2,1,2,3,2,1,1,2,1,2,2,1,2,3,1,0,0,2,2,2,1,1,2,2,2,2,4,0,2,1,2,1,2,1,0,0
219169,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,3,0,2,2,2,4,3,1,0,0
219170,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
219171,2,3,3,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
219172,2,3,2,1,2,2,1,1,1,1,4,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
219173,4,3,2,2,2,2,1,1,1,3,1,1,1,2,2,2,1,0,2,0,2,2,1,1,1,2,2,2,2,0,2,3,2,2,2,2,0,0
219174,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,1,0,1,2,2,2,2,2,0,0
219175,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
219176,2,3,2,2,2,2,3,1,3,2,2,2,1,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
219177,1,3,2,1,1,2,4,2,1,2,2,2,2,1,2,1,2,1,1,0,1,2,1,2,1,2,2,1,4,2,3,1,1,1,1,2,0,0
219178,3,3,1,3,4,2,3,1,4,2,1,2,4,1,3,2,1,0,2,0,1,2,1,2,1,4,2,2,2,0,1,1,2,1,2,2,0,0
219179,2,2,2,2,1,2,2,1,1,2,3,2,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,1,2,0,2,3,2,3,2,2,0,0
219180,2,3,2,1,1,1,3,1,1,2,2,2,3,2,2,1,1,1,2,4,2,4,1,1,1,1,2,2,3,0,2,2,2,4,3,2,0,0
219181,2,3,2,2,2,2,1,1,1,1,1,1,1,1,3,2,1,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,1,1,2,2,0,0
219182,2,3,2,2,2,1,3,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,3,0,3,2,2,1,2,2,0,0
219183,2,3,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,0,2,3,2,1,1,1,2,3,2,1,3,0,3,1,2,2,2,1,0,0
219184,2,3,2,1,1,2,2,1,1,2,2,1,2,2,2,2,2,0,1,3,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
219185,1,1,1,3,2,3,1,1,1,1,3,2,1,1,2,1,2,0,0,3,2,1,2,2,1,1,2,2,3,2,2,3,2,3,1,3,0,0
219186,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,0,3,1,2,1,2,3,0,0
219187,2,3,2,1,1,2,2,2,2,1,3,1,1,2,2,2,2,0,2,1,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
219189,2,2,2,4,2,2,1,1,1,1,4,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
219190,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,0,2,0,0,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
219191,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,0,1,1,2,3,2,2,2,1,3,0,2,1,2,1,2,2,0,0
219192,2,3,2,1,2,2,3,4,1,1,3,2,3,1,2,1,1,0,2,0,2,1,1,2,1,1,2,1,1,0,3,3,3,1,3,2,0,0
219193,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,2,1,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0
219194,2,3,1,1,2,2,2,1,1,2,1,1,3,1,2,2,2,0,1,2,2,4,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
219195,3,3,1,3,3,3,2,1,4,2,2,2,1,2,2,1,1,0,2,2,2,4,1,4,4,2,2,1,4,0,1,1,1,3,4,2,0,0
219196,2,3,1,2,1,2,3,1,1,1,1,1,1,1,2,1,2,0,2,1,1,1,1,1,1,1,1,3,3,0,1,1,3,3,3,3,0,0
219197,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,2,2,2,2,2,0,3,1,2,3,3,4,0,0
219198,2,2,3,2,2,2,3,1,1,2,2,2,2,2,2,3,2,0,0,2,2,1,1,2,1,2,2,3,2,0,2,2,2,2,3,2,0,0
219199,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
219200,2,3,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
219201,1,3,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,3,2,2,1,0,3,1,2,1,2,1,0,0
219202,2,1,2,2,2,2,2,1,1,1,3,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
219203,3,3,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,1,1,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
219204,1,3,2,2,2,2,3,1,1,1,2,2,1,1,2,3,0,0,0,1,1,2,1,1,1,2,2,2,2,0,1,1,2,2,3,2,0,0
219205,1,3,1,3,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,3,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,0,0
219206,2,2,2,2,2,1,2,1,2,3,3,3,2,2,2,2,2,0,1,2,2,1,2,1,2,1,2,2,3,0,2,3,2,1,2,2,0,0
219207,3,3,1,3,3,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,3,0,3,1,3,2,2,1,0,0
219208,2,3,2,3,2,2,3,1,1,2,2,2,2,2,2,2,2,0,2,1,2,2,2,1,2,2,2,2,2,0,2,3,1,1,1,2,0,0
219209,2,1,1,2,2,1,1,1,1,1,3,1,3,1,2,1,2,0,0,3,1,1,1,2,4,2,2,2,3,0,3,1,2,1,2,2,0,0
219210,3,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,3,1,1,1,2,2,3,2,0,0
219211,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,0,0,3,2,2,2,2,1,2,3,1,2,0,1,1,2,2,2,2,0,0
219212,2,1,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,0,1,2,2,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
