,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99491,1,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,2,0,2,2,2,4,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
99492,2,3,2,3,2,2,1,1,3,2,1,2,2,2,2,1,2,0,2,2,2,2,4,4,1,3,2,1,2,0,1,3,2,2,2,2,2,2
99493,4,3,2,3,2,2,2,2,1,1,1,3,3,1,3,1,1,0,1,3,2,1,1,1,2,1,1,1,3,0,1,1,1,3,2,2,2,2
99494,2,2,2,1,2,2,3,2,1,2,2,2,2,2,2,3,2,0,2,0,2,1,2,2,2,2,2,1,2,2,3,1,2,2,3,2,2,2
99495,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
99496,3,3,3,3,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,3,2,3,3,3,3,0,2,2,2,2,2,2,2,2
99497,2,3,2,3,1,2,2,2,2,2,3,2,2,2,2,3,0,0,2,3,2,2,1,2,2,1,3,2,4,0,2,2,2,4,2,2,2,2
99498,2,3,2,4,1,2,2,1,1,1,1,2,1,2,2,2,2,1,2,0,1,2,1,2,2,2,2,2,3,0,2,2,2,1,2,2,3,2
99499,1,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,3,3,3,3,2,1,2,2,2
99500,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,4,4,1,1,2,1,1,1,1,3,0,3,1,2,2,2,2,2,2
99501,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,1,0,0,2,1,2,1,1,1,1,1,2,1,1,0,2,1,2,3,2,2,1,3
99502,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
99503,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,3,2,2,1,3,2,2,2
99504,2,3,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,4,2,2,2,1,0,2,1,3,3,3,2,2,2
99505,4,2,2,2,1,1,1,1,1,3,2,1,2,1,2,1,1,1,4,4,2,2,1,1,1,4,2,1,3,0,3,3,1,1,1,1,3,3
99506,1,3,2,1,2,2,4,1,1,2,1,1,4,4,2,4,4,2,2,2,4,1,1,2,1,1,1,2,2,0,1,1,1,1,1,2,2,2
99507,2,3,1,1,2,2,2,1,1,3,3,3,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,3,2,2,2
99508,2,3,2,2,1,2,3,4,2,3,4,2,1,1,2,1,1,2,2,0,2,2,1,1,1,2,2,2,4,2,3,1,2,1,2,2,2,2
99509,2,3,2,2,1,2,3,4,2,3,4,2,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,4,2,3,1,2,1,2,2,2,2
99510,3,3,2,4,4,4,4,4,3,2,4,2,2,1,2,2,2,0,2,2,2,2,3,2,2,1,2,2,2,0,1,2,2,2,2,2,1,2
99511,2,3,2,3,1,2,2,1,2,2,2,1,1,1,3,1,2,1,1,2,1,2,2,1,1,3,1,1,1,0,3,1,4,2,2,1,1,2
99512,2,3,1,2,1,1,1,1,2,3,1,2,2,2,2,1,2,1,2,3,2,2,1,1,2,1,2,3,1,0,1,1,1,2,2,1,1,2
99513,1,3,2,2,2,1,3,1,1,1,1,2,1,2,2,3,1,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1
99514,2,2,1,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,2,2,1,0,2,3,3,3,2,2,2,2
99515,1,1,1,1,1,2,1,1,1,1,2,2,3,1,2,3,1,3,1,2,2,2,1,2,4,1,1,1,1,0,1,1,2,1,3,2,2,2
99516,2,3,1,2,2,2,3,2,1,1,2,2,2,1,2,1,1,1,1,4,4,4,1,1,1,1,1,1,4,0,1,1,2,2,2,2,3,2
99517,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
99518,2,3,1,3,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,0,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
99519,2,3,2,1,2,2,1,1,4,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
99520,3,3,3,3,2,2,2,4,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,3,2,2,2
99521,2,2,2,2,2,2,3,1,2,2,2,1,2,2,2,2,0,0,2,2,2,2,2,1,1,1,2,2,1,0,4,1,2,2,2,2,2,2
99522,4,2,1,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,3,2,1,3,0,1,1,1,1,1,1,1,1
99523,2,3,3,2,2,2,2,3,1,1,2,2,1,1,2,1,0,0,2,1,1,2,2,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
99524,2,4,1,1,2,2,2,2,1,1,2,2,2,1,2,2,2,0,1,3,2,2,1,1,1,2,3,1,2,0,1,1,4,1,2,2,2,2
99525,2,3,3,3,2,2,3,3,1,2,2,2,2,1,2,2,1,1,0,4,0,4,1,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1
99526,2,3,2,3,2,2,3,2,3,3,3,2,2,2,2,2,2,0,2,3,2,2,1,2,1,2,2,1,1,0,2,2,2,3,2,2,2,2
99527,1,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,2,2,1,3,2,1,1,0,1,1,2,2,2,1,1,2
99528,1,2,1,3,3,1,1,1,3,3,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
99529,2,3,2,2,2,2,2,1,1,1,3,3,3,1,1,1,1,0,1,3,3,3,1,1,1,2,2,3,3,0,2,1,3,3,3,1,3,3
99530,2,2,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,0,2,1,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
99531,2,2,2,1,2,2,1,2,1,1,2,1,2,1,2,1,2,0,0,2,1,1,1,1,1,2,2,2,3,0,1,1,3,1,3,2,2,2
99532,2,2,1,1,1,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2
99533,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,2,2,0,2,1,2,2,2,2,2,2
99534,4,2,1,1,4,1,2,3,1,1,1,1,3,1,1,1,1,1,1,3,1,2,1,2,2,2,2,1,1,2,2,3,2,2,2,1,3,1
99535,2,2,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,3,1,1,1,2,2,2,4,0,2
99536,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,3,2,3,3,3,1
99537,2,3,2,2,2,2,2,2,1,4,4,1,2,2,3,3,2,0,2,2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,4,1,3,2
99538,2,1,1,2,2,2,2,1,3,1,1,1,2,2,2,2,2,0,1,2,3,2,2,1,1,2,2,1,1,0,2,1,2,1,2,1,1,1
99539,2,4,4,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,1,4,1,2,2,1,0,1,1,2,1,3,3,2,2
99540,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,3,2,1,1,1,1,1,1,1,2,0,1,1,1,1,3,2,3,3
99541,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,3,0,1,1,2,1,2,2,2,2
99542,2,1,2,1,1,2,2,2,1,2,2,2,1,2,2,3,1,0,2,0,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,2
99543,2,2,2,1,2,1,1,1,4,4,1,1,1,1,1,1,1,0,0,2,2,4,4,4,4,3,2,3,2,0,3,1,1,2,3,2,2,2
99544,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,2,2,1,2,0,1,2,2,3,2,2,2,2
99545,1,2,2,2,3,2,2,1,3,2,2,1,2,1,3,2,1,0,2,3,2,1,1,1,1,1,2,1,2,0,2,1,1,2,3,3,1,1
99546,2,3,2,2,2,2,3,1,4,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,1
99547,4,4,4,4,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,3,3,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,1,2
99548,2,3,2,2,2,2,2,1,1,1,3,1,2,1,2,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
99549,2,3,1,2,2,2,3,1,2,2,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
99550,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
99551,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
99552,2,1,1,1,3,3,3,1,1,1,1,1,1,1,1,3,1,0,1,3,2,2,4,1,1,2,2,1,3,0,2,1,2,3,2,1,1,1
99553,4,3,1,3,4,3,2,2,1,1,3,1,2,2,1,1,1,0,1,3,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,1,1,3
99554,2,3,1,1,2,2,2,2,1,3,1,1,2,1,1,2,1,1,2,2,2,2,1,1,2,3,2,1,2,0,1,1,2,2,2,1,1,2
99555,2,2,2,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,3,1,1,1,1,4,1,2,1,4,0,1,1,2,2,1,2,1,2
99556,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,4,1,2,2,2,2,2,2
99557,4,3,3,3,1,1,1,1,2,2,4,1,2,1,2,1,1,0,1,2,2,2,1,1,2,1,1,3,1,0,3,1,1,1,1,3,1,3
99558,4,3,3,1,1,2,2,2,1,2,1,1,1,1,3,1,1,1,0,2,2,2,2,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
99559,2,3,2,2,1,1,2,4,1,1,1,2,1,1,1,1,1,0,2,2,2,2,2,2,1,1,2,3,3,0,1,1,2,2,2,2,2,2
99560,2,3,2,2,3,2,3,1,1,2,2,3,2,2,2,1,2,0,2,2,2,2,1,1,2,2,1,2,2,0,3,1,1,2,2,2,2,2
99561,4,3,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,0,1,4,2,2,1,2,1,1,2,3,3,0,1,1,1,2,3,1,3,2
99562,2,3,2,3,3,2,1,1,3,3,2,2,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,1,3,0,2,2,3,4,1,2,3,2
99563,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,3,1,1,1,1,4,2,2,1,4,0,1,1,2,1,3,2,2,2
99564,2,3,2,3,1,1,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2
99565,2,1,1,2,2,3,2,1,2,2,2,2,2,2,2,2,1,1,2,0,1,1,2,1,4,2,2,2,4,2,3,1,2,2,2,1,2,2
99566,2,3,2,2,2,2,1,1,2,2,2,2,3,3,2,2,1,1,2,3,1,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,2,2
99567,2,3,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,1,2,2,3,1,2,1,3,2,2,2
99568,2,2,2,2,3,2,2,2,1,1,2,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,1,1,1,0,1,1,2,1,2,2,2,2
99569,2,3,2,3,2,2,2,3,2,2,3,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,1,2,1,0,1,1,2,1,2,2,2,2
99570,4,3,1,2,4,1,2,1,4,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,4,2,3,1,2,2,3,2,3,2
99571,1,3,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2
99572,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
99573,2,3,1,3,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,0,2,2,1,1,4,1,2,1,1,0,3,1,2,2,2,2,2,2
99574,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,2,2,0,2,0,2,1,2,1,1,2,2,2,1,0,1,1,1,1,3,2,2,2
99575,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,2,2,2,3,3,0,2,2,2,1,2,2,2,2
99576,2,3,1,1,1,2,1,1,4,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,3,2,2,1,0,3,1,1,2,2,2,2,2
99577,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,1,1,1,1,2,2,2,2,2,1,0,2,1,1,1,1,2,2,2
99578,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
99579,2,3,2,2,3,2,3,1,1,2,2,2,4,2,2,3,1,0,2,2,2,2,1,1,1,4,2,4,1,0,3,1,2,2,3,2,2,2
99580,1,2,1,1,1,2,1,1,2,3,1,1,2,1,2,1,0,0,2,2,1,2,2,1,2,1,2,3,1,2,3,1,1,1,1,2,3,1
99581,2,3,1,2,2,2,2,4,1,2,1,2,1,2,2,1,1,0,2,2,2,1,2,2,2,2,2,1,1,2,3,1,2,2,2,2,1,2
99582,2,3,2,2,2,2,2,4,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,1,2,2,1,2,1,2,2,2,2
99583,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,4,3,0,1,1,2,2,2,2,2,2
99584,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,3,1,1,4,4,4,2,1,1,1,2,2,1,1,2,2,1,3,1,3,2,3,1
99585,4,3,3,2,1,2,2,1,1,1,1,2,1,1,2,3,2,0,1,2,2,2,1,1,2,2,3,2,3,0,3,2,2,1,1,2,2,2
99586,2,3,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,3,2,2,3,0,1,1,2,1,2,1,2,1
99587,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,3,2,2,1,1,1,3,2,1,4,0,1,1,2,2,2,2,2,2
99588,4,3,3,4,4,4,4,4,4,1,1,1,1,2,2,2,0,0,1,0,0,2,1,2,1,4,2,2,3,0,3,3,1,1,3,2,2,3
99589,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,3,2,2,2,1,2,0,3,2,2,2,2,2,2,2
99590,2,2,1,1,1,2,1,1,3,1,2,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,1,1,4,0,1,1,2,2,2,2,1,1
99591,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,3,0,3,2,2,2,2,2,2,2
99592,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,2,2,2,2,2,2,2
99593,1,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,1,3,0,3,1,2,2,2,2,2,2
99594,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2
99595,2,3,2,2,3,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,0,2,1,1,1,3,3,2,2
99596,2,2,2,2,2,2,1,2,1,2,3,2,2,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,0,1,3,2,1,2,1,1,1
99597,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
99598,3,3,2,2,3,3,3,4,1,1,1,3,3,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,4,0,3,1,3,3,1,3,1,1
99599,2,3,2,2,2,1,3,1,4,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,1,1,2,3,1,2,1,1,2,2,3,1,1,2
99600,2,3,2,2,2,2,2,1,1,2,1,1,1,3,3,1,1,1,1,2,2,2,1,1,2,3,2,3,1,0,3,1,2,2,2,2,2,3
99601,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,0,1,2,1,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
99602,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,3,3,3,3,3
99603,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,2,0,2,1,1,2,4,2,1,2,1,0,3,1,2,1,2,2,2,2
99604,2,3,1,2,2,2,3,2,1,1,1,1,2,1,2,1,2,1,2,3,2,1,1,1,2,2,2,1,2,0,1,1,2,1,3,2,2,2
99605,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,1,2,3,1,2,1,2,2,2,2
99606,2,3,1,3,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,1,4
99607,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,3,1,0,2,1,2,2,3,2,2,2
99608,2,3,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,1,1,2,2,1,1,1,3,2,2,2,2,2,2,2,2,3,1,1,1
99609,1,2,1,2,1,1,3,1,1,1,2,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,2,0,1,3,2,1,2,2,3,4
99610,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,3,2,2,2
99611,1,3,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,2,0,2,1,4,1,2,2,2,2
99612,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,0,2,0,2,2,1,1,1,3,3,2,4,0,3,1,1,2,2,2,2,3
99613,1,3,2,2,3,3,1,1,1,2,1,3,2,1,3,1,1,1,1,2,3,2,1,2,2,2,2,2,3,0,2,1,2,1,3,2,2,2
99614,2,2,2,2,2,2,2,2,1,2,2,2,3,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,3,1,3,2,2,2
99615,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
99616,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
99617,2,3,1,2,3,3,3,1,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,1,2,2,2,2
99618,1,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,2,1,1,2,2,2,2,3,3
99619,2,3,3,1,1,2,2,1,1,2,1,2,4,1,2,3,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,3,2
99620,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,1,0,1,2,2,2,1,2,2,2,3,0,2,3,3,3,3,2,1,2
99621,2,3,4,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2
99622,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,1,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
99623,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,1,1,3,1,3,1
99624,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,4,0,4,1,1,1,1,2,2,2
99625,1,3,1,3,3,3,2,1,2,1,1,2,2,2,2,1,2,0,2,2,2,1,2,2,1,1,2,2,1,0,2,1,1,1,3,2,2,2
99626,2,3,3,3,1,1,1,2,1,1,3,2,1,1,2,1,1,0,1,3,2,2,1,3,2,2,2,1,3,0,1,1,3,3,3,2,2,2
99627,2,3,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,1,0,1,1,1,2,2,3,3,2
99628,2,2,1,3,1,1,1,1,1,1,3,1,2,1,3,3,1,0,1,1,1,1,1,2,1,2,2,1,1,0,2,1,1,1,3,1,3,2
99629,2,3,2,2,1,2,2,1,1,1,2,1,2,1,2,1,2,0,2,2,2,1,1,2,1,1,3,1,3,2,3,1,1,1,2,2,2,2
99630,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,0,3,1,1,1,1,2,2,2,2,2,0,1,1,2,1,3,1,1,1
99631,1,3,1,3,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,2,2,1,2,1,1,0,3,1,1,1,2,2,2,2
99632,2,3,2,2,2,2,1,1,3,3,3,2,1,1,2,1,2,0,2,0,0,2,1,2,2,1,1,2,1,0,1,1,1,1,3,2,3,2
99633,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,3,1,1,2,3,1,3,1
99634,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,2,1,0,3,3,1,1,3,3,2,2
99635,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,1,0,1,2,1,2,1,1,1,1,1,0,1,1,2,2,3,2,2,2
99636,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,3,2,2,2
99637,3,3,1,1,3,1,3,3,1,2,2,2,2,1,2,2,0,0,2,2,2,2,2,2,4,2,2,1,4,0,3,1,1,2,3,3,2,2
99638,2,3,1,1,2,2,3,1,1,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,2,2
99639,2,4,3,2,3,2,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,2,1,2,2,1,2,3,2,0,2,1,1,1,1,1,1,2
99640,2,3,1,4,4,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
99641,1,3,1,3,2,2,1,1,3,2,1,2,2,3,2,2,2,0,2,0,2,2,2,2,1,2,2,3,3,0,2,1,2,1,2,2,2,2
99642,0,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,2,2,2,2
99643,2,3,2,2,2,2,3,2,1,1,3,3,1,1,2,1,1,1,2,2,2,2,1,2,2,3,2,4,4,0,2,1,2,2,3,2,2,2
99644,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,2,2
99645,4,3,2,3,2,2,2,1,1,2,2,2,3,1,2,2,2,0,2,3,1,1,1,2,2,2,3,1,3,3,1,1,2,1,1,1,3,2
99646,1,1,2,2,3,3,2,1,1,3,3,1,3,1,1,1,1,1,1,2,0,2,1,2,1,1,2,1,2,0,2,1,1,1,3,2,3,1
99647,2,3,2,1,2,2,3,1,4,4,2,2,2,2,2,3,2,0,0,1,2,2,1,1,2,3,2,3,1,0,1,1,1,2,2,2,2,2
99648,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,2,2,1,2,2,2,2
99649,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,2,0,2,2,1,1,1,2,2,2,4,0,1,1,1,1,1,2,2,2
99650,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
99651,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,4,2,2,2
99652,2,3,1,2,1,2,3,1,2,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,3,2,1,0,3,2,2,2,1,2,2,2
99653,2,2,2,2,2,2,1,2,1,3,3,2,3,1,2,1,1,0,2,3,2,1,1,4,2,2,2,2,2,2,2,1,2,2,3,1,1,3
99654,1,3,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,0,0,2,1,2,1,1,3,2,2,2,3,2,2,1,2,1,2,2,2,2
99655,1,3,1,2,2,2,1,1,3,2,2,2,2,1,2,1,2,0,2,3,2,2,1,1,1,1,2,2,1,0,3,2,2,1,3,2,2,2
99656,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,4,2,2,1,2,2,2,1,1,3,0,1,3,2,2,2,2,2,1
99657,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,4,0,2,1,1,1,2,1,3,2
99658,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,3,1,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
99659,2,3,2,4,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,0,2,2,1,1,1,1,2,2,2,0,3,2,2,1,2,2,2,2
99660,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,2,4,2,1,1,0,1,1,2,1,2,2,2,2
99661,2,3,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,2,2,0,2,1,2,1,2,2,3,3,0,2,1,2,2,3,2,3,2
99662,3,1,1,2,2,3,3,1,3,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,1,1,2,1,1,0,2,1,3,3,3,3,3,2
99663,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,1,1,1,1,2,1,2,2,1,3,0,2,2,2,2,3,2,1,1
99664,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,3,1,2,2,2,2,2,2
99665,2,3,3,3,2,2,1,1,3,3,3,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2,1,1,2
99666,3,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,3,2,1,2,2,1,2,2,2,3,2,1,1,1,1,1,2,2,2
