,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
224387,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,93,94,94,94,94,94,90,90,90,91,0,0
224388,95,95,95,96,90,90,90,85,85,86,86,87,87,87,87,92,51,51,95,95,95,95,95,95,95,101,95,94,94,94,101,101,101,101,101,103,0,0
224389,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,92,94,0,0
224390,95,95,95,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,92,89,89,89,100,100,100,103,106,93,107,107,107,107,107,107,107,105,0,0
224391,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,92,0,0
224392,90,90,90,90,90,91,91,91,90,91,91,91,91,90,89,90,50,91,92,91,91,91,91,91,104,104,104,103,103,102,94,94,94,94,94,97,0,0
224393,85,85,85,85,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,96,94,92,92,92,92,93,0,0
224394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,92,91,92,92,92,93,93,94,94,94,95,95,95,95,95,95,0,0
224395,95,95,95,95,95,97,97,97,96,96,96,89,89,90,90,91,50,51,93,97,92,92,92,92,92,91,92,104,104,104,104,104,104,104,104,103,0,0
224396,95,95,95,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,94,97,97,97,97,97,98,98,91,0,0
224397,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,91,102,102,92,92,93,93,91,91,94,91,91,94,94,94,94,94,94,0,0
224398,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,95,97,97,97,97,97,97,98,98,91,0,0
224399,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,91,91,92,86,86,87,80,87,87,87,87,87,87,94,87,87,90,90,90,91,0,0
224400,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,55,95,96,89,89,89,89,97,97,97,95,104,104,104,104,104,104,104,104,103,0,0
224401,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,94,95,95,97,97,97,97,97,97,97,97,97,83,97,104,104,0,0
224402,85,85,85,85,85,86,86,86,90,86,86,92,92,92,92,92,91,96,96,96,96,87,97,97,97,97,97,97,97,97,97,97,97,97,96,91,0,0
224403,95,95,95,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,102,92,93,93,94,94,94,93,93,92,92,92,92,92,92,103,0,0
224404,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,93,93,94,94,94,104,93,104,95,95,95,95,95,95,96,96,93,0,0
224405,105,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,51,62,62,102,97,87,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
224406,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,100,91,91,91,91,91,104,104,104,104,104,104,104,90,90,90,90,88,0,0
224407,85,85,85,95,95,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,95,98,93,94,94,95,94,93,93,92,92,92,92,92,92,91,0,0
224408,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
224409,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,99,92,93,93,92,95,92,92,92,92,92,92,92,92,93,0,0
224410,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,91,91,99,99,52,99,106,106,107,107,107,107,107,107,107,107,105,0,0
224411,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,96,98,98,98,99,103,100,0,0
224412,95,95,95,90,90,90,100,100,101,102,102,102,103,103,103,103,103,62,62,102,97,113,113,114,114,114,95,113,101,88,88,88,89,89,89,91,0,0
224413,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,40,91,91,91,92,92,93,93,95,95,95,95,103,95,95,95,95,95,95,0,0
224414,95,95,95,96,96,96,96,96,96,96,95,95,91,91,91,92,0,51,93,93,94,91,95,99,99,104,104,104,104,104,104,104,88,102,102,101,0,0
224415,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,100,100,100,100,0,0
224416,85,85,85,85,85,86,86,86,86,87,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,104,104,103,94,94,94,97,88,97,97,96,0,0
224417,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,88,0,0
224418,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,93,93,93,94,94,94,94,96,96,96,96,96,94,94,94,94,0,0
224419,85,85,85,85,90,91,91,91,90,90,86,94,94,94,94,82,0,51,94,93,93,95,94,94,97,97,97,97,97,104,97,85,85,86,86,86,0,0
224420,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,92,90,90,90,90,88,90,90,90,0,0
224421,95,95,95,96,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,96,98,98,98,98,98,100,99,99,99,96,96,96,96,96,95,0,0
224422,95,95,95,101,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,103,103,104,104,104,93,105,103,102,102,102,102,88,94,94,0,0
224423,85,85,85,86,86,86,90,90,90,89,89,89,89,89,85,85,85,90,91,85,85,85,85,85,85,97,93,95,95,95,95,95,95,96,96,93,0,0
224424,95,95,95,95,90,91,91,91,90,90,90,90,90,90,90,91,0,51,93,93,94,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
224425,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,90,97,97,97,97,97,97,83,97,96,96,0,0
224426,85,85,85,90,90,90,90,90,101,102,102,102,103,103,103,103,103,101,102,94,88,101,101,92,92,92,83,83,83,83,87,87,88,88,88,100,0,0
224427,110,110,110,111,111,111,111,110,116,117,117,100,100,100,100,46,100,100,100,100,100,96,100,100,107,115,115,115,115,101,115,115,115,115,115,116,0,0
224428,95,95,95,111,111,111,111,110,110,110,109,109,109,109,109,55,114,113,112,113,113,114,113,52,113,95,106,107,107,107,107,107,107,107,107,100,0,0
224429,90,90,90,86,86,86,86,86,86,99,99,99,99,99,99,99,60,99,97,99,99,100,100,100,100,100,100,92,92,108,88,93,93,93,90,91,0,0
224430,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,95,94,94,94,94,94,90,90,90,91,0,0
224431,95,95,95,100,100,100,100,100,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
224432,95,95,95,90,90,85,85,86,86,86,87,88,88,89,89,90,90,51,52,93,100,97,97,97,97,93,97,97,97,101,97,97,97,97,96,100,0,0
224433,95,95,95,95,95,97,97,97,96,96,96,98,98,98,98,99,50,99,100,99,100,99,99,99,99,99,99,104,99,99,99,99,100,100,100,100,0,0
224434,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,104,104,104,94,95,95,95,95,95,100,100,100,100,0,0
224435,85,85,85,85,85,86,86,100,101,102,102,102,103,103,103,103,103,102,62,102,89,101,89,93,93,105,105,105,105,105,105,105,105,105,105,100,0,0
224436,0,95,95,96,96,96,106,106,107,108,107,107,107,107,107,107,0,95,95,94,95,95,95,96,96,96,93,97,97,97,97,97,97,98,98,100,0,0
224437,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,46,106,106,106,107,107,107,108,108,92,109,116,116,116,116,116,116,116,116,103,0,0
224438,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,105,105,98,105,105,105,105,94,112,112,112,112,91,91,91,91,89,0,0
224439,100,100,100,101,95,97,97,100,101,103,103,103,95,95,95,41,0,51,90,92,93,93,93,94,94,94,93,104,104,104,105,105,90,90,90,99,0,0
224440,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,85,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
224441,85,85,85,85,85,86,86,86,86,87,88,89,89,90,91,92,50,51,92,93,93,94,94,94,93,93,105,95,95,104,95,95,95,96,96,95,0,0
224442,85,85,85,85,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
224443,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,92,92,104,104,104,97,92,92,112,112,112,112,112,112,0,0
224444,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
224445,95,95,95,91,91,92,92,92,92,108,108,108,109,109,109,109,109,91,108,108,108,98,98,99,99,99,99,98,98,108,97,97,97,97,96,95,0,0
224446,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,90,91,91,91,92,92,92,92,92,92,101,92,87,88,88,92,93,0,0
224447,100,100,100,101,101,102,95,96,107,108,109,110,111,112,112,113,113,113,98,113,99,99,103,103,103,103,103,97,92,92,92,92,90,90,90,100,0,0
224448,95,95,95,96,96,96,96,90,90,91,91,91,91,91,91,91,51,51,98,91,91,91,91,91,91,91,91,91,92,96,92,92,92,102,102,91,0,0
224449,85,85,85,85,85,91,91,91,91,91,91,92,92,92,92,88,46,51,94,93,100,100,100,93,93,91,94,101,101,104,101,101,101,89,90,91,0,0
224450,95,95,95,95,95,97,97,97,96,96,96,100,100,100,100,46,101,101,98,101,96,93,96,96,96,92,92,92,92,92,102,102,102,102,102,100,0,0
224451,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,91,97,97,97,105,105,105,105,105,105,105,105,84,105,100,0,0
224452,90,90,90,95,95,96,96,96,96,96,96,92,92,92,92,92,92,92,92,92,92,92,98,98,98,98,98,99,99,96,99,99,95,95,95,95,0,0
224453,90,90,90,90,90,91,91,91,91,91,100,100,100,100,100,88,46,101,101,101,101,101,101,101,101,80,101,101,101,101,101,101,101,101,90,91,0,0
224454,85,85,85,85,85,86,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,97,97,97,97,93,97,104,97,97,97,97,96,96,0,0
224455,85,85,85,85,85,86,86,86,86,87,93,94,94,95,95,96,95,90,97,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,106,106,0,0
224456,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,51,92,92,92,93,92,104,104,103,103,103,102,102,102,90,90,91,0,0
224457,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
224458,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,92,83,83,84,84,84,83,83,83,97,82,89,95,95,95,95,95,91,0,0
224459,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,91,98,91,97,97,97,97,97,97,101,97,97,95,95,94,94,0,0
224460,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,94,94,94,107,93,93,94,94,94,94,94,94,94,0,0
224461,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,94,94,87,94,95,87,106,87,87,87,87,87,89,90,90,90,91,0,0
224462,85,85,95,91,91,92,91,92,92,92,92,93,92,93,93,94,50,95,92,102,103,103,103,104,104,104,104,103,103,101,102,102,95,96,96,99,0,0
224463,90,90,90,90,90,91,91,91,105,105,105,106,106,106,95,96,96,97,98,97,97,97,97,99,99,99,93,99,99,99,100,100,100,100,100,95,0,0
224464,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,92,91,91,104,104,104,103,103,102,102,102,90,90,90,91,0,0
224465,95,95,95,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,96,86,86,85,85,92,92,92,93,97,98,98,98,98,98,83,83,83,0,0
224466,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,103,103,103,103,103,98,104,91,91,91,91,91,84,84,92,0,0
224467,95,95,95,86,86,86,86,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,97,97,97,97,97,97,97,96,99,0,0
224468,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,92,50,102,92,102,103,103,103,104,104,104,104,104,104,104,104,104,100,100,100,91,0,0
224469,100,100,100,85,85,86,86,86,101,102,102,102,103,103,89,90,90,91,92,100,100,100,100,100,100,100,100,109,100,100,100,100,88,99,88,88,0,0
224470,95,95,95,90,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,91,98,98,98,98,98,99,99,99,99,99,99,99,98,92,0,0
224471,110,110,110,105,95,96,97,97,97,96,96,92,94,95,95,96,96,97,91,97,94,94,94,94,94,94,93,101,104,104,104,104,104,104,104,103,0,0
224472,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,95,92,91,92,98,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
224473,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,99,90,90,96,90,90,90,90,90,91,0,0
224474,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,93,93,94,94,104,104,104,104,103,103,102,102,102,100,88,88,88,0,0
224475,95,95,95,96,96,96,96,95,95,96,91,91,91,91,101,101,60,60,92,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
224476,90,90,90,90,90,90,91,100,101,102,102,102,103,103,103,91,40,100,100,91,100,101,100,100,100,94,94,84,84,96,101,101,101,101,101,101,0,0
224477,100,100,100,95,95,96,97,92,92,108,108,92,92,92,92,91,46,97,98,97,97,97,97,97,97,97,97,108,97,97,97,97,97,97,96,112,0,0
224478,95,95,95,86,86,86,86,86,86,102,102,102,103,103,89,90,90,91,92,91,91,92,92,92,92,92,95,96,96,96,96,96,92,92,92,92,0,0
224479,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,92,92,93,92,92,92,95,95,95,102,87,88,0,0
224480,85,85,85,85,85,92,92,92,92,92,92,94,94,95,95,96,96,97,96,97,97,98,98,98,103,103,103,104,104,104,104,104,114,114,114,113,0,0
224481,100,100,100,100,100,100,100,101,101,101,102,103,89,90,90,91,50,102,93,95,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
224482,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,92,92,92,92,100,100,100,88,0,0
224483,85,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,86,90,90,92,90,92,92,92,92,93,93,93,93,93,92,0,0
224484,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,106,114,114,101,114,114,110,110,110,110,0,0
224485,105,105,104,95,95,97,97,97,96,96,93,103,103,112,112,113,113,113,114,113,113,111,111,111,111,111,111,111,111,103,111,111,111,111,111,112,0,0
224486,95,95,95,96,85,86,86,86,107,108,108,108,109,109,109,109,109,108,91,108,108,107,107,108,104,104,105,105,105,105,105,105,105,105,105,100,0,0
224487,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,87,94,87,87,95,95,90,91,0,0
224488,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,87,87,87,87,87,87,83,94,94,94,94,94,90,90,90,91,0,0
224489,85,85,100,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,95,92,95,95,95,92,92,92,92,92,102,102,102,102,102,103,0,0
224490,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,92,93,93,93,95,93,93,93,93,93,92,92,92,88,0,0
224491,90,90,90,90,85,85,85,84,101,103,103,103,104,104,104,104,0,106,97,106,107,107,107,108,108,108,108,107,107,106,95,95,86,95,95,95,0,0
224492,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,94,104,104,104,103,103,102,102,92,92,92,92,93,0,0
224493,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,99,51,111,60,111,111,98,113,113,113,113,113,114,97,97,97,97,97,97,100,100,0,0
224494,100,100,100,86,105,105,105,104,105,105,107,108,109,109,109,109,108,107,62,113,97,98,98,98,98,98,98,99,104,96,107,107,103,103,103,102,0,0
224495,90,90,100,101,101,96,96,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
224496,95,95,95,91,91,92,92,92,92,92,91,100,100,100,100,97,46,97,97,97,98,98,98,99,99,97,100,99,99,99,99,99,102,102,102,92,0,0
224497,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,84,97,97,97,97,97,97,98,98,96,0,0
224498,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,104,104,104,104,104,104,104,104,104,88,0,0
224499,100,100,100,100,100,100,100,100,101,102,102,101,102,102,102,102,63,101,101,101,101,90,90,90,99,99,100,99,99,90,99,90,90,90,90,99,0,0
224500,85,85,85,91,91,92,92,92,92,92,91,100,100,100,100,90,100,100,100,100,100,95,100,100,107,107,107,107,107,107,107,107,103,103,88,88,0,0
224501,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,101,101,112,112,112,112,112,101,90,0,0
224502,85,85,85,85,85,100,100,100,101,103,103,103,104,104,104,104,63,62,92,103,103,93,93,94,94,94,94,94,94,94,94,94,94,94,94,88,0,0
224503,85,85,85,85,85,86,85,86,86,87,88,91,91,91,91,92,0,51,93,93,89,95,95,96,95,103,103,104,104,104,104,104,104,104,104,100,0,0
224504,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,98,97,97,98,98,98,98,98,98,99,99,101,99,99,95,95,94,97,0,0
224505,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,94,0,0
224506,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,96,96,96,96,92,92,92,92,92,92,92,92,90,90,90,88,0,0
224507,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,99,98,99,99,99,99,104,104,104,105,105,83,90,90,91,0,0
224508,95,95,95,85,85,86,96,96,96,96,96,95,94,95,95,96,96,97,86,102,103,103,103,104,104,97,104,104,104,104,99,99,99,99,99,95,0,0
224509,100,100,100,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,97,102,89,89,88,92,92,92,92,104,104,103,104,104,104,94,94,94,0,0
224510,95,95,95,95,95,96,91,92,92,92,93,94,87,95,95,96,96,97,98,97,98,98,98,99,99,99,98,98,98,95,98,98,98,99,99,97,0,0
224511,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,107,107,106,106,105,105,105,105,105,105,91,0,0
224512,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,98,97,97,97,97,95,95,95,95,103,95,95,96,96,95,0,0
224513,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,90,92,92,93,93,93,94,87,87,95,94,94,94,94,94,85,86,86,91,0,0
224514,100,100,100,100,95,96,96,95,94,93,93,92,92,91,91,91,0,51,94,93,92,93,93,93,107,107,107,93,106,105,105,105,105,105,105,88,0,0
224515,85,85,85,85,95,96,96,96,96,90,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,87,99,99,102,102,102,101,101,101,97,0,0
224516,100,100,100,100,100,101,106,106,107,108,108,94,94,95,95,96,95,96,97,96,99,99,99,99,99,99,95,104,104,104,100,100,100,100,100,100,0,0
224517,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,100,106,106,98,107,107,97,105,105,105,105,105,105,105,105,105,105,104,0,0
224518,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,86,93,86,86,86,86,86,86,95,87,86,87,0,0
224519,90,90,90,90,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,90,107,97,97,97,99,99,99,99,99,99,87,86,87,0,0
224520,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,0,55,96,96,91,91,91,91,91,92,93,92,92,92,92,92,92,88,88,97,0,0
224521,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,95,95,93,93,93,84,84,83,0,0
224522,85,85,85,85,85,86,86,86,92,92,91,87,87,87,106,106,106,106,106,106,96,84,96,99,99,98,99,105,94,94,88,88,88,84,84,85,0,0
224523,90,90,90,90,95,95,95,95,95,95,95,96,96,96,96,96,97,97,46,86,97,95,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
224524,85,85,85,85,85,86,100,85,85,86,86,87,87,87,87,92,0,106,90,106,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,103,0,0
224525,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,103,103,104,104,104,104,95,95,95,95,95,95,96,96,92,0,0
224526,95,95,95,90,90,90,90,90,90,90,90,90,90,90,96,96,96,96,90,102,103,104,104,105,105,105,105,105,113,113,113,93,93,93,93,88,0,0
224527,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,51,91,92,92,92,93,93,94,95,93,90,89,90,87,87,87,87,88,0,0
224528,100,100,100,85,85,85,85,85,85,86,86,87,87,87,90,91,50,51,93,92,90,93,93,94,94,94,96,97,97,97,97,97,90,98,98,105,0,0
224529,85,85,85,85,85,85,85,86,86,85,86,87,87,88,88,89,89,90,91,90,90,99,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
224530,95,95,95,85,85,86,86,86,86,86,86,86,86,86,90,91,55,102,92,102,103,103,103,104,104,104,104,95,95,101,95,95,95,96,96,100,0,0
224531,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,98,98,98,99,99,92,99,97,97,97,97,97,83,98,98,99,0,0
224532,100,100,100,101,101,101,101,101,101,101,92,94,94,95,95,100,101,102,52,105,105,105,105,105,105,105,108,104,108,108,108,108,108,108,108,107,0,0
224533,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,95,95,95,95,95,83,96,96,100,0,0
224534,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,94,101,94,94,92,92,92,93,0,0
224535,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,92,92,93,93,95,93,95,95,95,95,95,95,96,96,105,0,0
224536,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,104,112,90,90,90,90,88,90,90,88,0,0
224537,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,95,97,95,95,95,95,95,100,100,100,94,100,100,100,100,100,100,100,99,0,0
224538,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,93,93,93,93,93,92,91,98,98,103,103,103,102,0,0
224539,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,106,106,90,106,106,97,97,97,97,97,97,97,90,90,92,92,92,93,93,95,95,0,0
224540,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,92,0,51,92,92,91,93,93,94,94,92,92,92,92,90,90,90,90,90,90,90,0,0
224541,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,60,60,100,100,101,92,92,92,92,94,97,97,108,97,97,93,94,94,91,0,0
224542,85,85,85,85,85,86,86,86,85,86,86,86,86,86,86,91,46,102,103,102,103,98,103,104,104,104,104,103,103,102,94,94,92,92,92,93,0,0
224543,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,90,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
224544,100,100,100,105,105,106,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,97,97,97,97,97,83,97,97,112,0,0
224545,85,85,85,90,90,90,90,90,101,90,90,90,90,90,90,91,40,51,51,91,92,92,92,93,94,94,94,84,84,101,84,84,90,90,90,91,0,0
224546,85,85,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,94,91,0,0
224547,95,95,95,96,85,85,85,85,85,90,85,86,86,86,86,86,86,86,86,91,92,92,91,92,104,105,105,105,91,91,91,91,91,91,91,91,0,0
224548,95,95,90,90,90,90,85,86,86,86,87,88,88,89,89,90,97,91,92,93,93,94,94,104,104,104,104,97,103,102,102,102,102,102,102,112,0,0
224549,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
224550,100,100,100,100,100,101,101,106,106,106,107,108,108,109,109,110,110,102,103,102,103,103,103,104,104,104,104,95,95,95,95,95,100,100,100,100,0,0
224551,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,50,91,96,91,92,92,92,93,93,93,95,95,95,95,95,95,95,96,96,94,0,0
224552,95,95,95,86,86,86,86,86,86,87,95,95,95,95,95,92,51,51,96,90,90,90,90,90,94,93,94,93,93,104,104,104,88,88,88,88,0,0
224553,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,87,87,87,87,87,87,87,87,87,87,87,90,87,86,87,0,0
224554,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,51,105,105,105,105,105,105,105,105,104,104,101,104,104,104,104,104,89,0,0
224555,100,100,100,100,100,100,100,101,101,101,102,103,103,104,104,105,105,106,107,102,101,92,102,102,103,103,103,103,103,103,107,107,107,107,107,94,0,0
224556,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,60,100,100,100,100,85,101,101,101,90,101,101,101,92,92,97,97,98,94,91,0,0
224557,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,104,55,106,107,107,107,108,108,90,108,104,104,104,104,104,104,104,104,100,0,0
224558,95,95,95,95,100,100,90,90,95,95,95,96,96,95,95,96,91,99,46,95,95,95,99,101,101,101,92,108,92,92,92,92,93,94,94,93,0,0
224559,85,85,85,85,85,86,85,85,85,85,85,86,86,86,86,86,90,91,91,94,95,95,95,95,95,97,97,97,97,97,97,92,92,92,92,88,0,0
224560,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
224561,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,94,94,94,95,95,95,95,95,88,0,0
224562,110,110,110,111,111,111,111,110,110,110,109,109,95,95,95,92,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,99,100,100,99,0,0
