,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
178691,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,103,92,92,92,92,92,91,0,0
178692,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,104,104,105,105,105,105,105,97,97,97,97,97,98,98,100,0,0
178693,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,97,97,101,97,97,83,98,98,93,0,0
178694,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,92,0,60,101,101,101,102,102,102,102,93,93,97,97,97,98,98,98,99,99,88,0,0
178695,85,85,85,90,90,91,91,92,92,92,93,94,89,90,90,91,50,51,93,97,97,103,97,97,97,97,103,104,104,104,89,89,90,90,90,91,0,0
178696,100,100,100,100,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,94,94,92,93,93,93,92,93,102,102,92,92,92,92,92,92,93,0,0
178697,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,52,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,97,88,0,0
178698,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
178699,95,95,95,90,90,85,85,85,85,86,86,87,87,87,87,83,50,51,93,92,92,92,92,92,92,92,92,104,90,90,90,90,90,90,90,90,0,0
178700,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,97,92,93,95,95,96,95,95,95,94,93,108,92,92,92,92,91,89,0,0
178701,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
178702,85,85,85,85,85,86,86,86,86,87,87,87,87,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
178703,90,90,90,90,90,91,91,100,101,102,102,102,103,103,103,103,40,91,91,91,92,91,92,92,92,90,91,92,92,92,92,92,85,85,85,100,0,0
178704,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,95,93,95,95,95,95,95,95,94,94,93,0,0
178705,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,97,97,97,97,97,93,94,94,93,0,0
178706,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,99,99,101,99,92,92,92,92,90,0,0
178707,90,90,90,90,90,91,91,90,90,89,89,91,91,91,91,91,91,106,91,91,91,91,91,92,92,103,103,104,104,104,105,105,105,105,105,100,0,0
178708,95,95,95,100,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,95,98,95,99,99,100,100,107,97,97,97,97,97,97,96,100,0,0
178709,100,100,95,96,96,97,97,97,96,96,95,95,94,93,93,95,46,100,94,94,94,94,94,94,94,98,96,97,97,103,98,98,98,99,109,108,0,0
178710,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,91,94,94,94,94,94,94,94,94,97,97,97,97,97,97,98,98,93,0,0
178711,95,95,95,96,96,96,96,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,93,95,95,101,102,101,101,113,113,106,106,106,106,107,0,0
178712,95,95,95,90,90,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,92,92,92,96,97,97,108,97,97,97,98,98,96,0,0
178713,90,90,90,90,90,91,91,91,90,90,90,90,90,89,90,91,40,51,51,91,92,92,92,93,93,93,88,88,88,104,88,88,88,89,89,92,0,0
178714,90,90,90,90,90,91,85,86,86,86,87,88,87,88,88,89,89,90,91,86,90,91,90,90,85,100,100,100,100,102,102,102,103,103,103,97,0,0
178715,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,93,94,94,95,95,95,103,103,102,102,102,102,90,90,91,0,0
178716,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
178717,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,93,104,104,104,107,107,107,107,107,103,0,0
178718,85,85,85,85,85,86,105,106,107,108,109,110,111,112,112,113,113,113,114,113,101,103,101,101,104,104,104,103,103,102,102,102,102,97,108,110,0,0
178719,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,99,97,92,92,92,92,93,0,0
178720,105,105,95,96,96,96,85,86,86,86,87,88,88,89,89,90,90,51,52,102,101,97,97,97,97,97,97,97,97,97,97,97,97,97,96,99,0,0
178721,100,100,100,90,90,90,91,91,91,95,95,95,95,95,95,96,46,102,103,102,103,103,103,104,104,97,98,97,97,97,97,97,97,97,96,96,0,0
178722,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,91,98,91,91,91,91,91,94,94,103,94,94,94,94,94,91,0,0
178723,85,85,85,85,85,86,86,90,90,91,91,87,87,87,87,87,46,46,92,92,93,93,93,94,94,93,93,94,94,94,95,95,95,90,90,91,0,0
178724,95,95,95,90,90,90,85,86,86,86,87,88,88,89,89,90,90,102,92,91,92,92,92,93,93,93,96,97,97,97,97,97,97,98,98,95,0,0
178725,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,103,103,104,104,104,104,104,104,90,90,90,0,0
178726,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,97,97,97,97,97,97,97,97,97,107,107,83,90,90,91,0,0
178727,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,104,104,103,96,102,102,100,100,100,100,0,0
178728,90,90,90,90,90,91,91,90,90,91,91,92,92,92,92,92,92,97,97,97,88,97,97,97,97,97,97,97,97,97,97,97,97,92,90,91,0,0
178729,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,97,97,97,97,97,97,100,100,0,0
178730,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,0,51,94,93,93,94,94,94,97,97,97,97,97,97,97,97,100,97,110,110,0,0
178731,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,93,93,94,94,94,94,94,94,94,94,94,83,94,94,91,0,0
178732,90,90,90,90,90,90,100,100,101,103,103,103,104,104,104,92,101,55,96,92,93,93,93,94,94,104,104,103,103,99,102,102,102,90,90,91,0,0
178733,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,95,95,95,95,95,95,103,84,104,104,104,104,92,92,92,92,91,0,0
178734,95,95,95,95,95,97,97,97,96,96,96,96,96,95,94,95,46,102,103,102,103,103,103,104,104,104,104,102,102,102,102,102,101,101,101,100,0,0
178735,85,85,89,89,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,93,95,94,101,94,94,90,90,90,91,0,0
178736,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,91,91,91,92,92,104,104,105,103,102,102,102,102,102,102,102,0,0
178737,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,95,95,95,95,95,96,96,95,0,0
178738,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,103,96,96,96,96,96,108,106,106,107,107,103,107,107,107,107,107,105,0,0
178739,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,90,97,97,98,98,104,104,104,104,99,99,101,99,99,100,100,100,100,0,0
178740,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,92,97,97,91,97,97,97,97,104,104,0,0
178741,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,91,98,98,98,99,99,99,99,97,97,97,97,97,93,94,94,91,0,0
178742,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,95,95,95,95,95,95,95,95,96,96,95,0,0
178743,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,92,95,95,95,95,95,95,83,96,96,95,0,0
178744,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,88,89,89,97,97,97,95,97,97,101,97,97,97,97,96,96,0,0
178745,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,97,92,93,93,93,94,94,105,105,95,95,95,98,98,87,99,99,101,0,0
178746,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,81,86,86,86,86,86,86,85,85,85,85,85,85,85,86,86,86,0,0
178747,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,92,92,92,93,93,94,94,93,93,93,93,93,93,93,93,89,0,0
178748,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,91,40,91,90,91,95,95,95,95,95,95,95,90,90,101,90,90,90,91,90,89,0,0
178749,95,95,95,96,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,110,104,110,110,110,92,110,113,113,113,113,113,109,109,109,110,0,0
178750,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,85,87,87,94,94,101,94,94,94,90,90,91,0,0
178751,100,100,100,95,95,96,97,97,97,96,93,94,94,95,95,96,96,97,98,91,97,97,97,97,97,97,97,100,97,97,108,108,109,106,105,106,0,0
178752,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,107,107,107,95,95,91,95,95,95,95,95,95,0,0
178753,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,83,91,91,91,91,94,94,93,92,92,92,93,93,88,88,88,97,0,0
178754,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,45,96,97,96,97,97,93,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
178755,90,90,95,96,90,96,96,95,95,95,85,86,86,86,86,86,86,86,86,91,92,92,92,93,93,91,93,93,93,93,93,93,97,98,98,101,0,0
178756,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,93,93,94,94,92,93,104,104,104,104,104,104,94,94,88,0,0
178757,90,90,90,91,91,91,91,92,92,92,92,94,94,95,95,96,95,96,92,96,95,95,95,95,97,92,97,97,94,94,94,94,94,94,94,94,0,0
178758,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
178759,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,98,98,98,98,93,99,99,99,99,99,102,102,102,91,0,0
178760,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,95,97,97,99,99,99,99,96,96,92,92,92,90,90,91,0,0
178761,95,95,95,90,90,91,91,91,90,90,90,90,90,98,98,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,83,96,96,112,0,0
178762,95,95,95,85,85,86,86,86,91,91,91,92,92,92,92,91,46,91,91,106,91,91,91,91,91,106,106,113,113,113,113,113,113,113,113,109,0,0
178763,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,103,103,102,102,102,88,102,90,91,0,0
178764,90,90,85,86,86,85,85,86,86,86,87,88,88,89,89,90,50,91,97,91,88,95,95,95,95,95,95,95,95,100,100,100,99,99,99,99,0,0
178765,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,93,94,94,94,95,94,94,94,94,94,94,94,100,100,0,0
178766,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,87,0,0
178767,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,90,90,97,90,90,92,91,91,92,92,92,92,92,88,88,97,97,0,0
178768,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,111,111,112,102,94,94,93,93,94,94,94,94,94,88,90,90,91,0,0
178769,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,101,101,94,94,92,94,92,92,92,90,92,92,92,92,93,0,0
178770,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,103,102,94,102,89,89,81,81,81,81,94,99,99,99,100,100,100,100,99,96,0,0
178771,100,100,100,95,95,91,90,90,90,90,86,90,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,97,97,97,98,98,98,99,103,97,0,0
178772,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,95,96,97,97,97,97,97,97,97,97,97,97,90,97,97,97,83,97,90,91,0,0
178773,100,100,100,100,100,106,106,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
178774,95,95,95,95,95,96,96,96,96,101,101,101,101,101,101,101,60,60,93,92,93,93,93,94,94,94,94,104,104,101,104,104,104,104,104,100,0,0
178775,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,83,95,95,95,95,95,88,96,96,100,0,0
178776,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,103,92,92,90,90,90,91,0,0
178777,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,93,103,93,93,93,94,94,94,95,93,112,111,92,92,102,102,102,103,0,0
178778,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,97,97,97,97,101,102,102,102,88,0,0
178779,95,95,95,96,90,90,90,90,101,102,102,102,103,103,103,103,103,62,51,91,92,92,92,93,93,91,94,104,104,104,104,104,104,100,104,112,0,0
178780,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,94,92,92,95,95,95,95,95,91,0,0
178781,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,104,104,105,105,105,105,105,105,105,102,105,104,0,0
178782,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,106,98,106,106,95,107,107,107,107,107,107,97,97,97,97,97,95,94,97,0,0
178783,85,85,85,90,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,86,86,86,86,86,91,101,101,89,89,89,89,0,0
178784,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,50,102,90,102,103,103,103,104,104,104,104,95,95,108,100,100,99,99,99,99,0,0
178785,100,100,105,100,100,96,90,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
178786,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,96,93,97,97,97,97,85,85,86,86,86,0,0
178787,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,86,90,91,90,88,0,0
178788,85,85,85,85,85,86,86,86,86,86,86,86,86,109,109,109,95,96,96,102,103,103,103,104,104,104,104,95,95,95,95,95,95,100,100,100,0,0
178789,85,85,90,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,87,87,87,87,87,97,97,97,97,92,88,94,94,93,0,0
178790,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,99,99,99,93,99,99,99,99,99,88,90,90,91,0,0
178791,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,92,94,94,101,94,94,102,102,102,97,0,0
178792,90,90,90,90,90,91,91,90,90,91,91,92,92,92,92,91,91,97,92,97,97,97,97,104,104,104,104,103,103,102,102,102,103,103,103,102,0,0
178793,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,97,98,97,98,98,93,94,94,92,92,92,92,92,95,95,90,90,90,91,0,0
178794,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,87,87,87,94,94,93,95,94,94,94,94,104,100,100,100,88,0,0
178795,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,0,51,93,93,94,95,95,94,94,92,92,92,92,92,95,95,88,95,95,103,0,0
178796,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,87,94,94,94,95,95,95,90,90,91,0,0
178797,110,110,110,105,105,106,106,106,106,106,106,106,106,106,106,106,106,100,106,106,106,89,106,106,99,106,106,113,113,113,113,113,113,113,113,110,0,0
178798,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
178799,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,83,95,95,95,95,95,95,96,96,100,0,0
178800,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,87,46,51,41,92,95,95,95,95,95,93,93,94,94,94,94,94,94,94,94,90,0,0
178801,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,100,99,99,99,99,90,90,91,90,94,0,0
178802,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,104,92,96,92,99,100,100,100,100,0,0
178803,85,85,85,85,85,86,86,92,92,108,109,110,111,112,112,113,113,113,114,113,113,98,92,104,104,104,104,103,103,98,102,102,102,102,102,100,0,0
178804,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,95,92,92,93,93,93,94,94,94,94,93,85,92,92,92,92,90,90,91,0,0
178805,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,90,97,98,98,93,94,92,92,93,92,92,92,95,95,90,90,90,91,0,0
178806,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,97,97,97,97,97,97,97,97,97,97,97,97,92,92,93,0,0
178807,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,85,94,91,85,85,85,85,85,85,85,85,95,95,108,95,95,95,96,92,93,0,0
178808,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,60,86,86,86,86,86,86,86,86,86,95,86,86,91,95,95,95,95,95,95,0,0
178809,90,90,90,90,90,91,100,100,101,102,102,102,100,100,100,100,100,100,91,91,102,98,98,98,98,98,98,99,99,101,99,99,90,91,90,89,0,0
178810,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,104,97,103,108,102,102,102,102,102,100,0,0
178811,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,93,95,97,97,97,97,97,97,90,98,93,0,0
178812,85,85,85,96,96,96,85,86,86,86,87,88,88,89,89,90,90,91,92,91,97,97,97,97,97,97,97,94,92,92,92,92,92,92,92,88,0,0
178813,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,90,91,91,91,91,91,91,91,93,95,95,95,95,95,95,96,96,100,0,0
178814,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,103,110,110,110,0,0
178815,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,97,97,97,97,97,83,98,98,93,0,0
178816,85,85,85,85,85,86,90,90,90,90,90,90,90,90,90,90,91,91,86,91,91,91,91,91,91,90,91,92,92,92,92,92,90,90,90,90,0,0
178817,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
178818,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,93,94,94,93,93,94,94,94,94,94,94,94,94,103,0,0
178819,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,46,97,98,97,97,97,97,99,97,99,99,99,99,99,99,99,100,100,100,100,0,0
178820,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
178821,90,90,90,90,90,90,90,90,90,90,90,104,104,104,104,101,51,102,97,102,103,104,104,105,105,105,93,105,105,104,104,104,102,102,102,101,0,0
178822,95,95,95,91,91,91,91,91,91,91,90,91,90,90,90,90,46,90,91,88,88,89,87,87,87,87,87,87,87,87,87,89,93,90,90,91,0,0
178823,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,93,97,97,97,97,97,97,97,96,91,0,0
178824,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,94,93,93,94,97,97,97,97,93,97,97,96,97,97,97,97,96,96,0,0
178825,95,95,95,96,96,96,96,100,101,103,103,103,104,104,104,104,50,102,91,102,100,100,100,100,100,100,95,95,95,101,95,95,95,95,106,106,0,0
178826,90,90,80,85,85,86,86,86,86,85,85,93,93,93,93,90,94,91,94,90,91,91,98,98,98,98,93,99,99,99,99,99,99,99,98,91,0,0
178827,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,95,96,97,96,95,95,95,95,104,104,95,104,104,104,104,104,95,96,96,91,0,0
178828,85,85,85,85,85,86,96,96,96,95,95,96,96,96,96,97,46,101,98,101,101,98,98,99,99,100,100,100,100,100,100,100,98,99,99,88,0,0
178829,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,104,104,104,104,97,103,102,102,102,104,104,104,103,0,0
178830,90,90,90,90,90,90,91,91,91,91,91,91,87,87,87,87,46,46,98,97,95,95,95,107,107,92,107,107,107,94,94,94,95,95,81,94,0,0
178831,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,96,92,92,92,92,87,88,88,110,110,0,0
178832,85,85,85,85,85,86,85,86,86,87,87,87,87,87,87,87,46,46,87,87,84,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
178833,105,105,105,105,105,105,105,91,91,91,92,94,94,95,95,96,96,97,98,97,97,103,97,97,97,97,105,105,105,105,105,105,105,105,105,100,0,0
178834,95,95,95,96,96,96,96,95,101,101,101,101,102,102,102,102,89,90,91,93,90,103,103,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
178835,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,95,98,97,97,97,97,97,97,97,97,97,97,97,97,97,92,97,96,100,0,0
178836,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,91,91,91,92,92,92,92,83,83,108,98,98,98,92,92,93,0,0
178837,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,87,92,92,92,92,87,92,92,92,92,92,93,0,0
178838,85,85,85,85,85,85,85,84,84,84,84,83,83,83,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
178839,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,95,95,95,95,95,95,95,93,94,94,94,94,94,90,90,90,91,0,0
178840,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,87,87,94,94,94,94,94,90,91,0,0
178841,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,97,103,102,105,105,105,102,102,101,0,0
178842,95,95,85,90,90,90,90,90,86,85,85,86,86,86,86,86,86,86,86,86,92,86,85,85,85,85,93,95,95,95,95,95,95,90,90,88,0,0
178843,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,92,104,104,104,104,104,104,104,104,88,0,0
178844,85,85,85,85,85,85,85,86,86,87,88,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,83,90,90,91,0,0
178845,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,91,0,0
178846,85,85,85,85,85,86,86,86,86,86,86,87,87,87,90,91,50,51,92,93,93,94,94,94,97,97,97,97,97,97,97,97,97,90,90,91,0,0
178847,95,95,95,95,95,95,95,94,94,93,93,92,92,92,92,92,51,51,93,93,94,95,95,96,95,95,95,94,94,94,94,94,94,94,94,103,0,0
178848,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,91,92,92,92,93,93,93,93,95,95,95,98,98,98,99,99,102,0,0
178849,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,90,91,92,92,92,93,93,104,104,95,95,95,95,95,95,96,96,100,0,0
178850,85,85,85,85,91,92,92,92,92,108,108,108,109,109,109,109,109,108,91,100,100,100,100,100,100,93,93,94,94,94,94,94,94,94,96,97,0,0
178851,85,85,85,85,85,86,86,86,86,87,87,86,86,86,91,92,0,51,93,93,94,95,95,96,95,95,95,95,94,94,94,94,90,90,90,91,0,0
178852,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,104,104,93,104,104,104,104,104,100,100,100,100,0,0
178853,105,105,105,105,100,100,100,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,95,97,97,97,97,97,97,97,96,96,0,0
178854,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
178855,95,95,95,96,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,102,102,102,102,101,102,102,102,102,102,102,102,102,102,103,0,0
178856,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,94,93,94,94,104,94,94,94,94,94,94,0,0
178857,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,95,95,95,95,95,93,96,96,100,0,0
178858,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,51,91,102,103,103,103,104,104,104,83,97,97,97,97,97,97,98,98,93,0,0
178859,95,95,95,96,96,96,96,95,101,103,103,103,104,104,91,90,55,55,96,51,96,96,96,96,96,96,96,96,96,96,96,95,102,102,102,103,0,0
178860,95,95,95,86,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,89,93,93,94,94,94,94,93,92,91,92,92,92,102,102,103,0,0
178861,85,85,85,90,90,90,90,90,100,100,100,86,86,86,86,91,0,90,93,93,94,95,95,94,94,92,92,92,92,92,95,95,95,95,95,103,0,0
178862,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,90,102,89,89,89,97,97,97,97,97,97,97,97,97,83,97,96,96,0,0
178863,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,104,104,103,103,102,102,102,102,102,102,102,0,0
178864,85,85,85,85,85,86,86,86,107,108,108,108,109,109,96,97,46,102,103,102,103,103,103,104,104,104,104,95,95,95,98,98,95,102,102,103,0,0
178865,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,97,92,97,97,93,93,93,88,88,88,0,0
178866,95,95,105,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,99,99,97,97,97,97,97,89,89,90,90,90,91,0,0
