,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
148994,1,3,2,2,2,2,1,1,1,1,1,1,3,1,1,2,2,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
148995,3,3,1,1,2,2,2,1,4,1,2,2,2,2,2,1,2,0,0,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,1,0,0
148996,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,4,2,2,1,2,2,2,2,0,3,1,2,4,2,2,0,0
148997,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,0,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
148998,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,0,2,2,2,4,1,1,2,2,2,4,1,0,1,1,2,2,2,2,0,0
148999,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,1,2,1,0,1,1,2,2,2,2,0,0
149000,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,2,2,3,0,1,1,2,1,2,2,0,0
149001,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,1,1,0,0,0,1,4,2,1,2,2,2,2,4,2,2,2,2,2,3,2,0,0
149002,2,3,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,2,2,2,2,0,1,1,2,1,3,1,0,0
149003,1,3,3,3,2,2,1,1,2,3,2,2,2,1,1,2,2,0,0,2,2,2,1,2,1,2,1,2,1,0,3,1,2,2,2,2,0,0
149004,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
149005,2,2,2,4,2,2,1,4,1,1,3,2,1,2,2,1,1,1,2,3,2,1,2,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
149006,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,3,2,1,2,2,2,2,2,1,1,2,3,1,2,2,2,2,0,0
149007,4,2,2,2,3,2,2,1,1,1,1,2,1,1,2,3,2,0,2,0,2,1,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
149008,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,3,2,2,1,1,1,1,2,3,1,0,3,1,1,1,2,2,0,0
149009,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,2,1,2,1,2,1,1,1,0,4,1,2,2,2,2,0,0
149010,2,3,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,0,1,2,2,2,2,1,1,1,2,1,3,0,3,1,1,2,3,1,0,0
149011,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,0,1,1,1,2,2,3,0,0
149012,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,1,2,3,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
149013,2,3,2,3,1,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,1,1,2,2,1,2,3,2,2,0,2,1,2,2,3,2,0,0
149014,2,3,2,3,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
149015,1,1,1,3,3,3,3,1,4,4,2,2,1,1,2,1,2,1,1,4,4,4,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
149016,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,1,2,2,1,2,2,0,0
149017,1,1,2,2,1,1,1,1,4,1,1,2,2,2,2,1,1,3,2,2,2,1,1,1,1,1,1,2,2,0,3,1,2,2,3,3,0,0
149018,4,3,1,2,1,3,3,1,1,2,2,2,1,1,2,2,2,2,1,0,0,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
149019,0,2,2,2,1,1,1,1,1,1,1,1,3,1,1,3,0,0,1,3,1,2,1,1,4,1,3,2,2,0,3,1,1,2,2,2,0,0
149020,2,3,2,2,1,2,2,1,1,1,1,3,1,1,2,1,2,0,2,2,1,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
149021,2,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
149022,2,3,1,1,2,2,3,1,1,2,1,1,1,2,2,3,2,1,2,3,1,1,1,2,2,1,1,1,1,0,1,1,1,2,2,2,0,0
149023,2,2,2,1,2,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,3,0,0
149024,1,3,2,1,1,2,3,1,1,1,1,1,1,1,2,3,2,0,2,0,2,1,1,2,2,1,2,2,2,0,2,1,2,4,2,2,0,0
149025,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,3,2,0,2,2,2,4,1,2,2,1,2,2,1,0,3,3,2,1,1,2,0,0
149026,2,1,2,2,2,2,3,1,3,2,1,2,1,1,2,1,1,0,2,2,2,1,2,1,1,2,2,1,1,0,3,3,1,1,3,1,0,0
149027,3,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,4,4,2,1,2,2,3,3,2,2,0,3,2,2,1,2,2,0,0
149028,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,1,4,4,1,2,4,2,1,1,0,1,1,1,1,1,2,0,0
149029,4,3,2,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,0,1,2,1,3,2,2,2,2,1,0,3,2,2,2,2,2,0,0
149030,2,3,1,2,1,2,1,2,2,2,1,3,4,1,2,2,1,0,0,2,1,2,4,2,2,3,2,2,2,2,2,3,1,2,3,1,0,0
149031,1,2,2,1,2,1,1,1,2,1,3,1,2,2,1,1,2,0,2,2,1,1,2,1,1,3,2,4,1,0,2,1,1,1,2,2,0,0
149032,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,4,0,2,2,3,2,2,2,0,0
149033,2,3,2,2,2,2,1,2,1,1,1,1,2,1,2,3,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
149034,2,3,1,3,1,1,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,3,0,2,1,2,1,1,2,0,0
149035,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,3,0,1,1,1,1,1,2,0,0
149036,2,1,3,3,3,2,2,2,1,2,1,3,3,1,1,1,1,0,2,0,4,4,4,2,4,2,2,1,1,0,1,1,2,1,1,2,0,0
149037,3,3,2,2,1,2,2,1,1,1,1,3,2,1,2,3,1,1,2,2,4,2,1,2,2,1,2,2,3,0,3,1,2,1,2,2,0,0
149038,3,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,1,1,2,2,0,0
149039,4,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,3,1,2,2,4,0,2,1,3,1,2,1,0,0
149040,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,1,1,1,1,2,1,2,2,0,3,2,2,1,2,2,0,0
149041,2,3,2,2,2,2,2,1,1,1,1,2,3,1,2,1,2,0,2,0,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
149042,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,0,2,2,2,2,1,2,2,1,2,2,4,0,1,1,1,1,2,1,0,0
149043,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,1,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,3,2,0,0
149044,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,4,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
149045,2,3,2,3,2,2,1,3,1,2,1,1,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,1,3,2,3,2,2,1,2,2,0,0
149046,2,3,2,3,1,1,1,1,4,1,1,1,1,1,2,2,0,0,1,2,2,2,1,2,2,2,2,2,3,3,3,1,2,2,3,2,0,0
149047,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,0,0,1,2,2,1,1,1,2,2,2,3,0,2,2,2,1,3,2,0,0
149048,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,3,1,1,2,2,0,0
149049,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,3,2,0,2,2,2,1,2,2,1,2,2,2,1,0,2,1,1,1,3,2,0,0
149050,4,1,2,2,2,2,2,2,1,3,2,2,2,1,2,1,1,0,2,2,2,2,1,1,4,2,2,3,1,0,2,1,2,2,2,2,0,0
149051,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,0,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
149052,2,3,1,2,2,2,2,1,2,2,4,1,2,1,2,3,1,1,0,0,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
149053,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,3,2,2,1,3,2,1,2,1,2,0,1,3,1,2,3,2,0,0
149054,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,4,2,2,1,1,1,2,2,1,1,0,2,1,1,1,2,2,0,0
149055,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,1,2,1,3,0,2,1,2,2,2,2,0,0
149056,2,3,2,1,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1,0,0,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,0,0
149057,2,2,2,2,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,2,1,1,1,2,2,3,1,0,1,1,1,1,1,1,0,0
149058,2,2,2,1,2,2,1,1,2,2,1,3,3,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,1,1,1,2,0,0
149059,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,4,0,2,1,2,1,2,2,0,0
149060,4,3,1,2,2,2,3,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
149061,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,4,2,1,2,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
149062,2,3,1,3,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
149063,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,1,1,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
149064,1,3,2,2,2,1,1,1,1,1,1,2,3,1,2,1,1,1,2,3,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
149065,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,4,0,1,1,1,1,1,2,0,0
149066,1,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,3,2,1,1,2,1,2,1,1,1,0,1,1,2,2,2,1,0,0
149067,3,3,3,3,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,0,1,2,2,2,2,3,0,0
149068,3,3,1,3,3,3,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,2,1,2,3,3,3,0,0
149069,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
149070,2,3,1,3,2,2,3,1,1,2,2,2,2,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
149071,3,2,1,2,2,2,2,1,1,3,1,2,1,1,2,1,1,1,2,3,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
149072,3,2,2,2,1,2,2,1,1,3,1,2,1,2,2,1,1,0,2,2,2,1,2,2,1,2,2,3,2,0,3,1,2,2,2,2,0,0
149073,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,2,1,1,2,2,1,2,1,2,1,2,4,2,1,0,2,1,2,1,2,2,0,0
149074,2,3,2,2,1,3,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,1,2,2,0,0
149075,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,4,0,2,1,2,3,2,1,0,0
149076,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,0,2,2,2,1,1,4,1,2,2,2,1,0,2,2,2,2,1,2,0,0
149077,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,0,1,2,2,4,1,1,1,1,1,1,1,0,1,1,4,1,2,1,0,0
149078,4,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,4,1,4,1,2,3,2,2,0,2,1,2,2,2,2,0,0
149079,4,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,2,1,1,2,2,2,2,0,0
149080,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
149081,2,3,1,1,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,4,1,1,2,2,2,0,0
149082,3,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,1,2,3,1,1,1,1,2,3,1,0,3,3,2,2,1,2,0,0
149083,1,3,1,2,3,2,2,1,3,2,1,1,2,1,2,1,1,1,2,3,2,3,2,1,1,1,2,3,1,0,3,1,2,2,2,1,0,0
149084,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,3,2,1,2,2,1,2,1,2,1,1,2,2,3,0,2,2,2,2,1,2,0,0
149085,2,3,2,2,2,2,3,1,1,1,4,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,3,1,0,2,2,2,2,2,2,0,0
149086,2,3,1,2,1,1,1,1,1,1,1,2,3,3,2,3,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,1,1,1,2,0,0
149087,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,0,2,0,2,2,2,2,2,2,2,2,2,0,3,2,2,2,1,2,0,0
149088,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
149089,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,3,1,2,2,0,0
149090,2,3,2,2,1,2,4,1,1,2,1,1,1,1,2,1,1,0,2,3,1,1,1,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
149091,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,2,0,0
149092,2,3,2,2,1,2,2,1,2,2,1,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,0,3,1,1,1,2,3,0,0
149093,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,2,1,2,2,2,2,2,0,1,1,1,1,1,2,0,0
149094,2,3,2,1,3,2,1,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
149095,4,3,1,1,2,2,3,1,3,3,1,1,2,1,1,1,0,0,0,3,1,2,2,2,1,1,2,2,1,0,2,2,2,1,2,2,0,0
149096,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,0,1,1,3,1,2,1,0,0
149097,4,3,1,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,0,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
149098,2,1,2,2,1,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,2,2,3,2,2,0,3,1,2,2,2,2,0,0
149099,2,3,2,2,2,1,3,1,1,2,1,2,1,1,2,3,2,1,2,0,2,1,1,1,1,1,2,4,2,0,3,1,3,2,2,2,0,0
149100,2,1,2,2,3,2,1,1,1,2,1,1,1,1,2,1,1,0,1,1,1,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
149101,2,3,2,1,3,2,2,2,3,1,2,2,2,2,2,1,2,0,2,2,1,1,1,1,2,2,2,3,4,4,3,1,2,2,2,2,0,0
149102,2,2,2,2,2,2,3,1,4,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,1,0,1,2,2,2,2,2,0,0
149103,2,3,2,2,2,3,2,1,1,1,3,2,3,1,2,1,1,1,1,2,2,2,1,2,2,1,2,1,3,0,3,1,3,2,2,2,0,0
149104,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,0,2,0,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
149105,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,1,3,2,2,3,0,2,4,1,2,2,2,0,0
149106,1,1,1,1,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,4,2,1,2,1,2,2,4,0,2,2,4,2,3,1,0,0
149107,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,0,0,2,1,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
149108,3,3,1,1,1,2,1,1,2,2,1,2,2,1,2,3,1,0,2,2,2,2,1,1,4,1,2,2,1,0,3,1,2,2,3,1,0,0
149109,2,3,2,2,2,2,2,2,1,1,2,1,1,1,2,2,1,0,2,2,0,2,2,1,1,2,1,2,1,0,3,1,2,2,2,2,0,0
149110,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,0,0
149111,2,3,2,2,1,2,2,1,1,2,4,2,1,1,2,1,2,0,0,2,2,2,1,2,4,1,2,2,4,2,2,1,2,2,2,2,0,0
149112,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,2,1,1,2,2,1,2,0,0
149113,2,3,2,1,2,2,3,1,1,1,1,2,1,2,2,2,1,0,0,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
149114,2,3,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2,0,2,2,1,2,2,2,3,3,2,1,4,4,4,4,2,1,2,1,0,0
149115,2,3,2,2,2,2,3,1,4,2,2,2,1,1,2,3,1,1,1,2,1,2,1,1,4,1,2,2,1,0,2,1,2,1,2,2,0,0
149116,2,3,2,2,4,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,1,2,0,0
149117,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
149118,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,1,2,2,1,1,1,1,1,2,3,0,1,1,2,1,2,2,0,0
149119,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,4,2,2,1,2,1,1,3,1,3,0,1,1,2,3,3,2,0,0
149120,3,3,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
149121,2,3,2,2,2,2,1,3,1,2,3,1,2,1,2,1,1,0,2,3,2,1,1,1,1,2,3,2,1,0,2,1,2,1,2,2,0,0
149122,2,3,1,2,1,1,2,1,1,2,1,2,4,1,2,2,2,0,2,2,2,2,2,1,1,2,2,1,2,0,2,3,3,3,2,2,0,0
149123,2,2,2,2,2,2,2,2,1,1,2,2,3,1,1,2,2,0,2,3,1,2,1,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
149124,4,3,1,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,2,0,2,1,1,2,2,2,0,0
149125,2,3,3,3,2,2,2,1,1,1,2,3,2,1,2,1,2,1,2,2,2,2,1,1,1,3,2,2,2,0,2,1,2,2,2,2,0,0
149126,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,2,2,1,2,1,1,2,1,2,0,2,3,2,1,2,2,0,0
149127,1,1,3,2,2,2,2,1,4,2,1,2,1,2,2,1,1,0,1,0,1,2,1,2,1,1,1,1,4,0,3,1,1,4,2,3,0,0
149128,2,3,1,1,2,2,2,1,1,2,1,1,1,3,2,1,1,0,0,2,0,2,2,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
149129,2,3,3,2,3,2,2,2,1,2,4,2,0,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,3,1,0,0
149130,2,3,2,3,2,2,3,2,1,1,1,2,2,2,2,1,2,1,2,4,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
149131,2,3,1,2,2,2,3,1,1,2,2,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,3,2,3,0,3,1,2,2,2,2,0,0
149132,1,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,1,2,4,0,3,1,1,2,2,1,0,0
149133,4,2,2,2,2,2,3,1,1,2,1,2,2,1,2,1,0,0,1,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
149134,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,3,1,2,0,3,1,2,1,2,2,0,0
149135,2,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,1,0,2,1,1,1,1,1,0,0
149136,1,3,1,3,3,3,3,3,1,1,1,2,2,1,2,1,1,1,1,2,0,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
149137,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,2,3,2,2,2,2,2,0,0
149138,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,4,0,3,1,1,1,2,1,0,0
149139,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
149140,2,3,2,2,2,2,2,4,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
149141,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,2,2,2,1,1,1,3,2,1,4,0,2,1,3,1,2,3,0,0
149142,4,3,2,2,2,2,2,2,4,4,4,2,2,1,2,1,2,0,2,2,2,1,4,0,2,2,2,1,1,0,3,1,2,2,3,2,0,0
149143,4,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,3,1,0,2,1,2,2,3,2,0,0
149144,2,3,2,4,1,2,2,4,2,2,1,2,1,1,2,1,1,0,0,0,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
149145,1,2,3,3,3,2,2,2,4,4,1,1,3,2,1,1,1,1,2,1,2,1,1,1,3,2,2,3,1,0,3,1,2,2,2,2,0,0
149146,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
149147,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
149148,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,3,3,2,0,0
149149,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,4,4,1,1,2,2,2,1,0,2,1,1,2,2,2,0,0
149150,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,2,1,2,3,3,0,3,2,2,2,2,2,0,0
149151,4,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,0,1,0,0,2,1,2,2,2,2,2,3,0,2,1,1,3,3,1,0,0
149152,4,3,1,1,4,1,1,1,1,4,4,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,2,4,3,2,0,0
149153,2,3,1,1,2,2,3,1,1,2,2,2,2,2,2,2,2,1,2,2,3,3,1,1,1,1,2,1,1,0,2,2,2,1,2,2,0,0
149154,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,3,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
149155,4,3,1,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,0,2,2,4,1,4,1,3,1,4,0,1,3,4,1,2,2,0,0
149156,2,3,2,2,1,3,1,1,2,2,4,1,1,1,2,1,2,0,1,0,1,2,1,1,1,2,2,2,1,2,3,1,1,2,2,2,0,0
149157,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,3,0,1,2,2,2,3,2,0,0
149158,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
149159,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
149160,3,3,2,2,1,1,3,1,1,1,3,1,2,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,1,0,0
149161,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
149162,2,3,1,3,3,2,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,3,1,0,0
149163,2,2,2,1,2,3,3,1,2,4,3,2,2,1,2,2,2,0,2,2,4,2,2,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
149164,2,2,4,2,2,2,2,1,1,2,3,2,2,1,2,3,1,0,1,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
149165,2,3,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,3,2,2,1,1,1,2,2,3,2,2,2,1,2,1,1,2,0,0
149166,2,3,2,2,3,3,3,4,4,2,2,1,3,2,3,1,1,1,1,2,2,1,1,2,1,2,2,3,4,0,1,1,2,2,2,2,0,0
149167,2,3,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,1,2,1,2,1,2,2,2,2,1,3,0,2,3,2,2,2,2,0,0
149168,2,3,2,1,1,1,1,1,1,1,3,1,3,1,2,3,2,0,0,3,2,1,1,2,2,2,2,2,1,1,1,1,2,2,1,2,0,0
149169,1,3,1,1,4,2,3,2,3,4,4,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
