,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
193744,2,3,2,2,1,2,2,2,1,1,1,2,4,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,0,0
193745,2,3,2,2,2,2,3,1,2,2,2,1,1,2,2,1,2,1,1,4,2,1,1,1,2,2,2,1,1,0,2,1,1,1,2,2,0,0
193746,3,2,2,2,1,2,1,1,1,2,1,2,1,1,1,3,1,0,0,3,2,1,1,1,2,2,2,2,3,3,2,2,2,2,2,1,0,0
193747,1,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,2,2,3,1,2,2,2,2,0,0
193748,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,3,3,1,3,0,1,1,2,1,2,2,0,0
193749,2,1,1,1,1,1,1,2,2,2,3,1,1,1,2,2,2,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,0,0
193750,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
193751,1,3,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,0,0,4,2,4,1,1,2,1,2,1,3,0,1,1,1,1,2,2,0,0
193752,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,3,2,2,2,0,3,1,2,1,2,1,0,0
193753,2,3,2,2,2,2,2,2,3,2,1,1,1,1,3,1,1,1,1,2,1,2,1,2,2,1,2,2,1,0,1,2,2,2,2,2,0,0
193754,2,3,1,2,1,2,3,1,2,3,4,3,3,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,4,0,2,1,2,1,2,2,0,0
193755,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
193756,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,2,2,2,2,4,3,2,1,2,1,1,2,0,0
193757,2,3,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2,3,2,0,0
193758,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,0,4,1,1,3,1,2,2,2,2,1,0,2,1,1,3,3,2,0,0
193759,2,3,2,2,2,2,2,1,2,2,2,2,3,1,2,1,1,0,1,0,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,0,0
193760,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,2,2,0,2,1,2,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
193761,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,3,0,1,1,2,2,3,2,0,0
193762,2,2,1,2,2,1,2,1,1,1,2,1,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
193763,2,3,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,0,0,0,2,2,1,4,1,2,2,1,2,0,1,1,1,1,1,3,0,0
193764,2,3,1,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,0,2,2,2,2,1,1,1,2,2,2,0,2,1,3,2,3,1,0,0
193765,2,3,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,0,2,0,3,2,2,2,1,1,1,2,1,0,2,3,2,2,2,2,0,0
193766,2,1,1,2,2,2,3,1,2,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,1,1,1,0,2,2,2,2,4,2,0,0
193767,1,3,1,1,2,2,2,2,1,2,1,1,2,1,1,2,1,0,1,2,2,2,1,1,1,1,1,2,2,0,3,2,2,2,2,2,0,0
193768,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,0,2,2,4,1,4,2,4,2,2,2,1,0,1,4,2,4,3,2,0,0
193769,2,3,1,1,2,1,1,1,1,3,3,2,2,1,2,1,1,0,1,3,1,2,2,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
193770,2,3,2,2,2,2,1,1,1,3,3,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
193771,2,3,1,2,1,1,2,2,2,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,4,4,2,2,2,2,2,2,0,0
193772,1,3,1,2,2,1,1,1,1,3,3,1,3,1,1,1,0,0,1,1,1,2,1,2,2,2,2,2,2,0,1,3,1,2,3,3,0,0
193773,2,3,2,2,2,2,1,4,1,1,1,2,1,1,2,1,1,0,1,2,1,2,1,2,2,2,3,1,3,3,1,1,1,2,3,1,0,0
193774,2,2,1,2,2,2,3,3,1,2,1,1,1,1,2,1,2,0,2,2,1,2,4,2,4,1,2,1,3,0,1,1,2,2,1,3,0,0
193775,4,3,4,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,4,1,2,1,1,2,2,1,0,1,2,2,1,2,2,0,0
193776,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,4,2,1,2,1,2,2,2,1,0,2,1,2,2,1,2,0,0
193777,2,3,2,1,2,2,2,2,1,1,1,3,1,1,1,1,2,0,1,3,0,2,1,1,2,2,2,2,4,0,2,2,2,2,2,2,0,0
193778,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,2,2,1,1,1,1,2,2,1,0,4,2,2,2,1,1,0,0
193779,2,3,2,2,2,2,1,4,4,2,1,2,1,1,1,1,1,0,1,3,2,2,1,2,2,2,2,1,2,0,1,1,1,1,2,2,0,0
193780,4,3,2,3,1,1,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,1,2,3,3,3,1,2,2,1,1,0,0
193781,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,3,2,2,1,2,0,0
193782,3,3,2,2,2,2,3,1,1,3,3,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
193783,2,3,2,2,3,2,3,1,1,1,2,2,2,1,2,1,2,0,2,2,1,1,2,2,1,1,2,2,4,0,1,2,2,1,2,2,0,0
193784,2,2,1,1,2,2,1,1,1,1,1,2,2,1,2,3,1,1,2,1,2,1,1,1,1,1,2,1,3,0,1,1,3,1,3,1,0,0
193785,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,2,1,1,2,3,2,1,1,2,2,2,2,1,2,0,3,3,2,2,2,2,0,0
193786,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,1,1,3,0,1,1,2,2,2,2,0,0
193787,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,3,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,1,0,0
193788,2,2,2,1,1,2,1,1,4,2,4,1,2,1,1,2,0,0,1,0,2,1,2,1,1,1,2,1,1,0,2,1,2,2,4,2,0,0
193789,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,1,1,2,1,3,2,0,0
193790,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,4,1,1,1,1,2,2,2,2,1,0,3,1,2,1,2,3,0,0
193791,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,1,2,1,2,2,2,0,1,1,2,2,3,2,0,0
193792,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,1,2,1,2,2,1,3,2,2,3,0,3,1,2,2,4,2,0,0
193793,2,2,2,2,1,2,3,1,2,2,1,1,2,1,2,1,1,0,1,0,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
193794,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1,2,0,2,1,3,2,1,1,0,0
193795,2,3,3,2,1,1,1,2,1,1,1,1,1,2,2,1,2,0,1,2,2,4,1,2,1,1,1,2,1,0,3,3,2,2,2,2,0,0
193796,2,2,3,3,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,4,2,2,4,0,4,4,2,2,3,4,0,0
193797,4,3,4,3,1,1,1,1,1,1,2,3,3,1,2,2,1,0,2,2,2,2,2,2,3,2,1,2,3,2,3,1,2,2,2,2,0,0
193798,1,3,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,2,3,1,2,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
193799,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,3,1,0,2,2,2,1,1,2,2,1,2,2,1,0,2,1,1,1,2,2,0,0
193800,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,0,0,2,2,2,1,1,1,1,1,2,1,3,3,3,1,3,1,3,1,0,0
193801,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,2,2,2,3,0,2,1,2,2,2,2,0,0
193802,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
193803,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
193804,2,3,2,1,2,3,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,4,0,4,1,2,2,3,2,0,0
193805,2,3,2,2,1,1,3,1,1,1,1,2,1,2,2,2,2,0,2,2,4,2,2,2,1,2,2,2,2,2,2,1,3,2,3,2,0,0
193806,2,3,2,3,3,2,1,1,1,1,1,2,1,2,2,1,3,3,2,0,0,2,1,2,2,2,3,2,2,0,4,1,3,2,1,1,0,0
193807,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,3,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
193808,2,3,2,2,1,2,1,1,1,1,1,2,3,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,3,0,1,1,2,2,3,2,0,0
193809,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
193810,2,3,2,3,1,2,2,2,1,1,1,2,2,1,2,2,1,0,2,0,2,2,1,1,2,1,2,2,2,0,1,1,3,2,2,2,0,0
193811,4,3,1,2,2,2,2,2,2,2,1,2,3,1,2,1,1,0,2,2,2,2,1,1,2,3,2,1,1,0,3,1,2,2,2,1,0,0
193812,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,0,1,2,2,2,1,1,1,3,2,2,2,0,1,1,1,2,2,2,0,0
193813,2,3,1,2,2,2,2,4,2,2,3,2,2,1,2,1,0,1,2,3,1,1,1,2,1,1,2,1,2,0,3,1,3,1,2,2,0,0
193814,4,3,1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,0,1,2,1,2,1,2,2,4,4,3,2,0,1,1,1,1,1,2,0,0
193815,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,2,4,2,2,1,1,2,2,2,2,1,0,3,3,3,2,3,2,0,0
193816,0,3,2,2,2,2,1,3,3,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
193817,2,3,2,4,2,2,2,4,2,2,2,2,1,1,2,1,1,1,1,0,2,2,1,2,2,2,1,3,1,0,1,1,2,1,1,1,0,0
193818,2,3,1,1,2,2,1,1,1,3,1,2,1,1,2,1,2,0,1,2,2,2,1,2,1,2,2,1,1,0,1,3,2,2,4,2,0,0
193819,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
193820,1,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,0,1,0,0,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
193821,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
193822,2,3,2,2,3,2,1,1,1,2,4,2,2,2,2,3,1,1,2,0,1,2,1,2,2,2,2,2,2,0,3,2,2,2,3,2,0,0
193823,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,4,1,2,2,3,4,0,2,2,2,2,3,3,0,0
193824,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,1,0,0
193825,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,1,2,1,2,2,4,1,1,1,2,1,2,2,3,0,2,2,2,1,2,2,0,0
193826,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,3,2,2,2,2,0,0
193827,2,3,2,2,2,2,1,2,1,3,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,3,3,2,1,1,1,2,1,0,0
193828,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,1,1,0,0,2,2,2,1,1,1,2,2,1,3,0,3,1,4,1,2,2,0,0
193829,2,2,1,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,0,0,2,1,2,1,3,2,1,1,0,3,1,1,2,2,2,0,0
193830,2,3,1,2,1,1,1,1,1,1,1,2,1,1,2,3,1,0,1,2,2,2,1,2,2,2,2,2,3,0,1,1,1,1,2,2,0,0
193831,1,3,1,2,2,2,2,4,1,1,1,2,2,2,2,1,1,0,0,0,4,2,1,2,2,1,1,1,2,0,3,1,2,2,2,2,0,0
193832,2,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
193833,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,3,2,2,2,1,1,1,1,1,1,1,3,0,2,1,2,1,3,2,0,0
193834,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,2,0,1,2,2,1,2,2,0,0
193835,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,2,4,1,2,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
193836,2,3,2,1,2,2,2,4,1,1,2,2,1,1,2,1,2,0,2,2,2,1,2,1,2,1,2,2,1,0,3,2,2,1,1,2,0,0
193837,2,3,2,2,2,2,2,1,2,1,4,1,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
193838,2,2,2,1,2,2,3,2,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
193839,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,0,1,1,1,1,2,2,2,1,2,0,1,1,1,1,2,2,0,0
193840,2,3,2,2,2,2,1,2,4,2,3,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,3,2,1,0,3,1,1,1,3,2,0,0
193841,2,2,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,0,2,3,2,1,2,1,1,2,2,2,2,0,2,3,2,2,2,2,0,0
193842,2,2,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,1,1,3,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,2,0,0
193843,1,3,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,0,2,4,1,4,1,1,1,3,1,1,3,0,1,2,2,1,3,2,0,0
193844,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
193845,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
193846,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,0,0,2,2,1,2,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
193847,4,3,2,2,2,2,2,2,1,2,2,1,3,1,3,1,1,0,0,3,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,1,0,0
193848,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,1,1,2,2,2,2,0,0
193849,2,3,1,1,2,2,1,1,2,2,3,2,2,1,2,2,1,0,2,3,2,2,1,2,1,2,2,1,3,0,1,1,1,1,1,2,0,0
193850,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
193851,2,3,1,2,2,2,2,3,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,2,3,2,1,1,0,3,2,2,2,3,2,0,0
193852,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,0,2,0,2,2,2,2,1,1,2,3,3,0,3,1,2,1,4,1,0,0
193853,2,3,2,2,2,1,3,1,2,3,3,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,0,3,1,1,1,3,2,0,0
193854,2,3,3,2,3,2,2,1,1,2,2,3,0,1,1,1,1,0,0,1,2,1,1,2,1,1,2,1,2,2,2,1,2,1,2,2,0,0
193855,2,3,2,2,1,2,3,1,1,2,4,2,2,1,2,1,1,0,2,2,2,1,2,1,1,3,2,2,3,0,3,1,2,2,2,1,0,0
193856,3,3,2,3,2,2,1,1,1,3,1,1,2,2,2,1,2,0,1,2,1,2,1,2,1,3,2,1,4,0,4,1,1,1,1,2,0,0
193857,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,2,1,3,0,1,3,1,1,1,1,0,0
193858,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,3,0,0,4,2,1,1,4,1,2,4,3,0,2,1,2,2,3,2,0,0
193859,2,3,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,2,2,2,1,2,2,1,2,3,4,2,0,0
193860,3,3,1,3,1,1,1,1,1,3,1,1,1,2,1,3,0,0,1,3,1,1,1,2,1,1,2,3,1,0,3,3,1,1,1,2,0,0
193861,4,3,2,2,1,1,2,3,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,3,3,2,2,2,1,0,0
193862,2,3,2,2,1,2,3,2,2,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
193863,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
193864,3,3,2,2,2,2,2,1,1,1,1,1,3,1,1,3,1,1,2,0,2,1,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
193865,3,3,2,2,1,2,3,1,1,2,1,1,1,2,2,3,1,0,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
193866,4,2,2,2,2,2,2,1,1,3,1,1,1,1,2,1,1,0,2,0,2,1,1,3,1,1,2,2,1,0,1,1,2,2,2,2,0,0
193867,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,0,1,3,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
193868,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,1,1,2,0,0
193869,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,2,1,2,0,0
193870,2,3,2,2,3,2,1,1,2,2,1,2,2,3,2,1,2,0,2,0,2,1,1,2,1,2,2,2,1,0,4,3,2,2,2,2,0,0
193871,2,3,3,3,3,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,2,1,2,2,1,2,4,0,1,1,2,4,4,2,0,0
193872,3,2,3,3,1,1,1,3,2,2,2,2,3,1,2,1,0,0,2,2,2,2,1,1,2,3,3,1,2,2,1,1,1,1,1,3,0,0
193873,2,2,2,1,1,2,2,1,1,2,1,2,1,2,2,2,1,0,2,1,2,2,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
193874,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,0,0
193875,2,2,3,2,1,2,1,1,1,1,4,2,1,1,2,2,2,0,2,4,2,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
193876,2,3,2,1,2,2,3,2,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,4,2,0,0
193877,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,4,2,1,2,2,2,2,2,0,0
193878,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,3,2,4,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
193879,2,3,1,2,4,2,1,1,1,2,1,1,2,1,3,1,1,0,1,2,2,4,1,3,1,1,2,2,1,0,1,1,1,1,2,2,0,0
193880,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
193881,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
193882,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,0,1,2,1,1,1,1,2,2,1,2,0,4,1,1,1,2,1,0,0
193883,2,3,2,3,2,2,1,2,1,4,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,1,2,0,2,1,4,3,3,2,0,0
193884,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,3,2,0,2,0,2,1,1,1,1,2,1,2,1,0,1,1,1,1,3,1,0,0
193885,1,3,2,2,2,2,2,1,4,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,3,2,0,1,3,2,2,2,1,0,0
193886,2,2,2,2,2,1,1,1,4,2,1,1,2,2,2,1,0,0,1,1,2,2,1,2,2,1,2,1,1,0,1,2,2,2,2,2,0,0
193887,2,1,2,2,3,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1,2,2,0,1,1,2,2,3,1,0,0
193888,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,0,0,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
193889,2,3,4,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,1,0,2,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
193890,1,3,1,3,2,2,2,1,1,1,2,1,1,1,2,1,1,0,2,0,2,2,1,2,2,1,2,2,1,0,3,2,2,2,3,2,0,0
193891,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
193892,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
193893,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,2,2,0,2,1,2,1,2,2,4,2,2,1,1,4,3,2,2,1,1,2,0,0
193894,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,4,2,3,1,1,2,2,0,0
193895,1,3,2,2,2,2,2,1,1,2,1,3,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
193896,3,3,2,2,2,2,2,1,1,2,4,2,0,1,2,2,1,0,1,1,1,1,1,1,1,1,2,2,3,0,2,1,4,2,2,2,0,0
193897,2,3,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,1,1,1,2,0,0
193898,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,3,3,2,2,2,3,0,0
193899,2,3,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,1,2,1,3,0,3,1,1,2,3,2,0,0
193900,4,3,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
193901,2,3,2,1,2,2,2,4,4,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,3,1,1,0,3,3,2,2,1,2,0,0
193902,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,0,2,1,2,2,4,2,1,2,1,3,0,2,1,1,2,2,2,0,0
193903,2,3,1,1,2,2,1,1,4,2,1,2,2,1,2,1,1,1,0,3,2,1,1,1,1,2,2,2,2,0,3,3,2,1,2,2,0,0
193904,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,0,1,1,1,2,1,3,3,4,3,0,3,1,4,2,2,2,0,0
193905,0,2,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,4,1,1,1,1,2,1,1,0,2,1,1,2,2,1,0,0
193906,2,3,2,2,2,2,1,1,2,2,4,1,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
193907,2,3,4,2,1,2,2,1,1,2,1,2,1,1,2,2,0,0,2,2,0,2,2,2,1,2,1,2,4,0,3,1,2,1,1,2,0,0
193908,1,3,2,2,2,2,1,2,2,2,4,2,1,1,2,1,1,0,1,1,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
193909,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
193910,2,3,2,2,2,2,1,3,3,1,2,1,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,4,0,1,1,1,2,2,2,0,0
193911,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,4,0,0
193912,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,3,2,0,0
193913,3,3,2,4,1,2,2,2,1,1,2,2,2,1,2,1,1,3,0,2,2,1,1,1,2,1,2,1,1,0,2,1,1,1,1,2,0,0
193914,2,3,2,2,2,2,1,1,1,1,3,2,1,1,2,3,2,0,2,0,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
193915,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,2,1,1,1,0,2,2,1,2,1,2,2,2,4,0,3,1,2,2,3,2,0,0
193916,2,2,2,2,2,2,1,1,1,1,4,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
193917,2,3,1,3,3,1,2,2,1,1,2,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,0,0
193918,1,3,1,1,2,2,4,4,4,4,4,3,2,2,2,2,2,0,2,2,2,2,1,2,2,1,2,3,4,1,3,1,2,2,2,1,0,0
193919,2,3,2,2,2,2,1,1,1,1,4,1,2,1,2,3,1,1,1,1,0,1,2,1,4,2,2,1,3,0,3,2,2,1,1,2,0,0
