,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89252,322,122,312,122,122,122,122,212,112,221,121,221,231,131,313,132,131,332,231,211,211,211,121,311,211,211,211,121,131,231,232,112,311,131,222,113,211,113
89253,311,211,311,211,113,211,211,221,211,121,122,221,321,211,231,221,321,231,113,131,311,211,211,131,311,321,121,121,121,121,121,123,132,321,131,312,112,132
89254,112,121,121,112,311,123,123,223,132,212,112,212,231,121,212,212,311,313,133,113,211,121,221,331,131,321,131,312,112,131,112,332,121,131,221,321,211,211
89255,113,113,113,123,133,113,113,232,121,221,112,122,212,112,212,212,211,323,311,322,231,221,221,213,122,213,112,331,113,123,311,213,213,131,131,332,113,332
89256,121,221,221,121,121,221,211,211,211,231,232,212,312,112,212,312,133,113,123,211,211,223,311,311,121,121,121,321,331,321,131,211,211,311,231,311,132,331
89257,112,112,131,211,123,121,112,122,122,122,112,212,312,112,312,131,112,313,131,132,321,121,211,311,112,311,221,212,131,131,211,113,113,311,211,322,122,132
89258,213,123,123,213,113,211,211,221,121,122,112,212,312,132,232,312,131,131,132,312,112,312,121,321,121,121,221,211,231,211,113,113,211,123,131,131,121,311
89259,131,131,112,131,113,112,211,221,122,212,312,322,212,112,212,212,211,332,321,221,132,112,121,213,113,113,112,321,122,112,121,321,123,123,211,211,112,213
89260,211,121,121,131,113,311,211,211,112,212,112,212,312,212,312,112,313,233,321,312,321,121,121,321,121,121,211,221,121,121,121,121,211,311,221,311,211,131
89261,113,113,113,113,113,113,121,212,112,112,112,122,312,112,332,132,123,231,232,133,311,112,211,231,211,311,212,313,311,211,131,112,312,112,122,312,213,213
89262,213,113,113,313,112,121,121,222,121,221,112,212,112,112,332,132,212,212,321,322,332,221,211,233,112,122,112,132,312,312,113,313,213,133,211,133,112,323
89263,113,113,113,311,311,312,121,112,312,312,112,212,222,112,332,212,132,233,312,312,231,221,211,211,121,121,311,133,133,211,113,313,211,332,122,213,121,311
89264,122,112,222,113,133,213,113,113,113,113,113,213,113,123,213,123,113,233,213,133,113,113,113,313,311,113,211,112,211,211,131,113,113,133,133,213,112,233
89265,123,113,113,113,233,213,112,121,112,112,312,212,222,112,132,112,312,313,321,322,212,132,212,231,121,221,321,211,311,211,131,131,123,113,123,133,123,133
89266,113,113,113,313,133,113,213,221,121,221,312,222,131,112,231,213,331,313,231,232,212,121,211,121,112,131,121,123,233,231,113,113,131,331,113,113,112,112
89267,113,113,123,113,113,121,121,122,121,121,221,122,112,122,122,132,121,321,123,222,122,211,211,311,311,211,221,131,112,211,311,311,113,113,211,311,211,113
89268,121,121,121,321,123,132,311,211,113,131,211,211,211,211,313,113,113,133,213,213,211,211,211,113,311,211,211,123,113,211,113,332,321,121,231,331,312,331
89269,311,311,113,321,113,112,121,122,121,221,312,122,123,112,112,321,211,321,113,113,211,113,113,313,131,311,311,311,131,131,331,331,313,113,213,113,113,313
89270,311,113,113,313,113,113,121,212,121,221,112,212,121,113,123,213,123,213,213,332,133,112,112,312,211,132,211,321,321,121,121,231,121,121,211,131,121,311
89271,211,211,211,213,113,131,211,212,211,211,121,211,223,311,231,321,331,133,123,312,211,211,122,233,113,133,121,133,213,112,231,221,121,312,212,231,113,132
89272,121,112,112,213,113,211,211,312,112,221,112,221,122,122,312,212,311,313,321,221,121,221,121,321,112,212,211,312,312,121,112,112,121,121,121,321,112,321
89273,112,121,121,131,131,131,121,121,122,232,321,221,122,112,132,311,311,221,321,221,121,211,211,131,121,211,211,122,132,112,133,123,123,121,233,211,211,131
89274,121,112,121,321,123,112,121,221,121,121,221,221,221,112,312,121,221,112,312,112,312,211,131,211,311,311,211,121,113,112,131,311,311,311,211,211,211,131
89275,121,311,121,213,113,231,112,212,112,312,322,322,112,122,232,232,332,232,132,331,321,122,122,133,113,311,211,211,313,131,311,313,311,321,222,131,112,131
89276,113,113,113,113,313,113,112,122,112,122,232,232,112,212,232,221,131,233,231,322,122,221,121,321,121,331,211,313,113,311,113,133,331,311,131,113,113,311
89277,211,112,112,311,113,311,211,122,211,211,312,112,212,211,233,231,231,221,313,132,131,211,313,231,121,311,121,131,331,132,211,231,311,311,321,321,311,131
89278,113,113,113,121,113,121,131,221,311,113,113,121,211,311,211,211,311,231,113,131,211,211,211,211,211,311,321,311,113,313,112,213,123,321,212,312,211,121
89279,112,112,211,212,311,122,121,221,112,222,112,212,312,112,321,121,311,323,232,321,331,312,312,331,131,233,211,113,211,211,121,112,123,123,121,213,121,112
89280,113,113,113,312,113,121,121,212,112,212,112,112,212,122,322,212,312,323,113,321,311,211,211,112,121,112,211,121,131,131,311,113,331,131,321,331,131,311
89281,113,113,113,113,133,113,113,223,123,223,323,213,123,123,323,231,221,332,212,322,122,122,122,221,121,221,221,132,321,321,113,122,113,211,132,332,113,313
89282,113,113,123,213,113,113,211,212,112,132,131,231,211,121,113,211,121,123,123,123,133,221,311,311,122,311,212,131,131,131,311,131,311,211,211,113,211,311
89283,132,231,213,321,311,213,311,231,113,213,123,223,133,113,233,213,313,133,123,323,113,223,123,213,113,113,211,113,113,323,113,233,113,133,113,113,121,313
89284,321,312,132,121,113,213,211,221,211,221,321,231,132,113,123,113,231,212,133,323,132,122,123,223,113,213,211,113,323,311,113,133,321,231,121,332,113,213
89285,121,211,112,312,113,213,213,222,122,122,132,122,312,212,232,122,321,133,122,232,321,221,221,131,121,121,121,221,311,321,311,113,112,323,132,332,112,332
89286,113,113,113,211,113,211,213,122,131,113,113,211,121,121,132,131,131,233,231,231,311,211,211,331,112,112,112,332,332,121,311,211,211,132,131,311,311,311
89287,213,123,213,122,112,112,122,122,112,212,122,122,122,212,312,212,211,322,321,221,221,122,212,331,113,121,121,231,132,211,123,123,211,123,212,112,113,131
89288,123,123,223,133,113,133,311,212,121,121,211,212,211,121,231,131,312,223,311,211,121,121,221,332,221,131,211,121,311,211,122,131,311,112,222,221,133,113
89289,123,123,231,311,211,121,112,232,112,113,132,122,132,112,212,211,311,232,321,121,211,211,131,313,131,132,311,313,322,331,113,233,133,323,112,322,123,313
89290,121,112,112,123,123,123,113,223,213,123,123,211,113,211,211,211,131,231,311,321,133,131,321,123,131,113,112,112,133,231,123,132,133,223,123,113,133,133
89291,132,311,112,312,133,112,122,122,112,112,112,112,122,212,232,232,112,233,213,213,311,211,121,332,312,312,211,311,133,122,133,213,133,133,123,133,223,113
89292,123,123,113,113,133,113,211,221,221,231,323,222,231,212,322,323,113,113,123,323,121,221,131,311,131,113,112,311,311,312,131,113,132,123,131,112,211,312
89293,113,113,113,113,133,131,311,121,331,231,131,231,211,211,311,311,331,233,132,211,211,211,211,211,311,121,121,123,113,221,113,113,231,121,311,311,121,131
89294,131,131,113,113,123,113,113,122,122,122,112,122,122,122,332,121,231,231,311,232,121,211,221,131,131,211,121,212,211,311,113,311,211,232,132,232,112,221
89295,312,112,312,211,123,121,211,122,212,211,321,221,221,221,322,221,221,123,213,123,231,231,211,321,131,321,211,311,311,312,113,133,231,131,123,113,113,321
89296,122,221,211,131,123,122,211,211,211,112,312,221,122,112,321,311,211,323,133,122,221,121,211,132,112,211,112,212,311,311,121,313,312,122,122,112,211,133
89297,122,112,122,311,113,112,211,211,212,221,211,221,122,212,321,311,231,213,313,122,211,211,211,311,121,112,211,212,331,231,113,113,112,313,213,123,113,113
89298,121,121,211,211,131,211,121,122,113,113,213,223,223,113,233,212,311,331,113,312,211,121,121,311,311,331,221,312,112,211,131,221,121,131,311,211,211,131
89299,221,121,121,311,311,311,211,121,221,211,121,221,122,131,231,132,131,331,121,221,321,211,121,221,311,123,311,223,132,131,311,113,321,233,211,331,121,323
89300,311,113,313,311,211,211,211,312,132,113,211,211,112,132,332,121,121,233,132,121,321,211,112,211,112,112,112,213,311,112,131,313,313,113,213,213,121,113
89301,113,113,213,312,132,112,112,122,112,211,121,211,132,112,132,312,313,233,112,212,113,121,321,211,132,213,212,122,332,211,112,123,112,233,132,332,122,332
89302,132,123,213,123,123,123,121,222,112,112,122,122,232,132,332,323,113,112,132,313,211,211,211,112,131,121,121,121,312,112,113,233,211,123,123,221,113,321
89303,112,211,121,121,311,112,112,212,112,112,112,212,132,112,232,232,213,321,321,212,221,122,121,312,112,312,121,312,112,123,121,213,112,312,121,312,212,132
89304,122,121,121,322,132,312,112,221,122,212,212,112,112,122,132,113,311,313,113,311,231,121,121,133,113,113,221,221,313,213,113,131,311,323,123,323,221,233
89305,312,123,113,312,131,123,113,223,113,311,113,213,123,113,233,123,311,112,312,131,311,211,211,311,121,112,311,323,121,121,113,311,121,332,132,332,211,133
89306,323,123,213,223,123,123,112,212,112,121,112,212,121,113,231,231,321,133,121,133,123,212,112,233,113,231,221,231,331,211,123,123,331,213,313,123,211,123
89307,213,123,123,223,313,123,211,122,232,322,132,232,212,113,233,232,311,323,321,321,231,121,122,133,113,312,211,211,211,321,231,131,112,133,123,313,211,113
89308,132,311,131,312,113,113,121,221,112,121,312,212,132,123,123,123,231,132,313,313,112,231,211,311,311,212,311,113,313,312,123,133,113,313,221,221,112,131
89309,131,131,131,211,311,321,113,123,123,213,213,213,233,223,123,221,321,311,312,312,211,221,131,131,132,113,121,331,132,211,132,123,123,233,123,233,133,123
89310,112,121,211,211,121,121,211,121,212,121,122,222,212,112,332,121,121,331,132,313,231,121,311,331,131,123,121,123,321,211,133,132,112,321,112,213,211,121
89311,211,112,112,121,113,121,211,223,131,212,132,232,231,112,233,221,231,231,321,222,112,122,211,221,122,121,213,223,122,121,112,212,113,332,133,233,123,222
89312,121,311,211,312,211,231,231,122,123,123,132,232,231,132,122,312,311,323,132,231,231,211,211,213,311,211,221,231,211,211,121,211,232,211,121,121,212,331
89313,113,113,113,113,133,113,113,223,123,223,123,213,213,123,323,123,123,123,133,213,112,121,211,112,311,311,211,231,113,113,133,133,112,132,122,231,121,131
89314,112,112,112,112,311,112,121,122,212,221,112,231,223,132,323,321,131,233,131,233,312,322,112,113,211,323,211,112,121,121,132,323,112,331,131,121,121,122
89315,123,123,123,323,313,323,123,223,112,112,212,121,221,121,312,212,321,132,232,112,112,211,211,311,112,232,121,212,311,312,131,331,321,113,123,233,211,311
89316,112,112,121,331,113,211,211,122,113,112,312,212,211,311,232,213,311,233,312,211,112,211,122,313,311,231,211,211,131,131,123,213,131,131,232,232,121,313
89317,123,213,311,211,113,131,211,321,311,321,123,322,121,321,123,211,121,123,213,232,133,123,133,233,113,123,123,213,233,131,133,231,131,133,123,323,122,312
89318,112,112,112,112,311,112,112,212,112,212,212,322,122,112,322,212,312,323,311,123,211,211,211,311,211,211,112,231,112,311,113,113,313,113,132,123,131,113
89319,221,112,221,113,123,112,121,221,112,312,112,112,123,122,332,211,311,123,123,123,321,121,211,311,131,231,321,121,321,112,123,123,211,321,121,221,121,121
89320,113,113,113,213,133,213,131,213,113,123,123,213,123,113,233,223,113,313,123,233,313,321,311,112,112,311,211,121,311,211,211,213,113,132,312,223,211,211
89321,232,232,123,312,132,112,112,212,112,112,212,212,132,132,332,123,113,233,131,133,113,123,113,113,113,113,211,112,131,123,112,131,131,113,113,131,212,131
89322,121,211,211,211,213,211,211,211,112,112,211,211,211,121,232,223,311,331,321,222,121,211,311,311,131,311,211,211,211,211,213,213,211,113,131,133,211,311
89323,213,213,113,113,133,113,112,222,121,221,132,122,132,112,123,121,121,131,112,231,312,112,212,312,122,121,121,321,121,211,223,122,321,213,231,211,211,321
89324,212,112,112,121,213,121,121,212,212,112,221,221,311,211,231,211,133,331,122,113,311,211,211,112,112,311,221,211,121,121,121,311,121,321,121,132,113,331
89325,123,113,123,123,133,123,123,221,131,231,311,331,131,121,213,231,311,321,121,121,121,121,121,213,122,312,211,233,132,211,133,133,133,133,123,233,123,211
89326,123,123,123,112,121,112,121,211,211,112,312,221,211,321,221,211,231,231,312,331,311,311,211,311,121,311,221,321,331,311,121,311,311,311,211,311,211,332
89327,112,112,112,311,113,211,121,112,121,121,121,221,211,311,213,231,311,211,131,112,311,211,311,211,123,213,311,113,211,211,113,231,231,113,113,123,121,112
89328,113,113,113,113,133,131,121,121,311,211,112,112,232,112,312,213,331,123,122,121,122,121,211,211,311,121,112,211,121,211,121,113,211,231,231,113,211,133
89329,113,113,213,211,121,211,121,211,211,211,112,121,211,112,321,121,123,123,232,112,211,211,211,211,211,112,121,211,311,211,311,311,131,211,311,311,123,331
89330,132,112,332,312,312,112,112,112,112,112,112,223,112,113,113,213,211,332,312,223,131,121,121,211,211,121,121,121,121,121,121,311,311,131,112,113,121,121
89331,113,113,313,213,133,213,113,123,223,223,123,133,213,113,233,233,313,323,213,113,312,132,211,121,131,232,131,123,213,213,113,121,321,112,221,233,131,312
89332,113,113,113,113,133,113,211,212,131,213,113,113,123,121,132,311,211,312,131,212,231,232,131,131,113,113,123,133,231,231,123,323,123,123,113,213,211,213
89333,311,211,211,311,211,211,311,231,311,221,211,231,131,211,311,211,311,332,123,123,331,211,311,331,211,312,212,211,112,311,311,331,221,211,311,311,211,121
89334,123,113,213,213,123,211,211,211,211,311,211,211,211,321,231,231,113,331,312,232,112,321,311,311,311,211,113,211,213,231,121,112,122,312,112,121,211,112
89335,312,211,321,312,123,121,121,211,121,121,121,112,112,112,212,132,132,232,123,122,123,121,121,121,121,121,121,121,121,121,211,211,113,211,231,131,132,113
89336,112,121,121,121,311,121,121,211,211,211,131,211,311,311,321,211,311,213,213,123,321,221,311,131,112,112,211,223,313,113,113,113,112,232,132,232,121,321
89337,113,113,113,213,133,113,211,122,121,121,112,312,112,112,232,213,213,133,121,232,311,121,211,211,211,211,113,121,121,121,113,211,211,323,312,332,211,123
89338,121,211,311,321,311,112,121,312,211,132,112,312,122,123,323,213,133,233,123,122,123,212,211,233,112,212,211,123,323,323,123,121,321,331,132,133,113,113
89339,113,113,113,112,113,123,113,123,113,223,123,123,133,123,123,213,231,332,312,231,311,131,131,131,131,113,121,211,311,131,311,113,112,131,131,213,123,131
89340,112,112,112,321,123,112,112,221,112,121,312,122,112,121,231,231,131,231,211,221,211,122,112,112,211,121,121,121,221,211,121,213,213,122,112,212,212,132
89341,121,211,231,113,313,113,113,213,113,213,223,323,213,133,233,213,313,311,321,123,211,211,211,131,311,211,121,312,313,311,113,313,131,131,123,323,212,133
89342,121,211,231,113,133,113,113,213,113,213,223,323,213,133,233,213,313,131,312,132,211,211,211,131,311,211,121,312,313,311,113,313,131,131,123,323,212,133
89343,121,121,211,311,113,321,112,122,112,212,112,212,212,112,312,231,131,321,212,231,112,121,121,312,112,321,211,131,331,321,113,213,211,312,122,213,211,121
89344,123,113,113,113,211,112,211,221,211,212,112,122,132,122,223,123,313,323,323,233,213,212,123,113,113,331,211,122,331,211,131,233,132,123,133,331,213,113
89345,121,121,121,311,131,113,113,223,313,213,113,123,123,113,323,123,133,313,313,133,212,211,211,331,132,122,212,312,133,133,113,133,213,233,213,123,211,213
89346,113,113,113,113,113,113,131,122,123,233,132,123,223,123,233,213,331,331,131,113,311,121,211,311,311,311,211,113,123,123,133,113,132,313,113,113,123,123
89347,211,211,311,231,121,321,131,131,311,232,132,331,122,123,231,312,312,313,211,113,121,211,211,221,311,121,211,113,311,213,131,131,311,311,221,131,121,133
89348,132,123,123,213,113,213,113,211,331,331,331,131,123,123,213,213,331,331,133,313,231,131,131,313,113,113,113,213,113,113,133,113,121,311,211,331,211,113
89349,312,112,112,312,122,112,211,222,312,122,132,212,132,121,123,311,311,133,123,313,221,211,311,321,311,332,112,132,313,113,113,113,211,323,133,232,212,123
89350,112,112,121,232,113,312,321,312,112,132,232,322,221,121,233,223,311,231,131,212,221,131,311,231,311,221,211,112,113,213,133,133,113,131,121,321,121,331
89351,112,121,112,131,113,113,113,123,113,213,113,213,233,113,313,213,133,313,313,213,311,121,211,311,122,312,211,132,311,213,311,131,211,311,131,133,211,331
89352,113,121,113,112,212,212,122,222,112,112,212,212,113,112,332,212,211,212,232,121,121,132,131,311,131,213,211,133,313,312,133,133,113,133,113,133,122,231
89353,113,113,113,112,131,121,121,232,113,121,131,211,121,131,311,131,311,131,132,221,311,211,311,131,311,311,211,222,112,113,223,113,312,133,233,311,133,213
89354,212,311,121,131,113,123,121,121,321,121,132,231,211,311,323,321,313,213,321,312,311,121,211,211,121,113,112,331,132,211,233,323,132,312,313,132,121,131
89355,123,123,112,112,132,213,121,212,121,121,312,112,122,321,322,221,211,323,123,223,322,112,212,332,112,322,122,311,133,132,133,233,132,233,123,223,123,133
89356,123,123,123,213,113,223,112,122,112,132,112,132,332,132,233,133,133,233,213,223,233,211,221,231,132,113,231,321,131,131,121,131,211,232,122,322,113,133
89357,211,211,211,211,211,211,211,211,211,211,211,211,311,311,231,321,311,311,121,131,211,211,311,211,311,211,211,221,211,211,211,311,311,331,113,113,211,133
89358,112,112,211,211,113,213,213,123,112,211,331,321,231,131,331,231,313,133,133,231,311,232,312,331,131,311,112,331,331,211,133,131,133,123,311,113,211,331
89359,121,121,311,121,311,112,121,222,211,211,112,212,121,131,311,311,211,133,131,112,311,211,311,321,211,112,211,131,131,211,211,123,211,132,121,113,121,131
89360,221,121,112,211,311,121,211,221,132,122,131,211,211,211,231,123,321,321,112,312,121,211,121,211,121,231,211,211,121,121,132,211,122,112,211,211,211,132
