,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
208992,2,3,2,2,2,2,2,1,1,3,3,3,3,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,3,2,0,0
208993,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,1,2,2,1,2,1,2,2,1,4,0,2,2,2,2,2,2,0,0
208994,2,3,3,1,3,1,3,1,2,2,1,1,2,1,1,1,0,0,0,0,2,1,2,2,1,2,2,1,2,0,1,1,2,2,2,1,0,0
208995,2,3,1,2,3,3,3,1,1,3,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,0,0
208996,2,2,2,2,1,2,4,3,1,1,4,2,2,1,2,4,1,0,2,2,2,2,2,1,1,2,2,1,4,0,2,1,2,2,2,2,0,0
208997,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
208998,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1,0,0,3,1,2,1,1,1,1,2,2,1,0,1,1,2,2,2,1,0,0
208999,2,3,2,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,2,3,3,2,2,2,2,2,2,2,3,0,3,1,1,1,1,1,0,0
209000,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,3,2,2,3,0,2,3,2,1,1,2,0,0
209001,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,3,2,0,0
209002,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,4,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
209003,4,3,2,2,2,2,2,1,1,2,1,1,2,2,2,1,0,0,2,0,1,1,1,2,1,1,2,1,1,0,3,1,3,1,3,1,0,0
209004,4,1,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,0,1,1,1,1,1,2,1,2,1,2,2,1,3,2,2,2,0,0
209005,2,3,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,3,2,2,1,1,2,3,2,2,1,2,3,1,2,1,2,2,0,0
209006,1,3,1,2,3,1,1,1,1,3,1,1,3,1,1,1,1,3,0,3,3,1,1,1,4,3,2,3,2,0,2,3,2,2,3,2,0,0
209007,2,2,2,3,1,1,1,1,1,2,1,1,1,1,2,1,0,0,1,0,2,4,1,1,4,1,2,1,2,0,3,1,2,1,4,4,0,0
209008,1,2,2,1,2,1,1,1,2,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,4,0,0
209009,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,2,0,1,1,2,2,2,2,2,1,2,0,2,1,2,1,2,2,0,0
209010,2,3,1,2,1,1,1,1,1,2,1,2,2,2,2,3,0,0,2,3,1,2,1,4,4,4,3,3,1,0,1,1,1,1,2,2,0,0
209011,1,3,2,1,2,2,2,2,1,2,3,1,2,2,3,3,1,1,1,2,1,2,2,2,2,1,2,2,3,0,2,2,2,2,2,2,0,0
209012,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,4,0,4,1,2,2,2,2,0,0
209013,2,2,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,3,1,2,1,4,1,2,2,1,1,2,1,2,2,2,4,1,0,0
209014,2,3,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,2,1,2,2,2,2,2,0,2,2,1,1,3,2,0,0
209015,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,4,3,4,4,2,3,3,0,0
209016,2,3,2,2,3,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,3,2,1,1,0,1,2,2,2,2,2,0,0
209017,4,3,2,1,2,2,4,1,1,2,2,2,2,2,3,1,1,0,2,2,2,2,1,2,1,1,1,3,1,0,3,3,2,1,1,1,0,0
209018,2,3,2,2,3,3,3,1,1,1,1,1,1,2,2,2,1,1,1,0,2,1,1,2,1,1,1,1,3,0,3,2,2,2,3,2,0,0
209019,2,1,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,1,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
209020,1,3,1,2,2,2,1,1,1,1,1,1,1,1,3,2,1,0,1,3,2,1,1,2,1,2,2,2,1,0,1,1,2,1,1,1,0,0
209021,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,1,1,0,2,0,2,2,2,1,1,1,2,2,1,0,2,1,3,2,2,1,0,0
209022,2,2,2,1,1,1,1,1,1,1,1,1,3,1,2,1,1,3,2,3,2,1,1,2,2,2,2,1,3,0,1,1,2,1,3,2,0,0
209023,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,2,3,3,0,1,1,2,2,2,2,0,0
209024,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,0,2,2,2,2,2,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
209025,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,4,4,2,2,1,2,1,4,4,0,2,2,2,1,3,2,0,0
209026,2,2,1,2,3,2,2,1,1,4,4,1,2,1,2,1,1,0,1,1,3,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
209027,2,3,2,3,1,2,2,1,1,2,2,1,2,1,2,3,1,0,1,2,2,2,1,2,1,1,3,2,2,0,1,1,2,1,2,1,0,0
209028,1,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,2,2,1,1,1,4,4,4,2,4,0,0
209029,1,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,1,0,3,1,1,3,1,3,0,0
209030,3,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,1,0,0
209031,2,3,4,2,2,2,2,1,1,1,1,3,2,2,2,3,2,0,2,3,2,1,1,2,1,2,2,1,2,0,3,1,1,1,1,2,0,0
209032,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
209033,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,2,4,3,0,2,1,1,1,1,1,0,0
209034,2,2,1,2,4,2,2,1,1,2,1,2,1,1,2,2,2,0,2,0,2,1,1,2,1,2,2,1,3,0,3,1,3,2,1,1,0,0
209035,2,2,1,3,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,4,1,2,4,0,3,3,2,1,2,2,0,0
209036,2,2,2,2,2,2,2,2,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,1,2,0,3,1,2,2,2,2,0,0
209037,2,3,2,3,1,2,1,2,2,2,1,1,4,2,2,2,2,0,2,2,2,2,1,2,1,1,0,2,2,0,1,1,1,2,2,1,0,0
209038,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,1,1,1,1,1,4,2,2,2,4,0,2,1,2,2,2,1,0,0
209039,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,2,4,1,3,0,1,1,2,2,1,2,0,0
209040,2,3,2,1,2,2,2,1,4,2,1,2,1,1,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
209041,2,3,2,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,3,1,2,2,1,1,1,2,0,3,1,2,2,3,2,0,0
209042,1,1,1,3,2,2,3,1,3,3,1,1,1,1,1,2,1,0,1,4,1,1,1,1,4,1,3,2,2,0,2,1,2,1,1,2,0,0
209043,2,3,2,2,3,3,3,1,4,2,1,2,2,2,2,1,2,2,2,0,2,1,1,1,1,2,2,2,4,0,2,3,1,1,2,2,0,0
209044,2,3,1,2,2,2,1,1,1,2,1,2,3,1,2,3,2,0,2,0,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,4,0,0
209045,2,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,1,1,1,1,3,2,1,4,2,0,1,1,2,1,2,2,0,0
209046,2,2,2,2,2,2,1,4,1,1,3,1,1,2,2,3,1,0,2,2,2,1,1,2,2,1,1,1,1,0,3,1,1,1,3,1,0,0
209047,2,1,1,2,2,2,1,1,2,2,1,2,0,1,2,2,1,0,1,2,2,2,1,2,1,1,2,3,1,0,3,1,3,2,1,2,0,0
209048,2,3,2,3,2,2,1,1,1,2,2,1,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
209049,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,3,2,0,1,1,2,1,2,2,0,0
209050,1,3,1,1,1,2,2,1,4,1,4,1,4,1,1,1,1,1,1,1,1,4,1,1,1,3,1,1,2,0,1,1,3,1,1,3,0,0
209051,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,0,2,2,1,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
209052,2,2,1,1,2,2,2,2,1,2,1,2,3,2,2,3,0,0,2,4,2,1,1,2,3,1,2,2,1,0,2,1,2,1,3,2,0,0
209053,2,3,2,2,1,2,3,1,1,2,3,2,4,1,2,1,2,0,1,2,1,2,1,1,4,1,2,2,1,0,2,2,2,3,2,2,0,0
209054,1,1,2,1,4,1,1,1,1,1,1,1,2,1,1,1,1,0,1,4,2,2,1,2,1,1,2,1,3,3,1,1,1,1,1,2,0,0
209055,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
209056,1,3,2,1,1,1,3,1,1,1,2,2,1,1,1,1,1,0,1,0,2,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,0
209057,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,1,1,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
209058,4,3,1,2,1,3,1,1,1,2,1,1,2,1,1,3,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,0,0
209059,3,3,4,2,4,1,1,4,1,1,4,3,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,0,3,1,1,3,3,1,0,0
209060,2,2,2,2,1,2,2,4,1,1,1,2,2,1,1,1,1,1,0,2,2,2,1,2,1,1,2,1,1,0,2,3,3,1,1,1,0,0
209061,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,1,1,1,1,1,2,1,0,2,1,1,1,3,2,0,0
209062,1,1,1,1,3,1,2,1,2,1,3,1,3,1,1,1,2,0,1,3,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,0,0
209063,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,4,0,0
209064,2,3,2,1,1,2,3,2,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
209065,2,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,3,2,2,1,2,2,3,2,2,2,0,2,1,2,2,1,1,0,0
209066,4,3,2,2,2,2,2,1,2,1,1,2,2,1,2,1,0,0,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0
209067,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,3,2,0,0
209068,2,3,2,2,3,2,1,1,3,2,1,1,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,3,0,0
209069,2,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,2,2,3,2,2,2,4,2,0,0
209070,3,2,1,1,1,1,1,1,1,2,2,1,2,1,3,1,0,0,0,2,2,2,1,1,1,1,2,2,2,0,1,1,0,1,3,1,0,0
209071,1,3,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,0,1,1,2,2,1,1,1,2,2,1,2,0,1,3,3,3,3,3,0,0
209072,2,2,2,4,2,2,1,1,1,1,1,2,2,2,2,1,2,3,3,3,2,3,3,2,1,2,1,2,1,0,1,3,2,2,1,2,0,0
209073,2,3,2,2,1,1,3,1,1,2,1,2,2,2,2,1,2,0,2,1,2,2,1,2,2,2,2,2,3,0,1,1,1,2,2,2,0,0
209074,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,3,2,3,1,0,3,3,2,2,2,2,0,0
209075,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,0,0,2,3,1,1,1,2,1,1,2,2,2,0,2,2,2,1,2,2,0,0
209076,1,3,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,0,1,2,2,4,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
209077,4,3,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
209078,2,3,1,3,4,1,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,2,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
209079,3,3,3,3,3,3,3,1,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,2,1,3,0,2,3,2,1,2,1,0,0
209080,2,3,1,2,4,2,2,1,4,2,2,2,4,1,2,3,2,0,0,4,4,4,1,1,1,1,1,1,2,0,2,3,2,2,2,1,0,0
209081,2,3,2,2,2,2,1,1,4,2,3,2,2,2,2,3,1,0,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,1,2,2,0,0
209082,2,2,1,1,2,2,1,2,2,2,3,2,2,1,2,1,1,0,2,4,2,1,1,1,1,2,2,3,3,0,1,1,2,2,2,2,0,0
209083,1,1,2,2,2,2,1,1,1,2,3,2,2,2,2,3,0,0,0,3,1,1,1,1,1,1,2,1,1,0,2,1,4,1,2,1,0,0
209084,2,2,2,2,2,2,2,2,4,3,1,1,3,1,1,1,1,1,2,2,4,2,1,2,1,1,1,2,2,0,1,1,2,2,2,2,0,0
209085,3,3,1,3,3,2,2,1,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1,0,1,3,2,2,2,1,0,0
209086,3,3,3,3,3,2,2,2,1,1,3,1,3,1,1,1,1,1,2,0,4,2,1,2,1,1,2,3,3,0,1,1,1,1,2,1,0,0
209087,2,2,2,2,2,2,2,2,1,1,2,2,0,1,1,1,1,0,1,3,1,1,1,1,1,1,2,1,2,0,1,1,2,2,3,3,0,0
209088,2,2,3,3,2,2,2,2,1,2,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,0,0
209089,1,3,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,0,1,2,0,1,1,1,1,2,1,1,3,0,1,1,2,2,2,2,0,0
209090,1,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,1,1,2,2,0,0
209091,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,2,1,2,1,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
209092,2,2,1,3,2,2,2,2,2,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0,3,3,1,1,3,2,0,0
209093,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,0,1,1,2,1,1,2,2,2,0,3,1,2,2,2,1,0,0
209094,0,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,2,1,2,1,1,1,1,4,2,2,1,3,2,3,1,0,0
209095,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
209096,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,2,0,0
209097,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,4,2,3,2,3,0,1,1,2,1,3,2,0,0
209098,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,0,1,2,4,4,4,1,1,1,1,1,3,0,2,2,1,2,2,3,0,0
209099,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
209100,2,3,3,2,3,1,1,1,3,2,3,2,2,2,2,2,2,0,2,3,2,2,1,1,1,2,1,2,2,0,3,1,2,1,2,2,0,0
209101,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,3,2,0,1,1,1,1,1,2,0,0
209102,1,2,2,2,4,2,2,1,4,1,2,1,1,1,1,1,0,0,1,0,2,2,1,1,1,2,0,1,1,0,1,1,2,2,2,2,0,0
209103,2,2,2,4,2,2,1,1,1,2,2,2,1,1,2,3,1,0,0,3,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
209104,2,2,2,1,2,1,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,1,1,2,1,1,3,0,3,1,2,1,2,1,0,0
209105,2,3,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,2,1,2,1,1,1,2,1,0,1,1,1,1,4,1,0,0
209106,2,3,2,2,2,3,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,1,3,0,0
209107,2,2,2,3,1,2,4,4,1,2,4,1,1,1,2,4,2,3,2,0,2,1,2,2,1,2,2,2,1,0,3,2,2,2,2,1,0,0
209108,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,4,2,0,0
209109,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,1,1,2,2,0,0
209110,2,4,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,0,3,1,3,2,3,1,0,0
209111,2,3,2,2,2,2,2,1,2,2,2,1,0,2,2,1,1,0,1,2,2,1,1,2,2,2,2,1,2,0,3,3,2,3,2,1,0,0
209112,2,3,2,2,2,3,1,1,1,3,1,1,1,1,3,3,1,0,0,2,2,1,1,2,1,2,2,1,3,0,1,1,2,1,2,1,0,0
209113,4,3,2,2,2,1,1,1,2,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
209114,1,3,2,2,1,2,2,1,2,2,2,2,1,1,1,1,0,0,2,2,4,2,1,2,4,1,1,3,3,0,3,3,2,3,2,1,0,0
209115,2,3,2,2,2,1,3,1,1,1,2,1,3,1,1,1,1,0,1,3,0,2,1,1,1,2,2,1,2,0,1,1,2,1,2,1,0,0
209116,2,1,2,2,2,2,2,1,3,3,3,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
209117,4,3,1,3,2,2,2,1,2,1,2,2,2,2,2,1,1,0,2,1,1,1,1,4,1,2,2,1,1,0,1,1,2,2,3,2,0,0
209118,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,0,2,2,1,4,1,1,2,3,2,2,4,0,1,1,1,1,2,2,0,0
209119,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,1,2,0,2,1,2,1,3,3,0,0
209120,2,3,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,3,2,2,3,1,0,0
209121,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,0,2,1,1,1,1,3,1,1,0,3,1,1,1,2,2,0,0
209122,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
209123,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,4,0,3,3,2,3,3,3,0,0
209124,2,3,2,3,1,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,3,2,1,1,0,3,1,3,1,1,1,0,0
209125,2,3,1,2,3,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
209126,2,3,2,2,2,2,1,1,1,1,2,1,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,2,0,2,2,3,1,2,2,0,0
209127,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,1,2,1,0,0
209128,2,1,2,2,3,2,2,2,2,1,2,2,2,2,1,2,2,0,1,3,3,2,1,1,2,1,1,1,1,0,1,1,1,2,2,2,0,0
209129,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,1,1,4,1,3,1,0,0
209130,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,2,3,1,1,3,0,1,3,3,3,2,2,0,0
209131,2,3,1,2,2,2,1,1,3,2,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,3,2,0,3,2,2,2,2,2,0,0
209132,2,3,2,2,1,1,3,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,2,2,2,2,2,1,0,2,1,2,2,3,1,0,0
209133,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
209134,1,2,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,2,0,2,1,2,1,2,2,1,1,0,1,1,2,1,2,1,0,0
209135,1,1,1,2,2,2,2,2,1,1,2,1,2,1,2,3,0,0,0,3,2,2,2,1,2,1,2,1,2,2,3,2,2,2,3,2,0,0
209136,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,0
209137,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,1,0,2,2,1,1,1,1,0,0
209138,2,3,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,2,4,4,4,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
209139,1,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,1,0,2,2,1,2,1,2,2,2,1,0,2,1,1,2,2,1,0,0
209140,2,3,2,3,2,2,3,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
209141,4,3,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,0,2,1,0,2,2,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
209142,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,0,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
209143,4,4,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
209144,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,0,1,4,4,2,2,1,1,4,4,2,1,0,3,2,2,2,2,2,0,0
209145,2,3,3,3,3,1,2,2,1,2,2,2,2,2,2,1,1,1,1,2,0,2,1,2,2,1,3,1,3,2,2,2,2,2,2,2,0,0
209146,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,1,0,0
209147,4,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
209148,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,4,2,0,0
209149,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,1,2,0,2,1,1,1,2,2,0,0
209150,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
209151,1,3,2,2,1,2,2,2,1,2,1,1,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,1,0,0
209152,2,3,2,2,4,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,3,2,3,1,0,0
209153,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
209154,2,2,2,3,3,3,3,1,1,2,1,1,2,1,2,1,2,0,0,1,1,1,1,1,2,2,2,2,2,0,3,3,2,2,2,2,0,0
209155,2,3,2,4,1,2,2,2,1,1,2,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,4,1,1,0,1,1,2,2,2,2,0,0
209156,2,1,1,1,2,2,2,2,4,2,4,2,1,1,2,1,1,0,1,0,0,1,2,2,1,2,2,2,3,0,2,3,3,2,2,2,0,0
209157,1,3,1,3,1,1,3,1,1,1,2,1,2,1,1,1,1,0,2,2,1,2,1,2,1,1,2,1,3,0,1,3,2,1,2,1,0,0
209158,2,1,2,2,1,2,2,1,2,2,1,2,2,2,2,1,2,0,1,3,1,2,2,1,1,2,2,1,2,2,2,2,2,1,1,4,0,0
209159,1,3,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,4,0,2,1,1,2,2,2,0,0
209160,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,0,1,1,1,2,2,1,0,0
209161,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,4,1,1,1,1,2,1,3,0,1,1,2,1,1,2,0,0
209162,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,1,2,1,1,2,1,2,1,1,1,0,2,1,2,1,2,2,0,0
209163,2,2,2,2,2,2,2,1,2,3,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,2,1,2,2,3,2,0,0
209164,2,3,2,2,2,2,2,4,1,2,2,1,1,2,3,1,1,0,0,3,2,2,2,1,3,1,2,2,1,0,3,2,2,2,2,2,0,0
209165,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
209166,2,3,4,2,1,3,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,2,4,2,2,1,3,2,1,0,2,2,2,2,2,3,0,0
209167,2,3,2,3,1,2,2,2,1,2,2,2,2,1,2,2,2,0,1,2,2,1,2,2,2,2,2,1,2,0,2,2,2,2,2,2,0,0
