,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
224851,121,121,121,311,113,121,121,211,121,211,212,212,212,112,233,132,231,133,223,132,211,112,211,211,211,112,112,211,112,312,321,213,123,121,121,313,221,312
224852,112,112,112,321,311,112,211,122,112,121,112,122,132,112,312,112,312,212,132,311,132,121,121,121,121,121,122,122,112,112,112,132,112,132,112,112,121,132
224853,121,121,211,121,131,121,121,121,121,221,121,112,112,112,312,132,232,232,213,312,231,211,131,331,131,231,121,112,113,113,133,223,121,311,211,133,211,131
224854,123,123,133,223,113,213,212,212,213,232,132,232,221,132,132,122,232,112,123,132,312,211,221,311,121,211,131,312,112,322,231,311,311,311,311,311,221,311
224855,211,112,112,232,123,123,123,212,112,112,212,112,112,112,231,233,231,312,311,123,132,122,131,121,121,211,212,312,112,123,112,311,231,331,211,131,212,311
224856,131,131,113,113,113,121,121,213,131,213,131,231,121,121,322,331,311,313,232,123,313,113,112,213,123,123,112,113,213,213,113,132,131,121,212,311,122,312
224857,213,123,231,311,211,311,311,122,113,121,311,221,311,121,213,311,123,121,321,311,311,211,213,211,311,321,121,311,211,311,121,211,211,321,112,131,123,113
224858,113,113,113,213,113,113,113,123,213,213,213,213,213,223,213,313,113,113,123,213,313,213,213,123,113,233,213,112,332,211,131,331,133,113,122,313,122,133
224859,212,112,132,212,211,121,121,212,232,322,132,322,222,132,332,132,133,313,232,322,113,221,121,331,131,121,112,332,133,211,113,331,112,132,112,122,123,133
224860,211,211,211,311,113,211,131,122,131,212,132,212,311,112,213,221,331,123,122,123,311,321,121,121,121,211,211,132,112,112,131,112,311,332,132,323,122,313
224861,123,131,131,322,133,233,133,122,121,121,213,122,123,321,321,321,123,213,213,122,232,122,131,232,131,221,121,312,122,112,112,222,321,121,121,311,121,0
224862,131,211,211,322,113,212,211,212,132,122,112,232,321,112,123,221,313,312,223,321,311,112,221,231,112,122,121,223,123,121,113,211,213,321,211,311,232,132
224863,311,311,311,211,311,211,211,112,112,212,112,212,232,212,223,222,311,312,113,213,312,222,212,312,112,112,212,212,112,211,131,213,223,213,113,213,113,213
224864,121,211,211,211,211,311,211,211,121,211,321,121,121,112,231,311,321,311,312,213,121,131,221,131,311,312,121,332,123,123,131,113,112,311,311,331,231,331
224865,113,313,133,233,113,213,113,113,113,313,313,213,113,113,213,213,213,113,313,223,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
224866,211,121,211,211,211,211,121,211,121,121,212,212,112,112,312,313,313,231,321,232,311,211,211,211,112,311,212,311,131,331,131,131,211,313,133,133,132,311
224867,112,112,113,311,113,121,121,221,121,121,121,221,121,121,312,132,321,223,212,132,112,121,232,332,121,123,211,122,112,112,112,131,121,121,121,121,121,321
224868,212,212,112,212,311,112,121,121,112,212,212,213,122,112,113,121,311,321,221,122,213,213,113,113,112,312,112,213,123,211,113,113,321,123,113,311,211,132
224869,211,211,211,211,213,211,121,121,121,121,121,121,232,132,233,113,133,133,133,132,331,332,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
224870,211,211,311,211,131,211,311,121,231,211,221,213,321,123,223,132,231,233,331,331,231,211,211,221,131,231,121,221,132,132,133,133,131,331,311,331,131,231
224871,131,231,331,231,213,121,211,121,211,231,112,122,312,131,231,231,311,313,213,112,213,211,311,113,122,311,112,211,131,122,113,213,113,313,313,313,123,231
224872,311,132,121,312,312,321,122,221,121,132,112,212,112,112,233,211,311,211,211,211,311,121,211,211,211,211,121,221,113,131,211,311,313,113,112,311,311,311
224873,121,121,211,211,113,211,121,121,121,221,211,112,213,221,211,123,311,213,112,212,132,112,221,212,112,213,312,213,233,221,123,323,323,133,313,133,133,133
224874,212,112,112,212,113,221,121,122,121,312,112,212,221,121,332,232,221,313,213,123,312,121,121,321,121,221,212,112,311,121,113,113,113,213,112,113,122,113
224875,311,321,132,311,311,311,311,112,311,321,221,231,311,311,113,312,113,112,312,311,212,121,211,211,311,212,212,212,113,211,113,113,112,313,211,131,121,311
224876,223,123,123,323,133,123,123,113,123,123,123,213,213,123,213,123,213,313,113,213,221,211,121,311,311,211,211,311,211,112,131,311,311,211,212,312,121,132
224877,112,113,121,122,112,212,112,122,122,322,232,122,112,132,332,322,312,312,212,332,312,222,112,221,121,311,311,231,313,323,112,113,112,133,133,233,122,332
224878,211,211,112,112,131,112,112,232,213,212,232,212,312,112,212,212,113,112,211,123,123,211,121,211,112,113,211,113,112,113,133,113,213,133,112,133,123,133
224879,221,311,211,211,311,312,311,211,112,312,311,211,211,213,212,311,231,211,212,123,123,112,112,112,112,113,112,132,123,123,113,133,211,133,211,213,313,313
224880,231,131,231,131,133,331,131,132,131,131,131,231,131,231,331,231,131,331,131,133,133,321,211,231,211,121,211,211,311,211,121,321,311,233,123,123,321,133
224881,123,123,213,213,113,123,123,113,113,223,323,223,322,132,232,231,231,231,113,212,221,121,231,131,131,321,121,321,313,311,113,331,132,113,211,121,113,323
224882,122,122,221,312,112,212,112,132,112,112,222,122,112,112,122,221,131,121,112,112,211,211,221,211,211,212,112,312,211,211,132,112,211,112,121,112,131,121
224883,123,121,131,122,131,312,112,221,121,123,211,211,211,311,231,231,133,321,321,123,311,231,231,131,131,231,121,221,231,311,131,331,131,131,131,131,131,121
224884,122,212,112,212,311,112,112,122,211,212,312,212,122,112,312,213,112,312,211,232,311,211,211,211,211,211,211,211,121,121,121,121,121,131,121,213,121,131
224885,121,121,311,311,312,311,121,121,121,211,211,211,221,321,311,311,123,231,132,132,311,211,211,131,121,121,211,312,131,211,131,311,131,131,211,211,213,213
224886,231,123,123,123,113,123,121,221,212,212,112,112,112,112,332,132,132,232,121,331,121,211,211,121,122,122,221,221,121,211,113,312,112,121,211,211,212,311
224887,121,211,311,123,211,221,211,221,213,112,211,221,121,131,231,221,211,131,132,223,321,211,211,211,122,211,221,231,112,231,213,323,313,211,221,321,122,312
224888,211,211,211,231,113,112,112,112,112,112,112,122,211,121,212,212,112,312,212,231,211,112,112,211,211,211,211,211,131,131,113,121,211,131,121,211,312,113
224889,211,112,211,321,121,121,221,221,121,311,121,121,123,221,221,121,121,221,121,221,123,121,211,311,121,311,311,132,112,112,112,213,213,113,213,213,113,213
224890,121,121,121,121,132,122,122,322,112,122,112,211,211,211,332,321,313,321,321,221,211,211,211,211,211,311,211,213,113,113,113,212,112,112,122,112,131,213
224891,113,113,113,213,313,113,213,213,113,113,113,213,113,113,213,213,313,133,123,223,123,113,211,311,311,312,121,312,312,311,113,133,121,331,121,313,131,331
224892,321,331,131,131,123,212,112,222,112,223,123,232,112,123,112,211,311,321,113,312,313,223,221,221,121,211,221,231,131,331,113,311,321,211,311,311,211,113
224893,112,122,112,233,123,213,211,211,311,112,112,132,221,231,223,332,232,323,321,231,331,121,122,223,121,231,113,221,123,121,113,231,131,331,123,323,132,331
224894,121,211,121,121,113,112,112,222,112,121,112,213,312,112,312,112,213,312,123,221,211,121,211,211,112,211,112,212,121,121,211,211,311,211,211,211,211,311
224895,131,131,131,231,133,131,131,131,121,121,121,131,121,121,231,311,231,311,321,121,311,211,211,311,311,312,112,123,131,123,113,113,312,311,311,211,121,121
224896,121,121,211,211,211,211,211,211,311,211,311,211,211,211,312,211,311,211,311,113,213,211,211,311,311,311,211,311,311,311,311,311,211,311,211,211,211,311
224897,211,311,131,221,133,211,131,213,311,113,211,211,131,231,311,311,311,332,313,112,312,213,213,132,131,211,221,113,113,121,233,113,312,213,212,123,323,113
224898,212,212,211,211,123,221,121,112,112,112,112,112,211,211,231,212,311,313,211,313,321,321,211,131,121,131,211,121,311,311,311,131,121,211,211,133,113,131
224899,121,121,121,312,123,212,211,222,112,312,112,132,122,212,332,312,312,133,321,123,212,212,112,312,112,321,122,211,112,211,131,331,231,211,121,213,211,311
224900,321,211,231,211,211,312,211,221,112,211,311,211,211,211,231,211,231,231,131,121,321,121,131,121,121,123,122,132,121,121,331,331,211,131,221,121,121,121
224901,112,211,231,233,132,112,112,212,212,212,322,212,332,112,132,132,321,332,231,331,313,132,313,313,112,123,321,311,311,321,123,132,212,212,211,231,231,331
224902,122,121,122,311,132,321,132,112,123,212,121,212,232,122,332,232,123,233,112,312,312,222,222,312,131,312,112,112,132,112,112,112,311,232,123,312,222,311
224903,231,113,213,113,313,123,123,211,311,331,331,231,212,231,331,221,131,321,321,213,233,213,123,133,311,233,211,223,213,211,133,123,112,133,122,232,222,113
224904,311,211,311,211,113,311,311,322,312,221,123,223,133,112,332,231,213,313,113,123,321,212,112,211,311,113,112,131,112,312,112,322,223,212,112,122,112,311
224905,212,122,221,221,123,122,122,122,122,122,212,212,312,112,312,122,311,311,312,322,132,122,122,122,122,211,121,131,131,131,131,131,211,123,123,321,211,321
224906,212,312,121,321,121,232,311,221,321,123,231,213,212,131,321,231,312,331,332,232,131,221,313,313,121,113,112,321,321,321,121,321,211,313,211,311,123,323
224907,123,123,113,312,123,212,112,122,131,121,121,221,121,121,321,131,121,121,221,321,121,121,311,312,122,312,211,312,213,213,113,313,211,313,113,213,311,113
224908,211,121,121,311,113,131,211,221,121,121,211,211,231,321,131,211,331,311,321,212,323,121,131,131,121,231,221,232,123,211,123,113,321,133,122,132,112,322
224909,113,132,132,211,113,121,121,121,121,112,211,211,121,121,221,121,311,213,213,312,312,312,121,121,211,122,112,213,123,211,121,221,131,231,121,321,112,313
224910,221,212,112,312,132,121,211,112,122,122,122,112,221,122,323,322,321,223,221,321,221,121,112,211,112,112,212,213,232,211,112,312,132,132,131,321,121,312
224911,322,212,121,322,123,132,211,122,211,311,231,221,211,211,231,121,221,313,113,113,221,112,121,221,311,112,211,231,112,212,123,321,323,213,131,131,112,112
224912,112,211,121,311,113,213,113,311,113,231,121,211,211,211,132,231,231,132,123,123,211,221,121,121,112,112,113,132,112,112,322,223,132,331,231,322,211,133
224913,113,113,113,113,113,113,113,213,113,113,113,213,113,213,233,213,133,213,131,123,113,221,121,121,131,311,211,231,213,113,113,313,213,213,133,213,112,133
224914,123,121,121,311,211,121,211,211,121,131,311,121,231,211,331,231,311,231,133,231,231,211,311,231,121,211,211,321,121,121,131,133,122,221,121,221,121,123
224915,122,212,122,321,113,213,213,222,112,212,112,212,112,112,212,212,311,131,321,132,121,121,211,121,121,211,212,212,311,212,112,211,211,211,221,113,123,113
224916,123,123,213,213,133,123,211,121,121,311,121,221,121,121,323,231,231,332,132,223,322,122,221,122,112,122,211,332,221,121,113,213,213,223,122,322,131,132
224917,122,123,211,211,311,131,211,211,211,211,311,211,122,211,231,112,213,331,322,123,231,231,321,131,131,231,211,122,312,312,132,132,132,132,112,132,112,131
224918,211,211,121,121,311,112,121,212,112,312,312,212,312,321,121,211,311,311,312,221,221,311,131,133,113,222,121,123,223,211,123,323,123,123,131,231,121,231
224919,113,321,321,321,123,211,121,223,123,121,132,221,321,121,232,212,331,132,231,121,121,211,211,321,121,331,211,123,131,131,131,131,321,313,311,311,121,131
224920,113,113,113,113,113,112,121,311,311,311,311,231,113,113,211,112,211,133,321,122,211,211,211,311,311,311,311,211,131,311,131,131,331,231,311,113,311,131
224921,312,211,221,221,113,112,112,122,112,212,132,212,212,112,232,212,313,232,232,212,122,212,122,322,211,122,112,212,112,122,112,212,132,112,112,113,113,113
224922,211,121,321,121,113,211,211,112,112,112,112,122,121,121,232,233,331,331,321,232,121,211,311,311,311,213,211,113,211,311,131,311,211,211,211,131,113,133
224923,312,112,211,221,311,211,121,122,112,211,311,213,211,311,221,121,311,331,331,121,131,131,231,132,122,132,112,112,132,211,132,232,332,311,131,323,312,331
224924,112,112,311,311,213,213,213,121,122,211,112,212,312,112,213,213,113,133,122,122,131,121,211,231,112,212,211,231,132,112,311,123,311,113,221,211,211,131
224925,212,112,312,221,123,112,112,122,211,221,121,121,122,123,323,123,213,323,122,331,231,112,212,121,121,231,121,112,133,121,132,332,112,112,112,131,123,113
224926,132,113,113,113,133,331,131,223,113,211,123,221,321,321,233,231,231,231,231,121,121,211,311,112,112,121,121,223,213,213,313,313,213,113,113,123,123,113
224927,123,123,123,323,133,213,123,223,123,323,123,123,113,123,223,123,113,123,113,113,123,211,113,113,113,133,123,113,113,113,113,113,113,233,133,213,123,113
224928,113,113,121,211,113,121,112,121,121,122,122,222,221,122,312,123,321,122,311,123,211,211,211,213,211,213,113,213,121,121,131,121,123,321,121,121,121,133
224929,121,112,121,321,123,311,311,232,213,132,133,232,223,123,133,223,113,133,213,133,331,321,121,121,121,123,112,123,123,113,113,113,121,113,113,123,112,311
224930,211,121,212,131,123,221,211,211,112,221,121,112,311,112,321,311,211,211,212,213,213,112,211,311,122,123,122,121,123,123,121,321,121,311,131,121,331,331
224931,112,112,112,131,123,312,121,121,211,112,121,212,112,112,232,212,312,212,211,132,123,121,121,211,311,121,121,223,122,211,121,213,113,121,112,122,123,313
224932,112,211,321,211,311,211,211,212,211,212,112,112,112,113,213,213,113,213,213,323,313,213,213,313,113,213,211,231,311,311,131,131,121,131,131,131,211,311
224933,123,123,123,123,131,132,211,211,122,122,112,122,212,112,332,331,113,123,221,232,132,122,112,311,211,311,211,121,321,311,131,113,121,311,221,231,211,112
224934,231,121,321,121,113,311,311,122,121,231,131,211,311,131,311,311,311,133,223,211,223,112,312,122,311,133,221,131,133,213,113,133,323,331,121,113,212,123
224935,312,121,112,211,113,212,211,211,311,211,132,311,122,221,211,211,311,233,123,213,321,122,112,321,121,311,211,311,311,311,113,113,113,113,113,311,311,311
224936,113,131,113,211,113,212,211,211,112,121,112,222,123,212,233,122,311,313,312,122,211,221,121,311,211,113,211,323,123,211,113,313,123,131,123,131,132,232
224937,122,122,213,131,113,113,121,222,112,122,122,123,231,112,322,212,213,322,122,223,122,112,311,123,231,112,112,132,222,122,122,222,212,132,121,122,211,133
224938,123,123,123,213,113,133,133,123,113,123,123,223,113,113,233,313,311,321,123,123,312,212,113,311,311,231,121,221,331,221,312,123,211,132,131,113,123,313
224939,212,212,112,312,113,121,112,112,213,213,213,212,321,121,221,121,131,321,311,121,221,122,112,233,123,213,211,221,122,121,121,321,221,121,121,113,122,231
224940,112,121,121,231,132,123,113,232,311,311,312,312,231,123,233,323,331,233,231,213,312,312,121,331,121,123,211,112,112,112,133,233,132,233,113,133,213,133
224941,213,113,113,113,213,211,113,223,113,213,213,223,231,123,323,213,231,323,313,313,233,133,113,213,113,213,213,122,312,321,131,123,312,113,323,132,113,121
224942,113,113,131,131,331,231,113,223,121,122,122,122,122,122,232,323,221,122,211,332,213,121,322,233,113,132,122,223,133,311,133,233,121,323,123,323,112,132
224943,212,112,121,221,132,121,121,222,112,122,112,112,112,112,321,121,321,331,132,112,122,212,221,121,121,112,211,222,112,112,311,113,133,313,313,311,232,133
224944,321,211,211,112,113,133,121,112,112,121,113,321,211,121,213,121,121,321,221,321,321,212,112,133,121,211,212,223,123,311,233,233,112,133,123,213,231,313
224945,321,221,121,221,113,112,311,312,322,211,232,221,121,211,122,232,312,311,313,132,213,212,112,311,311,311,211,221,121,121,121,113,121,211,211,311,113,311
224946,213,113,113,213,113,213,213,212,112,212,112,122,312,312,312,312,123,211,311,232,211,221,211,311,131,211,123,311,131,311,311,133,231,322,123,332,113,122
224947,312,132,123,211,113,112,112,112,112,211,121,121,132,221,231,123,211,223,321,223,231,212,211,112,212,211,112,121,332,131,123,123,121,113,122,311,112,321
224948,113,121,121,112,321,132,132,122,112,131,323,221,231,311,113,213,332,331,132,221,311,122,113,331,321,121,112,132,121,121,311,213,211,113,221,131,113,113
224949,112,212,211,112,113,213,113,113,113,223,313,123,313,213,213,113,133,213,122,332,213,213,112,312,112,233,212,212,213,213,113,313,211,113,311,131,311,113
224950,211,211,211,121,312,112,112,212,112,112,122,212,321,121,231,221,311,213,321,321,311,211,213,213,112,211,121,321,131,211,131,231,131,131,131,131,121,131
224951,231,131,311,213,113,213,121,132,131,221,122,221,212,121,323,231,311,233,123,132,311,121,211,211,211,131,131,211,211,211,211,211,121,123,311,311,113,311
224952,121,121,121,121,132,121,211,221,113,113,121,212,312,112,232,212,331,313,221,212,221,121,212,311,121,121,121,231,331,312,113,113,211,121,211,213,211,311
224953,113,213,113,313,133,121,211,211,321,312,312,122,212,112,133,223,213,123,321,213,123,122,211,311,121,211,211,113,131,131,123,121,311,113,212,311,131,331
224954,131,113,113,113,133,213,123,123,133,123,123,223,223,213,323,123,133,133,321,312,231,223,113,211,131,323,121,211,113,112,121,133,123,331,131,133,211,113
224955,311,211,211,211,311,211,211,211,211,321,311,231,212,123,231,121,311,211,112,233,213,121,121,311,131,321,122,321,231,211,131,131,131,231,131,213,121,131
224956,113,113,113,113,113,211,121,211,211,211,131,221,123,311,233,121,113,312,112,121,121,121,131,131,121,131,121,233,131,311,112,213,121,211,311,113,211,113
224957,121,121,112,311,113,211,211,121,211,211,311,211,211,221,131,131,121,321,231,232,231,231,211,131,211,311,212,131,131,211,131,331,332,113,211,231,311,133
224958,113,113,313,113,133,113,113,223,223,213,213,231,213,112,213,131,131,331,312,312,311,121,131,131,211,311,211,212,332,232,311,113,112,112,211,321,121,311
