,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169262,95,95,95,100,100,100,100,100,101,103,103,103,104,104,90,91,50,51,93,97,90,97,97,97,92,92,92,92,92,92,92,92,92,92,92,93,0,0
169263,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,87,87,90,88,88,92,0,0
169264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,95,95,95,95,98,98,98,99,99,87,0,0
169265,85,85,85,85,85,86,86,90,90,91,91,90,90,90,91,92,0,50,90,91,91,91,91,94,94,94,94,102,102,101,89,89,90,90,90,91,0,0
169266,85,85,85,85,85,86,90,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
169267,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,85,91,91,40,91,91,91,91,92,92,91,91,92,92,103,93,93,93,88,88,91,0,0
169268,95,95,95,96,90,91,91,91,90,90,90,94,94,94,94,40,94,94,94,94,89,100,100,100,100,100,100,100,100,100,100,100,95,100,115,115,0,0
169269,85,85,85,90,90,90,91,91,91,85,85,85,85,85,85,85,90,91,92,91,92,91,91,92,92,92,92,95,95,95,95,95,95,96,96,99,0,0
169270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,94,94,94,93,93,92,92,92,92,92,92,93,0,0
169271,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,97,97,97,97,93,97,97,101,97,97,97,97,96,100,0,0
169272,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,92,97,98,90,91,91,91,92,92,92,93,95,95,95,98,98,98,99,99,101,0,0
169273,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,92,92,105,105,92,92,92,92,92,88,88,88,88,0,0
169274,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,106,106,106,107,107,107,108,108,108,94,93,93,96,93,93,92,93,89,90,0,0
169275,100,100,100,105,105,106,91,92,92,92,93,94,94,95,95,96,96,97,98,97,92,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
169276,100,100,100,90,90,90,90,89,105,105,105,106,106,106,106,82,106,106,106,106,106,95,95,96,95,95,95,96,96,98,95,95,95,96,96,92,0,0
169277,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,92,92,92,92,101,92,92,92,92,92,93,0,0
169278,85,90,90,90,90,80,91,91,90,91,91,91,91,90,90,90,0,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,86,0,0
169279,105,105,105,105,105,105,115,115,116,117,117,117,118,118,118,114,63,113,113,108,114,93,93,94,94,94,114,113,113,101,112,112,112,112,112,112,0,0
169280,100,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,91,91,96,91,90,85,90,92,92,92,92,92,94,94,94,94,94,94,94,94,0,0
169281,95,95,95,85,90,91,91,91,91,91,91,92,92,92,92,92,92,99,92,92,97,98,98,98,98,98,98,92,99,99,99,99,99,99,98,93,0,0
169282,95,95,95,90,90,90,91,91,112,112,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,105,97,103,97,97,97,97,97,97,0,0
169283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,62,87,87,87,97,97,97,97,97,93,97,97,97,97,97,97,97,96,100,0,0
169284,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
169285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,95,95,95,95,95,87,93,85,85,97,97,97,88,98,98,91,0,0
169286,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,92,92,104,92,92,92,92,92,91,0,0
169287,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,91,95,95,95,95,95,95,95,96,96,95,0,0
169288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,97,97,97,97,97,97,97,97,90,97,100,100,0,0
169289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,92,101,92,92,92,90,90,91,0,0
169290,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,92,97,97,97,97,97,105,105,105,105,104,105,105,105,92,92,93,0,0
169291,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,83,0,51,91,92,93,93,93,104,104,104,104,95,95,104,95,95,95,96,96,95,0,0
169292,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,85,85,85,95,95,95,95,95,0,0
169293,100,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,52,97,97,97,97,97,97,97,94,97,97,97,97,97,107,107,106,93,0,0
169294,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,104,104,92,92,92,92,92,92,92,92,92,92,88,0,0
169295,100,100,100,100,100,100,100,100,100,100,100,94,94,95,95,96,96,97,98,97,97,97,97,97,97,95,95,95,95,95,95,95,102,95,95,95,0,0
169296,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
169297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,91,84,84,84,83,83,95,95,95,95,98,98,98,87,99,93,0,0
169298,90,90,90,90,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,97,97,97,94,97,97,97,97,96,96,0,0
169299,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,90,90,91,0,0
169300,100,100,100,100,100,101,101,101,101,101,101,87,87,87,91,92,50,102,91,102,96,96,96,96,92,92,94,92,92,92,95,95,95,95,95,95,0,0
169301,95,95,95,96,96,96,96,86,86,86,87,88,88,89,89,90,90,95,92,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
169302,100,100,100,90,90,86,86,86,86,85,85,85,85,85,85,85,40,99,94,54,94,94,94,94,85,96,96,97,97,97,97,97,97,97,97,88,0,0
169303,100,100,100,100,90,91,91,91,90,90,90,90,90,89,89,90,50,91,90,91,92,92,92,93,99,97,103,104,104,101,104,101,102,102,102,89,0,0
169304,95,95,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,85,101,92,101,101,101,99,99,99,98,98,99,99,99,99,99,98,106,0,0
169305,105,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,99,99,96,99,99,99,99,98,97,0,0
169306,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,94,94,94,93,93,101,92,92,92,92,92,93,0,0
169307,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,98,98,99,99,97,93,97,97,97,97,97,97,90,90,90,0,0
169308,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,83,92,92,93,93,93,94,94,94,94,93,92,92,92,92,88,92,92,93,0,0
169309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,94,87,87,87,90,90,91,0,0
169310,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,91,92,93,93,93,93,92,92,93,93,93,84,91,91,101,0,0
169311,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,104,104,104,103,103,102,102,102,102,112,112,112,0,0
169312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,93,91,92,92,92,93,101,101,101,101,101,101,101,101,88,100,100,103,0,0
169313,85,85,85,86,86,86,86,86,86,90,97,98,98,99,99,100,101,102,52,102,91,92,92,92,92,92,94,93,93,93,93,93,96,96,96,94,0,0
169314,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,97,93,93,108,93,93,89,89,89,89,0,0
169315,85,85,85,85,85,86,86,92,92,92,93,87,87,87,87,87,46,46,91,87,95,95,95,95,95,97,97,97,97,97,97,97,95,95,95,95,0,0
169316,100,100,90,90,90,90,90,90,90,91,91,91,91,91,91,92,55,55,96,92,93,93,93,94,94,94,94,93,95,94,94,94,93,94,94,87,0,0
169317,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,90,91,91,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
169318,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,84,100,100,100,100,100,100,100,100,100,100,100,100,90,99,99,99,0,0
169319,95,95,95,95,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,89,96,96,95,0,0
169320,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,94,94,95,94,94,96,94,94,90,90,90,91,0,0
169321,100,100,100,90,90,90,90,90,90,90,90,94,94,94,94,91,40,102,103,102,103,103,103,104,104,104,104,103,103,108,102,102,102,102,102,102,0,0
169322,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,86,97,98,97,98,98,98,101,101,99,99,99,99,104,99,99,100,90,90,91,0,0
169323,110,110,110,85,85,86,100,86,86,87,87,87,87,87,87,92,0,51,92,92,90,93,93,94,94,105,105,105,105,104,104,104,104,104,104,99,0,0
169324,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,97,97,93,98,98,98,98,98,99,99,99,94,94,103,103,103,102,0,0
169325,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,90,95,92,91,92,92,92,93,93,91,93,94,94,94,94,89,90,90,90,110,0,0
169326,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,83,0,0,83,83,83,84,84,84,83,92,83,92,92,92,92,92,92,92,92,93,0,0
169327,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,97,46,97,97,92,93,93,93,94,94,94,94,93,93,92,92,92,83,90,90,91,0,0
169328,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,90,90,90,90,90,93,91,93,95,95,95,95,95,95,96,96,95,0,0
169329,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,91,96,91,91,91,91,91,91,91,95,95,95,104,95,95,95,95,95,95,0,0
169330,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,102,102,102,102,102,83,101,97,97,0,0
169331,90,90,90,90,90,90,91,91,91,91,92,94,94,95,95,96,95,96,97,102,103,91,103,104,104,96,93,97,97,97,97,97,97,98,98,105,0,0
169332,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,92,93,93,93,94,94,93,95,94,94,94,94,89,90,90,90,91,0,0
169333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,98,99,99,99,99,95,95,95,95,95,93,96,96,100,0,0
169334,95,95,95,100,100,100,100,100,100,100,100,96,96,96,96,97,46,102,103,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,95,95,0,0
169335,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,91,92,92,90,93,93,93,93,93,93,88,88,88,88,0,0
169336,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,0,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
169337,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,93,94,94,92,92,92,92,92,92,92,103,92,92,93,0,0
169338,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,91,50,51,93,92,100,100,100,100,97,97,97,97,97,96,97,97,97,90,90,91,0,0
169339,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,93,97,97,97,98,98,98,99,99,92,0,0
169340,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,87,87,87,93,93,93,93,93,100,0,0
169341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,94,94,94,94,93,92,92,95,95,95,95,95,91,0,0
169342,95,95,95,90,85,85,85,86,101,102,102,102,103,103,103,103,100,100,100,100,89,101,100,100,100,80,100,104,100,100,100,100,99,99,99,99,0,0
169343,100,100,100,91,91,91,91,91,91,91,90,91,90,90,90,90,46,90,90,89,96,96,96,96,96,87,96,96,96,96,96,96,96,96,96,96,0,0
169344,95,95,95,95,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,51,94,94,94,94,90,90,90,90,90,90,90,90,83,91,90,91,0,0
169345,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,85,85,89,89,89,90,90,90,91,0,0
169346,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,107,97,97,92,92,92,92,91,91,0,0
169347,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,93,95,95,95,95,95,95,85,96,95,0,0
169348,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,105,105,105,105,105,104,104,95,103,103,102,102,102,102,102,102,99,0,0
169349,95,95,95,95,95,96,96,96,90,96,96,96,96,96,96,96,97,97,46,91,97,98,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
169350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,0,51,91,92,92,92,92,92,94,94,95,93,95,95,95,95,95,95,95,96,0,0
169351,105,105,105,105,85,106,106,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,104,104,104,104,104,104,113,104,104,104,104,104,100,0,0
169352,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,95,97,97,97,97,97,95,95,95,95,95,95,96,96,93,0,0
169353,100,100,100,100,100,101,101,101,101,101,101,101,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,94,94,94,94,94,90,94,94,94,0,0
169354,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,97,97,97,95,104,104,92,92,92,92,92,93,92,92,91,0,0
169355,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,97,97,97,97,97,97,90,90,87,0,0
169356,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,97,46,97,97,97,109,95,95,96,95,95,95,105,93,99,99,99,100,100,100,100,0,0
169357,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,95,95,104,104,104,95,95,108,98,98,98,99,93,88,0,0
169358,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,101,97,97,97,94,94,93,0,0
169359,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,95,95,95,95,95,88,96,96,100,0,0
169360,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,107,104,104,104,104,104,104,104,104,103,0,0
169361,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,86,93,94,94,104,104,112,112,112,112,112,112,112,112,112,0,0
169362,100,100,100,100,100,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,111,111,111,111,111,112,94,113,113,113,113,113,113,113,113,0,0
169363,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,86,95,94,94,93,93,94,94,87,94,89,90,90,90,91,0,0
169364,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,93,94,95,95,95,95,95,85,96,96,95,0,0
169365,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,103,104,104,104,104,104,104,104,104,103,0,0
169366,100,100,100,85,85,86,86,86,86,86,86,92,92,92,92,85,85,97,98,97,97,97,97,97,97,97,94,97,97,94,97,97,97,97,96,96,0,0
169367,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,0,0
169368,85,85,85,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,92,92,92,93,93,92,93,93,93,93,93,93,88,88,88,88,0,0
169369,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,50,51,93,95,88,95,95,95,95,95,95,94,94,94,89,89,90,90,90,91,0,0
169370,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,91,91,92,91,91,97,103,83,97,97,97,98,98,98,99,99,92,0,0
169371,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,94,94,94,94,92,93,94,94,94,94,94,94,94,0,0
169372,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,50,51,93,92,93,88,93,94,94,94,94,93,93,108,92,92,92,92,92,93,0,0
169373,95,95,95,89,90,90,90,90,90,89,89,89,89,89,88,89,89,90,91,90,94,91,91,92,92,95,95,95,95,101,95,95,95,96,100,100,0,0
169374,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,98,97,98,98,98,99,99,97,97,97,97,97,97,97,90,97,96,93,0,0
169375,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,100,100,100,100,100,100,0,0
169376,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,108,94,94,94,90,90,91,0,0
169377,95,95,95,90,90,90,90,90,90,90,90,90,90,90,86,86,86,91,92,91,91,92,91,92,92,91,91,92,92,101,92,92,88,88,100,100,0,0
169378,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,93,91,91,97,97,97,97,97,101,97,97,97,97,96,96,0,0
169379,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,96,93,0,0
169380,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,92,93,93,93,93,93,93,92,92,92,92,92,90,92,92,100,0,0
169381,90,90,90,90,90,91,91,91,86,86,87,88,88,89,89,90,90,51,52,93,91,92,92,92,91,96,96,97,95,95,95,95,95,95,94,100,0,0
169382,95,95,95,96,96,97,106,106,101,108,107,107,104,104,104,92,0,51,92,92,93,93,93,94,94,92,92,94,92,92,92,89,100,100,100,100,0,0
169383,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,90,97,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,102,91,0,0
169384,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,94,92,93,94,94,94,94,94,85,94,94,91,0,0
169385,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,93,94,94,103,95,104,104,104,104,104,83,104,104,103,0,0
169386,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,110,51,93,97,97,97,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
169387,85,85,85,85,85,86,86,86,101,103,103,103,104,104,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,89,99,99,100,110,110,110,0,0
169388,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,104,97,102,103,103,103,102,0,0
169389,85,85,85,85,85,86,86,100,86,86,86,86,86,86,86,86,86,86,86,91,86,86,93,93,105,105,105,97,97,97,97,97,97,98,98,92,0,0
169390,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,90,90,93,93,94,94,94,93,93,93,93,92,92,92,92,92,92,87,88,0,0
169391,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,83,83,83,83,82,101,82,82,82,82,90,91,0,0
169392,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,92,91,91,91,91,91,91,93,97,97,97,97,90,90,91,91,88,0,0
169393,85,85,85,86,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,103,103,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
169394,85,85,85,85,85,86,86,86,101,102,102,102,88,103,103,103,103,102,102,102,90,90,91,91,94,92,95,92,92,92,95,95,90,90,90,91,0,0
169395,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,90,93,92,92,92,92,97,97,88,98,93,0,0
169396,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,95,95,95,100,100,90,90,90,91,0,0
169397,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
169398,90,90,90,90,90,91,91,92,92,108,109,94,94,95,95,96,96,97,98,97,98,98,93,94,94,94,93,93,93,101,92,92,92,92,92,93,0,0
169399,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,82,92,92,92,92,92,92,92,92,92,0,0
169400,85,85,85,85,85,100,100,100,100,101,101,101,101,101,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
169401,95,95,95,95,90,91,91,91,90,90,90,90,90,89,90,91,40,91,91,91,92,92,91,92,107,107,107,116,106,99,105,105,105,105,105,102,0,0
169402,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,62,90,102,86,86,87,87,87,87,87,94,94,96,89,89,90,90,90,91,0,0
169403,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
169404,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,92,92,92,93,93,92,93,94,94,94,94,94,94,94,94,94,0,0
169405,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,101,101,101,102,104,104,105,105,105,105,105,105,108,104,104,104,104,104,100,0,0
169406,115,95,95,96,96,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,90,90,91,0,0
169407,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,83,0,0,83,83,97,95,95,96,95,104,104,103,103,102,102,102,102,102,102,102,0,0
169408,85,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
169409,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,101,101,101,101,101,101,109,96,92,104,95,95,95,95,95,97,0,0
169410,90,90,90,90,90,91,96,96,96,96,96,96,96,96,96,96,97,97,91,97,97,98,98,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
169411,90,90,90,90,90,90,91,91,91,103,103,103,104,104,91,92,55,55,96,92,96,96,96,96,96,92,95,92,92,92,92,92,90,90,90,91,0,0
169412,100,100,100,91,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,104,104,104,104,105,105,105,105,95,89,0,0
169413,105,105,105,85,85,86,86,86,86,86,86,86,86,86,86,100,100,91,92,91,91,97,97,97,97,97,93,99,99,99,99,99,90,102,102,103,0,0
169414,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,97,97,95,97,97,97,97,97,95,95,95,95,95,95,96,90,91,0,0
169415,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,93,103,103,91,102,102,102,90,90,91,0,0
169416,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,91,97,97,97,97,97,97,97,95,95,95,95,95,95,95,105,105,105,0,0
169417,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,99,91,100,101,101,101,105,105,105,100,105,104,104,104,104,104,104,100,0,0
169418,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
169419,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,92,92,94,92,97,92,92,98,98,98,99,99,97,0,0
169420,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
169421,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,0,60,101,101,93,102,102,102,102,92,92,92,92,92,95,95,95,95,95,95,0,0
169422,85,85,85,86,86,80,80,86,86,87,88,89,89,90,90,91,50,51,93,102,103,95,103,104,104,104,104,104,104,104,104,99,100,100,100,100,0,0
169423,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,92,97,97,97,97,97,97,98,98,86,0,0
169424,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,94,93,93,94,94,94,104,104,83,104,104,104,104,104,88,90,90,91,0,0
169425,95,95,95,96,90,91,91,91,90,89,89,89,89,89,89,90,46,97,97,97,98,85,98,99,99,106,109,103,103,103,103,109,109,109,103,103,0,0
169426,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,92,92,92,92,92,92,91,92,92,90,90,90,91,0,0
169427,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,91,91,103,91,91,91,91,91,91,0,0
169428,100,100,100,95,95,96,96,96,107,108,108,108,109,109,109,109,109,108,108,108,108,85,87,87,87,95,95,95,95,96,98,98,98,99,99,97,0,0
169429,90,90,90,90,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,97,104,97,97,97,97,97,87,90,91,0,0
169430,95,95,95,95,95,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,92,92,92,92,88,92,92,93,0,0
169431,105,105,105,90,90,85,85,86,86,86,87,88,88,109,109,110,110,111,112,111,101,101,101,101,101,101,93,95,95,101,95,95,95,96,96,95,0,0
169432,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,94,95,95,96,105,105,85,105,97,97,97,97,97,98,98,105,0,0
169433,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,84,96,95,0,0
169434,95,95,95,85,85,86,86,86,101,86,86,86,86,86,86,85,86,91,92,91,93,93,93,93,93,93,93,83,83,100,83,83,83,83,83,95,0,0
169435,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,94,93,93,92,92,95,95,95,95,95,95,0,0
169436,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,96,95,96,96,96,96,105,95,95,95,97,97,97,97,97,97,0,0
169437,95,95,95,95,95,95,95,95,95,91,90,91,90,90,90,90,90,90,95,46,95,95,95,99,99,99,99,98,96,101,95,95,95,96,92,93,0,0
