,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63774,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
63775,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1
63776,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,1
63777,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
63778,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,3,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
63779,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,2,2,1,2,1,1,1,1,1,1,2,1
63780,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
63781,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,1,1,2,2,3,1,1,2,1,1,1,1,2,2,2,2
63782,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,4,2,2,3,2,2,2,2,2,2,3,2
63783,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
63784,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,1,2,1,1
63785,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
63786,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1
63787,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,0,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1
63788,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1
63789,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1
63790,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,2,2,2,2,2,1,2
63791,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,3,2,3,3,3
63792,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,0,0,0,1,2,3,2,2,1,2,2,1,1,2,2,2,2
63793,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2
63794,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,1,0,1,1,1,1,1,1,2,1
63795,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2
63796,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,1,1,1
63797,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,2,2,2,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
63798,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,1
63799,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
63800,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,0
63801,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,2,2,3,2,2,2,2,2,1,2,3,2,2,1,2,2,2,2,2,2,2,2
63802,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
63803,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,2,2,1,2,2,1,1
63804,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,2
63805,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,2,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,2,1
63806,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
63807,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
63808,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2,1,1,1,3,3,4,3,3,1,3,3,3,3,3,2,2,1
63809,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
63810,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
63811,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2
63812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
63813,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,2,3,1,1,2,1,1,1,1,1,2,1,1
63814,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,2,1,1,1,2,1
63815,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,2,2,2,2
63816,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,0,0,1
63817,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
63818,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
63819,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,3,2,2,3,2,2,2,2,2
63820,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
63821,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
63822,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
63823,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
63824,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
63825,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1
63826,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2
63827,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,3,3,2,3,3,3,3,2
63828,2,2,1,0,0,1,1,1,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
63829,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
63830,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
63831,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
63832,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,1,2,1,1,1,1,2,1,1
63833,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
63834,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1
63835,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2
63836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
63837,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1
63838,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,1,1,3,1,1,2,2,2
63839,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,1
63840,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,1,2,1,1,1,2,2,2,2,2
63841,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
63842,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,2,1,1,1,1,1,1,2,1
63843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,1,1,1,1,1,2,2,2,2,2
63844,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
63845,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,2,1
63846,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
63847,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1
63848,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
63849,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,3,0,0,0,3,3,4,2,2,3,2,2,2,2,2,2,1,2
63850,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
63851,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
63852,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
63853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
63854,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2
63855,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
63856,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
63857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,2
63858,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,2
63859,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
63860,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1
63861,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,2,2,3,2,2,2,1,1
63862,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,1,1,1,1,1,2,2,2,2,2,2
63863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,2,2,1
63864,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,3,2,2
63865,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
63866,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
63867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,2,2,2,3,3,3,2
63868,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
63869,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
63870,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,0,0,0,1,1,3,1,2,3,2,2,2,2,2,2,2,2
63871,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
63872,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
63873,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
63874,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,1
63875,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,1,2,1,2,3,2,2,2,1,2,1,1,2
63876,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2
63877,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
63878,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,2,2,3,2,2,2,2,2,2,2,1
63879,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,3,2,2
63880,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
63881,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
63882,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,0,2
63883,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
63884,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
63885,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2
63886,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
63887,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
63888,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,3,2,2,2,2,2,2,2,2
63889,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
63890,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1
63891,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,2,2,2
63892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
63893,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
63894,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,1,1,1,1,1
63895,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,1,1,1,2,1,1,1,2,1
63896,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
63897,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,2,2,2,1,2
63898,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,1,1,2,1,2,2,2,2,2,2,2,2
63899,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,1,1
63900,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1
63901,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,2,1,1,1,2,1,2,2,2
63902,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,2
63903,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,3,2,2,2,1,3
63904,2,2,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,1,2,1,2,2,1,1,1,1,1,1
63905,2,2,2,2,1,2,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1
63906,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,2,2,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
63907,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
63908,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,1,1
63909,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
63910,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,4,2,2,3,2,2,2,2,2,2,2,1
63911,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1
63912,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
63913,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,4,1,1,1,1,1,2,2,2,2,2,2
63914,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
63915,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
63916,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,3
63917,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
63918,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,0,1
63919,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
63920,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,3,2,2,2,1,1,1,1,1,1,2,1
63921,2,2,2,1,1,1,2,2,1,1,1,1,3,2,2,1,1,1,2,1,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
63922,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,2,2,2,3
63923,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,2,3,2,2,2,2,2,2,2,2
63924,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
63925,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
63926,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,0,1,1,1,1,1,1,1,1
63927,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
63928,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
63929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
63930,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,3,1,2,3,2,2,2,1,1,2,2,2
63931,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,2,1,1
63932,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2
63933,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
63934,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
63935,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,2
63936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1
63937,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
63938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
63939,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
63940,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,1,2,1,1,1,1,2,2,3,1
63941,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
63942,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,2,2
63943,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
63944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
63945,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
63946,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,2
63947,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,2,1
63948,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
63949,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
