,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94449,3,3,3,3,3,3,2,2,2,2,1,2,3,2,2,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,2,1
94450,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1
94451,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,3,0,4,1,1,2,2,3,4,2,1,0,0,0
94452,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,2,1,2,3,2,2,2,3,2,2,1,2,0,2,1,1,2,2,2,2,1
94453,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,1,0,0,0,1,2,3,4,3,3,2,1,1,1,3,1
94454,3,3,3,3,4,4,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,4,2,2,2,1,1,0,2,0
94455,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,4,1,2,3,2,2,2,2,2,1,3,1
94456,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,2,2,3,1,1,2,0,0,0,2,1
94457,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,3,3,3,4,2,2,0,0,0
94458,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,5,0,1,1,1,1,2,1,1,1,1,1
94459,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,2,4,2,3,5,3,4,4,4,4,2,2,2
94460,2,2,2,3,3,3,4,4,4,4,4,4,6,4,4,3,4,4,3,3,4,4,3,3,3,4,4,4,5,6,4,4,4,4,4,2,2,2
94461,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,4,2,2,3,3,3,3,3,2,2,1,2,2,2,2,3,1,1,1,2,1
94462,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,5,1,2,2,1,1,2,2,1,1,1,2
94463,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,3,4,3,2,4,3,3,3,2,3
94464,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2
94465,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,1
94466,3,3,3,2,3,3,3,3,3,3,2,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,2,1,2,2,2,3,3,2,0,0,0,1
94467,3,3,4,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0
94468,3,3,2,2,2,2,2,3,3,2,2,2,4,3,3,3,3,3,3,4,3,3,2,2,2,1,2,1,3,4,4,4,6,4,4,4,2,2
94469,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,1,1,2,2,2,2,1,3,2,3,3,4,3,2,2,2,2
94470,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,3,1
94471,3,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,3,3,3,2,2,2,2,4,1,2,2,2,2,2,2,1,1,3,1
94472,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,1,2,2,2,2,3,2,2,2,2,2
94473,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,0,4,0,1,1,1,1,2,2,1,1,3,1
94474,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,2,1,1,1,2,2,2,2,4,3,3,1,3,2
94475,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,4,3,5,3,2,3,3,3,3,3,3,3,2,2,5,3,3,3,0,0,0,1,1
94476,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,3,3,2,2,2,1,1,2,2,3,4,3,3,2,3,3
94477,3,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,3,3,3,2,2,1,1,1,1,2,2,3,2,2,1,3,2,2,2,2,2
94478,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1
94479,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,4,3,3,3,0,0,0,0,1
94480,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,4,3,2,2,2,2,2,2,3,5,2,3,3,2,3,3,3,3,2,2,2
94481,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,5,3,3,3,3,3,2,2,2
94482,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,4,2,3,3,2,2,2,1,1,0,3,0
94483,3,3,3,4,4,4,4,4,2,2,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
94484,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,3,0,0,0,0,1,1,1,1,2,1,1,2,2,3,2,1,1,1,2
94485,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,4,1,1,1,1,2
94486,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,1,1,1,0,0,0,3,0
94487,3,3,4,4,3,3,3,2,2,2,3,3,1,1,1,2,1,1,1,2,1,1,0,0,1,1,6,1,2,3,2,3,2,2,2,2,3,2
94488,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,0,0,0,0,4,0,1,1,2,3,2,2,2,2,2,2
94489,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,3,3,2,2,2,2,4,0,1,2,2,2,2,2,1,0,0,0
94490,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,2,1
94491,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,1,2,1
94492,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,4,3,2,3,3,3,5,3,3,3,2,3,4,3,3,3,2,1,1,1,1
94493,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,0,3,0,1,1,1,2,2,1,1,2,2,2
94494,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,1,1,4,1,1,1,1,1,2,2,1,0,3,0
94495,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,5,0,1,1,1,1,2,1,1,1,1,1
94496,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0
94497,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,4,2,3,4,4,4,3,3,3,3,4,4
94498,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,3,3,2,2,2,1,2,1,1,1,1,1,2,1,0,0,0,0
94499,1,1,3,3,2,2,2,1,1,0,0,0,0,1,1,1,1,1,3,2,1,1,1,2,2,1,2,2,2,1,2,2,3,2,2,2,2,1
94500,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1
94501,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,5,1,1,1,1,1,3,0,0,0,1,1
94502,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,1,1,1,1,2,1,1,1,2,2
94503,2,2,2,2,1,2,2,2,2,1,1,1,0,0,1,0,1,1,1,2,2,2,1,1,1,2,3,1,1,1,1,1,2,0,0,0,0,0
94504,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,4,2,2,2,2,3,3,2,2,1,1,2
94505,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,2,1,1
94506,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,0,0,0,0,1
94507,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,4,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2
94508,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,3,1,2,3,3,3,3,3,2,2,2,2
94509,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,1,1,1,1
94510,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,4,2,2,2,2,1,1,1,0,4,2,2,2,2,2,2,2,2,2,3,1
94511,4,3,3,3,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,1,1,0,0,0,3,0,0,0,0,0
94512,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,3,2,4,1,2,2,2,2,2,1,0,0,0,2
94513,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
94514,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,4,2,2,2,1,1
94515,1,1,2,3,3,3,3,2,2,3,3,3,2,2,2,3,2,3,1,4,2,1,0,0,0,1,1,1,1,2,1,1,0,0,0,0,2,0
94516,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,1,0,0,0,1,2,2,2,3,2,2,2,2,2
94517,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,1,1,1,0,0,0,1,1
94518,3,3,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,1,3,2,0,2,1,1,1,1,1,0,0,0
94519,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,1,2,2
94520,3,3,4,4,4,4,3,3,3,3,3,4,5,4,2,2,1,2,2,2,2,0,0,1,1,1,3,2,2,3,2,2,2,1,1,0,0,1
94521,4,4,4,2,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,2,3,2,3,4,3,3,3,2,1,1,1,1
94522,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,3,3,2,2,2,2,1,1,1,1
94523,1,3,4,4,4,3,2,2,2,2,3,3,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
94524,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,4,3,2,3,2,2,1,0,0,0,1,1,1,1,2,2,1,1,3,1
94525,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,5,1,2,2,1,1,4,1,0,0,0,0
94526,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2
94527,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,4,0,1,1,1,1,1,1,1,0,3,0
94528,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,3,4,2,2,2,2,1,0,1,1
94529,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,2,1,3,2,2,4,2,2,2,2,2,2,2,2
94530,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,3,2,4,2,2,2,1,2,2,0,3,2,2,2
94531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,4,2,2,1,2,2,2,2,2
94532,2,2,2,3,4,4,3,3,2,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,2,2,5,2,3,4,2,2,1,2,2,2,2,2
94533,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,3,3,2,0,0,3,0
94534,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,3,2,2,2,1,1,1,1,1,3,2,2,2,2,3,1,1,1,1,1
94535,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,1,1,4,1,1,1,0,0,1,1,1,0,0,2
94536,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,2,0
94537,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,0,1,1,2,4,2,2,2,3,2
94538,4,4,3,4,4,3,3,2,3,3,4,4,3,1,1,2,1,1,1,0,0,0,1,1,1,1,2,1,0,1,1,1,3,2,1,1,1,0
94539,3,3,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,3,1,1,1,1,1,0,0,0
94540,2,2,1,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,2,2,2,1,1,1,5,0,0,0,0,0,0,0,0,2,0,0
94541,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,3,2,3,4,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0
94542,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,3,3,3,3,3,1,2,2,2,3,3,3,3,3,1,2,2
94543,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
94544,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,1,1,1,1,2,1,0,0,1,1,1,3,1,1,1,2,2
94545,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,3,0
94546,1,1,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,2,2,2,2,5,1,1,1,1,1,1,1,1,1,1,1
94547,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,1,3,3,3,2,2,1,1,1
94548,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,3
94549,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,3,2,3,1,1,2,1,1,0,1,1,1,2,4,2,2,2,2,1
94550,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,3,0,0,0,0,0,1,1,2,1,2,2,2,2,2,1,1,1,3,1
94551,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,3,2,1,0,0
94552,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,1
94553,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,4,3,5,2,3,4,4,4,4,2,1,1,1,1
94554,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
94555,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,3,2,0,5,0,0,1,1,1,1,1,0,0,0,0
94556,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,4,0,0,0,0,1,1,1,1,0,0,0
94557,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,2,1,2,2,2,2,2,2,5,2,3,4,4,3,3,2,2,2,2,2
94558,2,2,2,4,4,4,3,3,3,3,2,2,2,1,1,1,1,0,0,0,2,2,2,2,2,1,2,2,2,2,2,3,3,1,1,1,2,2
94559,3,3,3,3,4,4,3,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,5,1,1,2,1,1,2,2,2,2,2,2
94560,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1
94561,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
94562,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,1,3,2,4,1,2,4,2,2,2,2,1,0,0,0
94563,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,3
94564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,5,2,4,3,3,3,2,2,5,2,2,3,3,3,2,2,1,1,1,1
94565,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,3,1,4,2,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,2
94566,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,0,1,3,1,1,1,2,1
94567,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,2,0,1,1,1,1,2,2,2,0,3,0
94568,2,2,2,4,4,4,3,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,0,0,1,1,1,1,4,1,1,1,1,1
94569,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,5,0,0,0,0,3
94570,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,4,4,3,3,3,2,2,1,2,2
94571,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,4,0,1,2,1,1,2,2,2,0,0,0
94572,3,3,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,2,1
94573,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,2,2,0,5,0,2,2,2,2,2,2,2,2,2,2
94574,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1,2,3,1,3,3,1,1,1,1,1,0,1,1
94575,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,4,3,3,4,3,4,3,4,4,4,4,5,3,3,2,3,2
94576,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,3,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1
94577,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,2,1,1,2,3,2,2,2,2,2,1,2,2
94578,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,1,1,2,1,2,1,2,3,2,3,1,1,2,1,2,1,1,1,1,1,2
94579,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,6,0,1,3,2,3,3,3,2,2,3,2
94580,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,3,1
94581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,2,3,3,3,4,0,0,0,0,0
94582,0,0,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1
94583,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,3,1,1,1,1,1,2,2,1,1,1,1
94584,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,3,2,3,2,2,1,2,1,1,1,1,2,3,2,2,1,1,0,0,2,0
94585,2,2,3,3,3,3,3,2,2,2,2,2,4,3,3,3,3,4,3,4,3,1,0,0,0,0,4,0,0,1,1,2,3,3,3,3,3,3
94586,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,3,1,1,2,2,2,2,2,1,1,3,1
94587,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,3,3,4,3,0,1,1,2,3,2,2,2,2,0,0,3,0
94588,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,3,3,3,4,0,2,1,3,1
94589,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,0,1,3,1,1,1,0,0,0,0,0
94590,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,1,1,2,1,1,3,3,3,3,3,3,3,1,4,7,4,4,5,3,0,0,0,3
94591,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,2,2,2,3,2
94592,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,1,0,0,0
94593,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,3,1,2,2,1,2,1,1,1,1,1,1
94594,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,3,2,3,3,4,2,1,1,1,1
94595,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,1,2,2,2,2,3,3,2,2,1,1
94596,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,2,3,4,2,4,4,4,3,3,3,2,2
94597,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,1,1,1,2,2,2,3,2,3,2,2,2,0,0,0
94598,1,1,1,4,4,4,4,3,3,2,2,1,1,1,1,2,1,2,1,2,2,2,2,3,2,1,2,2,2,2,2,2,3,1,1,1,1,2
94599,2,2,1,3,3,3,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1
94600,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,1,2,0,1,2,2,2,3,2,2,4,0,1,1,1,1,2,2,1,1,2,2
94601,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,4,0,1,3,1,1,1,1,1,0,0,0
94602,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,1,3,4,3,2,3,1,1,2,2,2
94603,1,2,3,2,2,2,2,3,3,3,3,3,2,1,1,3,2,3,2,2,4,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2
94604,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,0,1,1,2,3,2,3,4,4,0,2,2,3
94605,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,2
94606,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,4,2,2,4,0,0,0,0,0
94607,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,3,4,3,3,4,3,2,2,2,2,1,1,3,2,2,2,0,1,0,0,1
94608,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,2,2,2,1,1,1,1,3,0,1,1,1,2,1,1,1,1,3,1
94609,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,0,2,0
94610,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1
94611,3,3,3,3,4,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,3,2,2,2,3,3,4,6,4,4,3,1,0,0,1,3
94612,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,4,2,2,3,2,2,3,2,2,2,1,3,1,1,1,2,2,2,2,2,2
94613,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,0,2,0,0
94614,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1
94615,2,2,2,4,4,4,4,4,4,4,4,3,2,2,2,4,2,3,2,2,4,2,3,4,3,3,3,2,2,2,2,3,4,1,1,1,4,2
94616,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,2,1
94617,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,2,2,2,2,2,4,2,1,1,1,2,2,0,0,0,3,0
94618,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,2,2,2,3
94619,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,3,1,1,2,1,1,2,2,2,2,2,1,0,1,1
94620,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,0,0,1,0
94621,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,3,3,2,2,1,1,1,3,2,1,1,3,3,3,4,4,4,2,4,4
94622,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,1,3,4,2,1,0,1,1
94623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,1,1,2,2,2,2,2,3,3,3,1,2,2,1
94624,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,4,1,1,2,2,2,2,1,0,0,0,0,4,1,0,0,1,1
