,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98777,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,3,2,2,4,3,3,3,2,2,2,2,2
98778,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,3,5,3,3,3,4,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2
98779,2,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,4,3,3,2,2,2,2,2,1,1,2,3,1,1,1,1,1
98780,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,2,2,2,3,2,1,1,1,1
98781,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
98782,3,3,4,3,3,4,4,4,4,4,4,4,5,3,3,3,3,4,3,5,4,5,4,4,5,4,5,4,4,5,4,4,4,2,2,2,2,2
98783,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,4,2,2,2,2,2,3,2,3,3,2,2,3,2,2,1,1,1,1,1,2
98784,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,3,3,3,2,3,3,3,3,4,3,3,2,2,2
98785,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,3,4,3,3,3,3,3,1,3,1,3,3,3,3,1,1,1,1
98786,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,2,1,2,2,3,3,1,1,1,1
98787,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
98788,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,1,3,4,3,4,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,3,3,3,4,2,2,2,2,2,2,3,2
98790,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,4,2,3,4,2,2,2,2,2
98791,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,3,0,1,3,3,2,2,2,2,2,2,2,2
98792,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,4,2,2,2,2,2,2,0,0,0,3,0
98793,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
98794,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,4,2,2,1,1,1
98795,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,1,1,3,2,3,2,2,2,2,2,2,2,1,1,1,1
98796,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,1,1,2,2,2,2
98797,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1
98798,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,1,1
98799,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
98800,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
98801,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
98802,4,4,4,4,4,4,4,4,4,4,4,4,6,5,5,4,4,4,4,5,4,5,4,4,5,5,7,5,5,5,4,4,5,4,4,4,4,4
98803,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2
98804,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,1,2,3,2,2,3,2,2,3,1,1,2,1,1,2,2,2,1,2,2
98805,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,5,4,4,3,3,3,0,3,3
98806,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,3,1,2,2,2,1,1,3,1
98807,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,1,1,2,1,2,2,1,1,1,1,1
98808,2,2,2,2,4,4,3,3,3,3,3,2,2,2,2,2,2,3,4,1,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,1,1,1
98809,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,4,2,2,3,3,3,4,3,3,3,3,2
98810,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,2
98811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2,3,4,2,2,2,2,2
98812,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
98813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,1,3,1,1,2,2,2,2,2,2
98814,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
98815,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2,2,1,1,2,2,2,3,2,2,2,2,2
98816,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,1
98817,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1
98818,1,1,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,3,2,3,3,2,2,2,1,1,1,2,2,3,1,2,2,2,2,2,2,2
98819,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,3,2,4,1,1,1,1,1,1,1,1,1,1,2
98820,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,5,2,3,3,4,3,3,2,3,2,2,3,2,4,4,3,3,4,3,3,3,3,3
98821,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3
98822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,3
98823,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,3,2,4,4,4,3,2,1,2,2,2,3,2,2,3,2,2,3,2,2
98824,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,0,0,0
98825,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,3,2,5,2,2,2,2,2,3,2,2,1,1,1
98826,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,1,1,1,1
98827,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,5,4,4,1,2,3,1,3,1,1,2,1,2,3,2,1,1,1,1
98828,1,1,1,1,1,1,2,3,2,2,2,3,4,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
98829,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,2,3,4,3,3,2,3,3,2,2,3,3,3,3,3,4,4,4,4,4,4
98830,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,3,2,2,3,3,4,3,2,2,2,2,3,2,2,2,2,2
98831,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,5,2,3,4,3,2,3,2,1,0,0,0
98832,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,3,0
98833,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
98834,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,1,1,1,1,1,1,3,1,1,0,2,0
98835,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
98836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,2,2,2,2,2,4,2,2,3,2,2,2,2,2
98837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,4,3,4,4,4,5,4,4,2,3,3,5,3,3,3,3,3
98838,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,4,3,4,3,2,3,2,3,1,1,1,1,1,2,1,1,1,2,2
98839,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,5,1,1,2,1,2,1,1,1,1,1,1
98840,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,1,3,1,1,1,1,1,1,2,2
98841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,3,1,1,3,1,2,2,2,1,1,1,1
98842,3,3,3,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,2,2,4,3,3,5,3,3,4,3,2,2,2,1,1,3,1
98843,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,0,5,1,1,1,1,1,3,1,0,0,0,0
98844,3,3,3,3,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,0,1,1,1,1,1,1,1,1
98845,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
98846,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2
98847,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,3,2,3,3,3,3,4,3,2,2,1,1,2,1,2,2,2,2,2,3,2
98848,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1
98849,2,2,2,2,2,2,2,3,4,4,4,3,3,3,3,4,3,5,2,1,2,2,2,2,2,1,2,2,4,2,3,3,4,3,2,1,3,1
98850,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2
98851,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,2,0,3,0,1,1,1,1,2,2,2,2,2,2
98852,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2
98853,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,3,1,3,2,2,5,4,4,5,4,4,4,5,5
98854,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,4,1,1,2,2,2,3,2,2,2,2,2
98855,3,3,3,3,3,3,4,4,4,4,4,4,1,1,1,1,1,1,2,3,2,3,2,1,2,2,5,2,3,4,3,3,3,3,3,3,2,3
98856,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,4,1,2,3,2,2,2,2,2,2,2,2
98857,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,2,4,1,1,2,2,2,2,2,2,2,2,2
98858,2,2,2,2,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,2,2,3,2,2,3,2,5,2,3,3,3,3,4,3,1,1,1,3
98859,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,2,0,0,1,1,2,2,2,2,2,2,2
98860,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,2,1,2,3,2,3,3,3,6,3,3,3,2,2,2,2,2
98861,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,3,2,4,2,2,3,3,3,4,3,3,5,1,1,1,1,1,2,2,1,1,1,1
98862,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1
98863,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,4,4,5,4,4,5,4,4,4,3,4
98864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
98865,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,2,3,2,2,2,2,2
98866,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
98867,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,4,3,4,4,3,5,2,2,2,2,3,3,3,2,2,2,2
98868,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,1,1,2,2,2,2,2,0,0,0,1,2,2,2,1,1,1,1,1,1
98869,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,3,3,3,4,2,2,2,2,4,1,1,3,3,3,3,3,3,2,2,2
98870,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,2,3,2,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
98871,2,2,2,2,2,2,1,3,3,3,3,3,3,3,2,3,2,4,1,1,1,1,0,0,0,1,0,0,0,2,0,2,2,2,1,1,1,1
98872,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,3
98873,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,3,3,3,4,1,3,2,3,3,2,1,1,1,1,1
98874,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,4,1,2,2,2,2,2,2,2,2,2,2
98875,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,1,2,2,2,3,3,3,2,2,3,2
98876,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1
98877,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,3,4,3,4,5,4,5,2,2,3,3,3,2,1,2,1,2,2
98878,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,3,1,1,1,1,1
98879,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,2,1,2,2,2,1,1,0,0,4,2,2,2,2,2,2,2,2,2,3,3
98880,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,5,1,2,2,2,3,3,0,2,2,2,2
98881,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,3,4,2,2,2,2,3,2,2,1,3,3
98882,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,2,2,2,2,5,2,3,3,1,1,1,1,1
98883,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,3,1,1,2,2,3,4,3,2,2,2,2
98884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,1,2,3,2,2,5,2,2,1,1,1
98885,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,3,4,2,2,2,2,2,2,2,0,1,2,2
98886,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,3,3,3,3,4,1,1,0,2,0
98887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,4,1,1,4,1,1,0,0,0
98888,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,0,2,2,1,2,1,1,1,1,1,1,1,3,3,3,4,3,1,1,1,2
98889,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2
98890,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,3,3,4,3,3,2,2,1,2,3,2
98891,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,0,0,0,0,4,0,1,1,1,1,1,1,0,0,3,0
98892,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
98893,3,4,4,4,5,5,5,5,5,4,4,3,3,3,3,2,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,2,3,3,3,2,3,2
98894,1,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,3,1,1,1,1,1,1,1,1
98895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,4,3,3,2,2,2,2,2,2,2,2,1,2,1
98896,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2,3,2,3,2,2,1,2,2,2,2,1,0,0,0
98897,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1
98898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,4,2,3,3,3,2,3,2,2,1,2,1
98899,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,3,2,2,3,3,3,3,4,2,2,1,3,1
98900,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,4,3,3,4,3,3,4,1,1,1,4,1
98901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,0,0,2,0
98902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,3,3,4,3,3,3,3,3,4,2,2,2,3,2
98903,2,2,3,2,3,3,3,3,4,4,4,4,4,4,3,3,3,2,3,4,3,4,3,3,4,3,5,3,3,4,3,3,3,1,1,1,1,1
98904,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,2,2,2
98905,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,3,3,3,3,3,4,3,3,1,2,2
98906,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,4,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,3
98907,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,3,2,2,3,3,3,3,3,2
98908,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,2,2,2,2,2,2,2,2,2,2
98909,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,4,2,2,3,1,2,2,0,0,0,0,0
98910,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,2,2,2,2,3,3
98911,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,2,3,2,1,1,1,3,3,2,2,3,1,1,2,2,2
98912,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,1,1,1,1,1,0,0,2,0,0,1,1,1,1,1,1
98913,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,4,1,1,1,2,1,2,1,1,2,1,3,2,2,1,1,2,3,2,2,2,2,2
98914,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,4,2,2,2,2,1,1,1,1,3,1,2,4,2,3,4,3,3,3,3,3
98915,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,1,2,4,3,4,5,3,2,2,2,2
98916,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,1,1,3,2,2,2,1,4,2,2,2,3,3,4,3,3,3,2,2
98917,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,1,1,1,1,4,1,1,3,1,3,2,2,2,2,2,2
98918,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2
98919,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,2,2,2
98920,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,4,1,2,3,3,3,3,2,2,1,2,2
98921,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,5,2,2,1,3,3,3,3,3,2,2,2
98922,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,3,3,2,2,2,2,4,2,5,3,3,3,2,2,2,3,2
98923,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,3,3,3,3,2,3,2,3,2,2,3,5,2,3,3,3,3,4,4,4
98924,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,1,1,1,4,0,0,1,1,1
98925,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1
98926,2,2,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,2,3,5,4,5,4,4,6,4,4,4,4,3,2,3,2
98927,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,1,1,1,1,1,0,0,0,1
98928,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,5,0,1,1,1,1,1,0,0,1,1,1
98929,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,1,1,1,1,0,3,0
98930,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,4,0,0,0,0,0,2,1,1,1,3,1
98931,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,3,2,2,2,1,1,3,1,1,1,1,1,1,1,1
98932,3,3,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,4,1,1,1,2,2,1,1,1
98933,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,3,2
98934,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,2,4,2,2,3,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,2,1
98935,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3,5,2,2,2,2,2,3,1,1,1,4,1
98936,2,2,2,2,4,4,4,4,4,3,3,3,2,2,1,1,1,2,1,1,1,3,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1
98937,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,2,2,1,1,3,1
98938,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,0,0,0,1,1
98939,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,3,2,3,2,1,2,2,2,2,1,1,5,1,2,2,2,3,3,2,2,2,2,2
98940,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,1,1
98941,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,1,3,3,4,3,5,2,2,2,2,2,2,2,2,2,1,1
98942,0,0,0,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3
98943,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2
98944,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,0,0,0
98945,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2
98946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,3,1,0,0,1,2,1,2,3,2,2,2,2,2
98947,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,4,5,4,5,3,3,3,2,3,2,2,0,2,2,2,2,2,2,2,1
98948,3,3,2,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1
98949,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,1,1,1,1,3,1,1,3,1,1,1,1,1
98950,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,0,3,3,3,3,3,3,3,3,2,3
98951,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,1,1,1,1,2,1,1,1,0,0,3
98952,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,4,3,3,3,2,2,3,1,2,2,2,3,4,3,3,2,3,2
