,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39571,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,2,2,3,0,0,0,2,0
39572,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,4,4,2,2,1,1,2,2,2,2,2,2,1,2,2,2,0,0,0,0,0
39573,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,5,1,1,3,3,3,4,0,0,0,2,0
39574,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,5,2,2,3,3,2,2,2,2,3,1,2,2,2,2,4,2,2,1,2,1
39575,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39576,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,4,2,2,3,3,3,5,1,1,1,1,1
39577,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,4,3,2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,1,1
39578,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,0,0,0,0,0
39579,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,3,2,1,2,2
39580,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,5,1,2,2,2,2,1,1,1,1,1,1
39581,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,0,4,0,0,1,1,2,2,2,2,1,2,2
39582,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2
39583,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,1,2,1,5,1,2,2,2,2,2,2,1,0,1,2
39584,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,4,1,1,1,1,0
39585,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,1,1,0,1,1,1
39586,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,4,0,0,0,0,0
39587,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,3,2,3,1,2,2,2,2,4,1,1,0,0,2
39588,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
39589,3,3,3,3,3,3,3,2,1,1,2,2,3,3,3,4,3,2,2,3,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,2
39590,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,3,1,1,3,1,1,2,0,0,0,3,0
39591,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,4,1,0,0,0,0
39592,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,1,4,2,3,4,3,3,4,3,2,2,2,1
39593,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,3,4,2,2,2,2,2,2,3,2
39594,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,4,0,0,0,0,1,2,1,4,1,1,1,2,2,1,1,1,1,1,1
39595,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,4,1,2,3,2,2,3,1,1,1,1,1
39596,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,1,1,2,1,0,0,3,0
39597,2,2,3,3,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,5,2,2,3,2,2,2,2,2,1,1,1
39598,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,3,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,3,1
39599,2,2,2,4,4,4,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
39600,2,2,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,2,2,5,2,2,3,2,2,2,2,2
39601,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,2,2,1,2,2,1,1,4,0,0,0,3,0
39602,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,3,2,3,2,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1
39603,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,3,2,2,1,1,1
39604,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,5,2,2,3,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2
39605,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,2,2,2,1,2,2,2,2,2,2
39606,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,4,3,4,5,1,1,1,2,1
39607,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,5,1,1,1,1,2,3,3,3,2,2,2
39608,3,3,3,3,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,3,2,3,1,1,1,1,1,1,2,2,2,3,2
39609,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,3,2
39610,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,4,1,1,1,4,1
39611,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,3,3,0,0,0,3,0
39612,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1
39613,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,0,0,1,1,2,2,2,2,2,1,2
39614,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,2,3,2,2,3,1,1,1,1,2,1
39615,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,5,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2
39616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,2,1,1,2,2,3,2,1,1,0,0,1
39617,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,3,1,1,1,0,0,0,0,0
39618,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,3,1,1,2,1,1,1,1,1
39619,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,1,3,1,2,2,2,2,3,2,1,1,3,1
39620,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,4,1,2,2,2,2,2,2,2,1,2,1
39621,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,3,3,2,1,1,2,1
39622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,2,2,2,1,3,1
39623,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,2,2,3,2,1,1,1,1
39624,1,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0
39625,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,2,1,1,3,2,2,2,2,3,3,3,4,3,3,1,2,1
39626,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,0,0,0,0,2,2,2,2,2
39627,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,3,0,0,2,3,2,3,3,2,1,1,1,1
39628,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,4,4,2,4,2,3,4,2,2,3,2,2,2,2,2
39629,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,3,2,2,5,2,2,2,2,2,3,2,2,1,2,3
39630,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1
39631,3,3,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,3,3,3,3,2,2,1,3,1
39632,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,3,2,1,1,1,1
39633,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,2,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,3
39634,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,1,1,1,1
39635,1,1,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,1,1,1,1,2,3,0,0,0,2,0
39636,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,1,0,2,0
39637,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,3,2,4,3,4,2,2,3,2,5,3,3,2,2,2,2,2,2,2,2,3
39638,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2
39639,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1
39640,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,3,2,2,3,3,3,4,3,2,2,3,2
39641,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,2
39642,1,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,2,3,3,2,2,2,1,1,1,4,1
39643,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,4,3,4,4,3,5,1,2,3,2,2,2,2,2,2,4,2
39644,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,4,2,3,2,2,2,2,2,3,2,2,1,2,2
39645,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,1,2,1
39646,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,4,4,3,4,3,3,3,1,1,1,3,2
39647,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,2,2,3,2,3,3,0,0,0,3,0
39648,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,2,1,2,2,2,2,2,2,0,0,3,0
39649,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,4,2,2,2,2,2,2,1,1,1,3,1
39650,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,4,2,2,3,2,3,0,3,5,4,4,3,1,1,0,0,1
39651,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,3,2,2,2,1,2,1,2,2,1,1,1,1,1,1
39652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,1,3,1
39653,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,3,1,4,1,2,3,2,2,3,2,2,1,1,1
39654,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,5,0,1,1,1,1,5,0,0,0,0,0
39655,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,3,2,1,1,1,1,1,1,2,1
39656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
39657,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,2,2,3,2,2,3,3,3,3,2,0,4,0,1,1,1,1,1,1,1,1,3,1
39658,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,0,0,3,0
39659,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,1,2,1,2,3,2,2,1,1,1,1,3,1
39660,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,1,1
39661,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,2,2,4,2,2,2,2,0,0,0,1
39662,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
39663,2,2,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,2,1,2,3,2,2,3,1,1,2,2,3,3,2,2,2,2,2,2,2,1
39664,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,3,1,2,3,2,2,2,2,1,1,3,1
39665,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,3,3,3,3,3,2,2,2,3,2
39666,3,3,4,3,3,2,2,2,2,2,2,2,1,2,2,3,2,1,2,2,3,2,2,4,3,2,3,2,4,5,4,4,4,3,3,3,3,3
39667,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,4,2,2,3,2,3,1,2,3,3,3,4,0,0,0,0,0
39668,5,5,5,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,3,2,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1
39669,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,1,1,1,1,4,2,3,3,2,2,1,1,1,1,1,1
39670,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,3,4,3,3,3,2,1,1,1,2
39671,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,2,2,2,2,3,2,2,0,4,0
39672,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,4,2,3,1,2,2,2,2,2,3,3,2,2,2
39673,3,3,3,3,3,4,3,3,3,4,4,4,3,3,3,4,3,1,2,3,2,1,0,0,0,0,0,0,2,3,2,3,2,1,0,0,2,0
39674,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,3,2,5,2,2,1,2,2,2,0,0,0,0,0
39675,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,2,2,2,2,1,2,1,1,1,4,2
39676,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,3,1,2,2,1,1,1,1,1
39677,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,0,4,0,1,1,1,2,2,1,1,1,3,1
39678,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,3,2,3,2,3,2,2,3,2,4,2,2,1,2,2,2,2,2,1,1,1
39679,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,3,3,0,1,1,0,0,1,0,1,1,1,1,1,3,3
39680,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,2,0
39681,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1
39682,3,3,3,3,4,4,4,2,2,2,2,3,5,4,4,3,3,4,4,5,4,5,3,3,4,3,1,1,2,2,2,2,1,1,1,1,3,1
39683,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,4,5,4,4,5,3,3,2,2,2
39684,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,4,3,0,4,0,1,1,1,1,2,2,1,1,3,1
39685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,2,3,0,1,1,1,2,3,2,1,1,2,1
39686,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,2,3,3,3,3,3,3,3,4,0,0,0,3,0
39687,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,5,2,2,2,2,2,2,1,1,3,2,2
39688,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,2,2,3,3,1,1,1,1,1,1,3,1
39689,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,3,2,2,1,3,1
39690,3,3,3,4,4,4,4,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,2,2,3,2,5,1,3,4,3,4,4,1,1,1,3,1
39691,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,1,3,1,1,2,1,1,1,0,0,0,0,0
39692,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,0,0,5,0,1,1,1,1,1,1,1,1,2,1
39693,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,1,1,1,1,3,2,2,2,2,2,4,2,1,1,2,2
39694,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,4,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,4,2,2,2
39695,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,2,3,2,1,2,3,3,2,3,2,2,3,2,2,3,3,3,3,3,3
39696,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,5,1,2,2,1,1,1,1,1,0,1,1
39697,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,1
39698,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,4,2,3,3,3,3,4,0,0,0,3,0
39699,2,2,2,3,3,3,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,3,2,0,4,0,1,1,1,1,1,0,0,0,2,0
39700,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,2,2,0,0,0,0,0
39701,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,1,1,2,2,3,2,1,3,1,2,2,2,2,4,3,2,1,1,1
39702,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,3,1,1,1,1,2,1
39703,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,1,5,1,1,2,1,1,1,1,1,1,1,1
39704,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,4,1,2,2,2,3,2,1,2,2,2,1
39705,2,2,2,2,3,3,2,2,2,2,2,2,4,3,2,2,2,2,2,1,2,2,2,1,1,0,3,0,1,3,1,2,2,2,2,2,2,1
39706,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,2,2,2,4,3,3,4,3,3,2,2,2
39707,3,3,3,3,3,3,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,3,1
39708,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,3,2,1,4,1,1,1,3,0
39709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,1,0,0,0
39710,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,1,3,1
39711,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3
39712,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,2,2,1,0,3,0
39713,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,3,1,2,1,1,3,2,1,1,1,1,1,0,1,3,1,0,0,0,0
39714,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,4,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2
39715,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,2,4,2,3,5,1,1,1,1,1,1,1,1
39716,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,4,3,3,3,3,3,3,2,2,2,2,2
39717,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,5,2,2,2,2,2,2,2,2,2,3,2
39718,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,3,3,4,3,4,2,3,2,2,2,2,1,1,0,2,0
39719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,1,2,4,2,2,2,0,0,0,3,0
39720,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,1,2,2,3,3,1,2,2,2,2,1,1,0,0,0,0,4,1,1,2,2,2
39721,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0
39722,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,4,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1
39723,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,1,1,1,1,4,0,0,0,3,0
39724,1,1,1,1,1,1,3,3,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,4,3,3,4,2,2,2,2,1
39725,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,3,3,0,0,0,3,0
39726,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,0,0,0,0,0,2,3,3,2,2,2,2,2,1,2,1
39727,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,2,3,4,2,2,1,1,1,1,2,1
39728,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,1,1,1,1,2,2,3,2,3,3,3,3,2,1,1,3
39729,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,0,5,0,0,0,0,1,2,2,2,0,1,1
39730,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,1,1,1,1,1,1,0,3,0
39731,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,0,0,0,2,2,1,2,2,2,2,2,1,1,0,3,1
39732,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,3,4,2,4,2,2,3,2,2,3,2,1,0,0,0
39733,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,2,2,3,2,3,3,0,0,0,3,0
39734,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3
39735,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,3,3
39736,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,3,1,2,1,1,2,2,1,2,2,2,5,3,3,4,3,3,2,2,2
39737,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,1,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,2,2,4,2
39738,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2
39739,2,2,2,2,4,4,4,4,4,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,3,3,3,3,3,3
39740,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,4,0,0,0,0,1,1,1,1,0,2,0
39741,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,0,2,2,2,2,2,2,2,1,1,1
39742,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,0,1,1,1,1,1,1,1,0,2,0
39743,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
39744,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,1,3,1,1,1,0,0,1,1,1,1,2,1
39745,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,1,2,3,1,2,2,2,2,2,3,4,3,3,3,3,3,4,2,2,1,3,1
39746,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,4,1,1,1,1,1,1,3,5,3,3,3,3,3,4,2,2,2,2,2
