,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
144551,113,112,221,223,123,123,211,221,321,221,321,221,131,121,221,211,311,133,132,132,322,132,132,311,311,331,211,322,311,311,332,212,112,311,223,133,113,311
144552,113,123,123,123,133,113,113,123,113,113,213,213,233,123,133,133,133,133,123,323,113,112,211,331,113,313,121,233,113,123,133,113,131,133,132,132,112,112
144553,211,311,311,311,113,311,211,123,131,121,323,312,131,211,231,231,131,331,213,121,311,211,311,311,112,113,211,231,311,331,113,113,121,331,122,331,213,331
144554,112,112,112,321,113,123,112,122,112,122,132,332,221,122,323,123,231,231,122,123,121,121,311,311,211,311,112,212,312,312,123,321,112,123,123,233,122,133
144555,122,121,121,112,132,112,112,231,211,112,112,232,112,311,211,231,211,211,211,113,211,311,311,311,131,211,311,212,112,112,211,131,311,331,211,211,231,313
144556,221,221,212,312,132,132,212,112,112,212,311,132,213,113,313,113,123,123,231,223,211,112,211,133,133,123,123,132,312,112,123,123,211,131,131,131,121,211
144557,112,112,112,112,123,121,211,131,112,121,121,211,231,113,323,223,113,323,321,313,211,211,211,331,121,322,121,212,131,121,131,211,211,332,123,223,112,313
144558,132,212,122,311,132,212,112,212,112,112,112,112,112,222,332,122,123,132,122,232,112,211,211,113,133,311,212,231,211,113,133,113,113,313,213,312,113,311
144559,113,113,113,212,122,212,112,122,112,211,122,232,112,123,232,122,113,331,312,132,131,211,321,213,113,131,122,211,313,211,113,313,132,311,311,311,212,311
144560,113,113,113,113,133,113,112,211,112,212,312,212,122,122,122,312,321,133,312,312,211,211,311,311,211,131,122,321,331,231,121,113,321,113,311,131,121,311
144561,131,311,311,113,113,113,113,113,113,113,113,113,133,123,213,213,113,233,133,221,221,112,112,233,113,112,112,233,123,113,131,113,231,323,132,233,311,133
144562,113,113,113,121,311,112,211,212,112,211,112,212,112,132,312,231,311,323,331,312,312,121,121,213,133,113,211,213,122,112,132,113,113,123,131,313,223,131
144563,212,112,311,311,211,211,211,122,211,211,122,212,211,112,212,211,231,211,131,131,223,211,122,331,311,321,131,321,113,113,133,313,113,113,311,311,311,311
144564,212,212,112,212,112,212,221,231,121,121,121,221,121,311,231,231,311,331,323,133,311,131,211,311,211,311,121,121,121,131,231,132,211,133,123,231,113,213
144565,213,113,112,312,112,112,112,212,112,112,112,232,212,112,132,132,331,132,132,231,132,211,132,133,132,231,121,312,112,211,113,313,313,113,223,211,113,132
144566,113,113,112,213,113,123,113,113,313,211,211,232,112,131,233,121,113,313,313,332,133,121,122,332,121,312,112,122,113,211,332,113,313,133,213,121,123,133
144567,213,211,311,221,113,122,211,211,311,213,131,211,131,321,231,211,311,331,321,221,131,131,331,331,131,133,211,123,113,112,233,113,311,133,332,332,122,133
144568,113,113,113,312,112,112,112,112,211,211,122,121,122,112,232,311,312,332,231,132,221,121,221,312,112,112,112,121,121,113,113,133,123,133,112,133,211,213
144569,113,113,113,113,313,211,113,222,211,212,232,312,232,112,332,312,131,332,113,213,221,211,311,313,311,231,211,323,113,211,113,123,321,223,123,311,112,133
144570,113,113,113,113,313,113,113,123,131,112,311,321,131,321,231,211,131,133,213,233,233,112,211,211,212,321,312,313,133,133,113,133,113,112,211,131,211,131
144571,113,113,113,113,133,113,112,122,112,212,112,212,132,123,123,133,311,211,221,123,213,221,211,213,121,123,112,231,312,311,321,123,311,132,133,313,211,313
144572,123,123,123,122,133,123,121,123,121,123,223,123,323,123,123,223,213,223,313,213,321,112,311,231,131,213,112,113,321,311,223,132,132,123,221,321,211,331
144573,113,113,113,113,313,113,121,222,122,212,312,232,123,132,223,123,113,323,123,223,321,112,213,313,112,113,211,223,113,113,121,321,311,312,221,332,221,323
144574,131,211,211,211,311,211,211,121,211,211,211,121,121,112,131,231,211,331,113,231,211,211,112,211,321,211,211,211,122,221,121,211,211,311,132,322,221,131
144575,213,123,133,113,112,121,121,211,211,221,221,121,321,121,311,231,221,231,311,311,211,121,211,113,131,113,113,113,113,121,113,113,133,133,211,113,112,313
144576,112,112,112,311,131,112,112,122,112,312,322,312,122,121,233,231,211,332,213,123,212,221,131,331,211,312,211,321,323,321,131,132,112,132,131,331,121,113
144577,231,331,131,211,113,121,131,231,131,213,113,223,212,131,231,323,331,322,312,211,312,211,331,323,121,331,211,112,132,211,132,331,123,323,131,331,132,331
144578,212,112,112,211,211,112,211,211,211,311,231,131,122,113,313,112,112,221,113,312,113,121,311,311,211,211,212,121,311,211,311,211,311,311,211,211,211,311
144579,221,112,122,121,311,323,121,223,132,121,121,121,311,311,312,123,331,213,322,112,122,121,112,132,131,132,132,232,121,121,131,131,131,321,231,231,121,231
144580,113,113,123,113,113,211,211,112,211,211,221,122,121,112,233,221,112,233,132,223,132,212,211,313,122,231,211,133,133,121,122,233,211,231,122,132,211,121
144581,131,311,113,221,123,321,211,211,113,113,313,113,321,113,233,212,121,313,121,323,213,211,332,233,131,233,121,123,211,311,113,133,112,132,132,213,123,133
144582,113,123,113,113,311,311,211,212,121,121,312,212,123,112,232,212,121,231,321,221,211,112,211,131,121,121,121,121,231,221,113,123,213,122,311,312,112,123
144583,213,213,123,312,123,123,123,122,312,212,132,312,212,112,312,213,211,313,213,311,213,123,113,213,211,313,112,213,133,133,123,233,113,313,213,313,113,331
144584,113,113,113,113,131,123,113,223,123,123,123,323,223,123,323,213,313,323,313,313,113,112,112,311,121,121,211,311,311,311,213,131,331,131,131,313,121,311
144585,211,131,131,311,311,311,113,123,131,132,113,132,221,132,232,122,131,332,131,122,211,122,121,133,121,331,113,133,133,112,133,133,133,133,123,233,113,131
144586,113,113,113,213,113,123,121,221,133,222,322,222,313,133,223,213,313,233,131,123,231,311,213,221,311,112,211,121,131,213,213,113,213,213,212,123,211,331
144587,112,112,211,131,133,223,123,121,121,112,112,233,213,113,233,113,133,233,213,213,211,213,123,133,213,312,122,123,123,211,113,323,113,313,113,113,213,113
144588,213,113,211,321,211,332,112,122,112,231,123,112,121,112,332,331,331,332,321,212,211,121,223,133,121,321,121,212,121,211,113,112,232,132,122,132,211,212
144589,112,112,211,311,132,132,112,122,112,211,122,112,312,112,312,211,332,211,212,211,211,211,211,311,211,121,211,112,113,112,311,112,121,121,121,131,121,331
144590,213,213,113,211,121,211,122,231,121,321,122,122,122,122,212,221,321,231,321,321,232,132,132,321,121,131,121,223,321,312,123,123,213,213,213,113,211,113
144591,122,122,122,321,121,121,121,221,122,122,222,121,212,122,223,221,123,323,212,213,311,211,211,311,211,311,211,211,311,121,231,311,121,311,121,221,123,313
144592,131,331,213,113,123,113,113,113,113,113,213,231,131,213,213,113,113,323,221,313,213,221,212,331,311,122,221,232,311,231,131,311,211,131,311,311,221,113
144593,113,113,311,311,113,311,311,231,131,113,131,131,221,131,231,211,311,313,213,123,231,211,311,233,121,131,121,211,121,121,113,131,311,131,211,311,211,311
144594,121,121,121,112,311,112,112,222,112,232,132,123,121,123,123,321,311,321,123,123,121,113,131,131,211,231,121,331,312,312,113,133,331,131,131,331,132,331
144595,313,123,323,113,113,123,123,113,113,113,113,233,313,133,233,133,133,313,313,132,121,121,211,332,131,212,212,212,233,221,231,132,123,123,221,321,211,132
144596,121,121,123,211,311,121,121,212,112,122,122,322,123,132,322,312,113,233,132,223,223,212,221,112,121,113,121,231,113,211,313,213,133,133,233,233,133,313
144597,113,113,113,121,123,121,121,221,211,211,121,221,131,112,321,221,122,331,312,312,221,121,211,321,131,321,121,331,232,131,123,233,133,123,113,113,211,113
144598,123,123,113,321,113,213,113,223,113,213,223,223,123,123,323,231,113,133,123,133,311,113,211,311,311,221,122,321,131,113,131,311,311,323,132,323,121,313
144599,211,311,211,311,113,311,211,312,123,221,133,223,233,123,323,313,213,213,131,133,213,321,311,311,121,313,213,213,213,211,123,123,123,213,113,313,121,131
144600,321,112,112,112,123,121,121,221,121,112,112,122,231,211,232,232,313,213,122,213,311,112,112,121,112,231,211,211,113,113,311,113,211,311,311,131,211,121
144601,123,123,123,113,313,213,113,123,123,123,133,133,223,113,133,113,231,221,113,223,331,121,122,231,123,211,211,113,113,131,113,313,213,113,123,323,122,113
144602,123,213,113,213,133,213,121,212,132,122,113,122,331,112,223,223,311,331,123,232,112,112,211,313,113,121,121,123,112,131,113,113,211,233,213,313,123,323
144603,113,133,133,312,121,312,131,121,131,231,131,231,123,131,131,131,121,123,131,132,222,131,112,133,112,131,321,311,331,331,113,113,311,113,221,221,123,113
144604,123,213,123,123,211,211,321,211,131,211,311,112,221,321,321,231,211,133,112,233,331,121,311,231,122,132,121,123,211,231,112,113,131,131,121,231,211,231
144605,211,121,121,311,113,213,123,212,112,212,122,212,123,122,232,221,211,332,122,332,113,113,113,313,122,311,121,133,113,211,211,313,313,133,123,213,133,113
144606,113,113,212,112,112,122,112,212,132,122,133,212,311,321,213,112,311,132,131,233,233,322,212,321,113,223,211,123,321,321,121,123,312,112,322,322,221,132
144607,113,311,311,311,211,311,211,212,121,211,131,121,331,113,233,211,331,113,311,122,221,121,131,131,311,311,312,121,211,131,113,311,132,213,122,311,211,123
144608,311,113,311,211,123,211,121,112,121,222,131,211,123,113,331,211,311,311,213,123,321,112,311,311,123,212,121,132,132,311,311,221,213,131,321,321,113,133
144609,112,112,113,113,311,211,112,211,121,211,112,221,112,112,322,223,121,221,221,123,312,122,212,312,113,213,312,121,313,213,113,313,331,311,112,113,112,112
144610,122,121,112,112,112,112,112,211,211,121,112,123,121,121,223,211,311,332,231,332,131,122,311,131,112,211,212,231,123,211,312,213,113,211,211,211,112,121
144611,112,312,211,321,113,112,211,221,131,213,321,232,211,131,321,311,131,332,321,231,212,211,221,313,211,332,131,113,231,231,123,231,211,123,223,221,123,321
144612,121,221,213,113,133,113,113,122,311,232,332,123,232,122,233,233,231,332,323,233,233,112,121,213,113,313,212,311,311,211,331,233,221,323,133,233,112,113
144613,211,211,211,211,113,321,211,221,211,211,211,221,131,121,321,211,311,312,312,212,321,132,311,312,112,112,112,123,131,213,113,133,113,131,121,123,211,112
144614,113,113,112,311,211,212,112,221,121,212,112,212,113,122,232,212,311,231,321,232,321,122,211,231,131,233,211,132,132,112,113,113,123,323,213,133,211,132
144615,232,231,113,331,113,211,121,211,131,213,311,211,231,123,331,231,311,213,121,212,212,211,211,211,121,321,221,312,311,311,311,311,133,213,132,321,133,123
144616,212,212,121,311,211,211,112,211,113,213,112,112,212,121,221,231,311,231,223,231,331,121,121,231,212,123,122,232,113,112,321,121,131,123,223,123,113,113
144617,133,133,123,113,113,213,213,121,121,121,121,121,211,121,321,123,323,213,211,211,211,113,131,133,132,313,211,231,132,132,332,223,132,231,331,331,131,331
144618,312,321,112,311,123,213,121,121,121,121,121,221,321,112,212,221,331,133,312,212,211,211,113,131,121,133,131,123,123,121,113,213,213,113,112,113,211,213
144619,212,212,112,112,221,112,112,112,112,112,121,112,121,121,233,223,123,223,321,122,221,112,112,332,112,212,121,213,113,211,313,331,113,113,211,211,113,113
144620,122,312,112,123,122,121,211,131,131,213,232,232,132,213,123,121,312,332,123,132,211,112,332,233,211,221,211,132,112,211,133,123,121,331,232,232,121,132
144621,112,112,112,112,121,221,121,121,121,121,112,112,112,112,121,321,331,131,123,231,312,121,121,133,112,312,121,131,113,131,311,213,112,113,213,331,133,233
144622,212,212,131,311,113,321,311,122,121,231,323,212,122,221,213,221,311,313,122,222,123,122,123,123,121,311,211,122,122,112,112,213,211,313,123,323,113,113
144623,231,213,213,311,113,123,121,221,321,321,121,221,121,121,221,121,131,331,113,223,231,211,211,211,211,312,211,121,131,132,132,112,121,211,321,322,121,211
144624,231,213,231,211,211,211,121,132,121,213,112,312,231,122,332,211,121,221,221,323,331,112,311,311,132,112,121,221,133,123,221,222,132,113,211,132,122,232
144625,211,211,311,321,211,311,211,222,211,221,132,212,212,112,323,123,311,112,131,132,211,122,221,113,113,212,112,212,211,212,211,221,211,223,132,233,121,311
144626,113,113,311,311,112,113,211,121,113,122,131,223,113,123,323,323,211,332,131,233,211,121,312,132,113,113,121,121,112,311,112,113,133,123,213,121,112,213
144627,113,113,113,313,113,123,212,212,112,112,122,212,212,122,322,122,321,123,321,221,121,121,211,131,311,231,211,232,121,131,121,213,221,312,132,332,112,123
144628,113,132,131,123,133,113,211,212,312,311,211,211,311,211,321,131,133,132,131,122,121,121,121,211,211,132,231,312,132,132,132,313,131,113,113,131,221,311
144629,213,313,211,211,311,311,211,123,311,211,321,221,112,123,232,312,112,332,322,233,123,211,321,231,311,233,221,221,331,211,233,313,311,133,212,312,312,313
144630,312,112,112,133,311,323,211,212,123,212,112,222,311,121,232,223,331,223,212,222,222,212,211,231,131,312,312,211,332,211,131,312,121,312,312,312,211,323
144631,211,112,321,211,131,231,211,221,121,121,221,231,121,113,213,211,311,233,132,222,211,221,131,213,211,233,221,221,131,211,113,113,123,313,123,133,113,131
144632,112,112,312,113,112,121,121,221,131,112,132,222,122,112,322,212,123,122,122,223,121,122,211,331,121,311,121,123,113,112,131,131,131,131,213,213,123,231
144633,321,121,112,112,311,112,112,112,112,112,312,322,122,132,232,122,121,133,123,313,231,121,132,323,112,332,211,223,132,211,312,112,133,133,122,132,123,321
144634,123,123,131,311,211,112,211,112,113,123,313,123,123,123,233,213,133,323,313,323,231,221,211,131,131,321,211,132,321,311,311,113,112,113,133,133,211,313
144635,213,213,123,123,133,123,121,221,132,122,112,132,212,112,312,212,312,133,231,212,211,211,211,112,121,321,211,123,321,112,131,131,121,331,232,331,311,331
144636,112,112,112,211,211,112,112,212,112,112,212,311,113,112,122,112,312,312,312,132,132,132,212,112,112,221,221,121,211,211,311,311,131,331,221,131,211,211
144637,211,131,113,211,113,211,211,211,211,121,112,112,122,112,112,121,131,331,213,331,213,211,311,311,311,131,311,231,311,113,311,113,311,131,311,113,211,211
144638,113,113,113,211,211,211,121,112,112,211,122,212,122,112,231,211,311,311,331,212,311,122,211,311,122,311,113,311,311,311,131,311,131,231,133,233,213,131
144639,112,321,123,312,312,212,211,121,311,221,223,233,112,121,233,121,121,331,131,231,211,211,211,311,131,311,211,123,123,323,233,233,313,113,113,131,231,131
144640,131,113,113,321,121,321,131,223,131,213,131,231,311,113,233,231,311,231,221,332,121,321,211,233,221,112,211,121,311,311,113,113,211,331,311,211,211,211
144641,212,212,312,321,113,112,112,112,321,221,122,212,131,221,313,213,311,233,231,231,212,211,312,313,211,321,321,112,311,312,121,313,211,131,123,213,211,131
144642,113,113,113,211,312,311,211,211,121,221,321,223,233,123,213,213,133,213,221,133,113,112,113,231,132,311,211,233,133,311,231,313,113,313,213,133,122,213
144643,112,112,112,112,311,112,112,222,112,112,112,212,132,113,113,312,122,212,211,232,212,211,311,311,311,312,211,121,131,121,121,122,113,122,113,113,112,113
144644,132,123,223,211,113,221,211,122,123,221,121,321,211,211,231,122,321,331,113,221,211,121,121,313,112,321,211,121,321,321,213,311,113,113,222,233,133,313
144645,113,113,113,113,113,113,211,131,113,213,323,233,122,211,232,213,133,313,113,122,122,121,211,221,121,221,121,121,332,331,233,112,132,113,213,213,212,331
144646,123,123,113,312,121,112,112,212,112,112,132,322,212,132,233,213,131,133,321,233,312,121,331,231,121,113,121,211,213,231,113,113,221,133,121,331,211,311
144647,221,122,212,211,123,322,121,211,112,211,331,213,232,121,323,233,331,331,123,123,123,112,221,331,211,113,112,211,123,123,113,113,112,313,211,232,211,131
144648,131,131,131,231,121,121,122,121,121,211,132,211,123,113,323,323,133,233,132,133,231,211,223,213,211,313,112,123,132,131,213,213,112,112,321,321,131,311
144649,112,112,112,112,113,211,211,211,311,311,311,211,211,211,211,211,313,331,231,232,211,211,211,311,311,211,311,211,311,211,131,121,132,211,121,212,112,211
144650,311,121,311,121,123,112,121,121,121,112,112,122,132,212,322,321,322,212,123,123,132,112,211,131,131,113,122,231,312,113,113,121,121,121,112,133,131,311
144651,211,121,121,311,113,121,121,222,112,212,112,123,123,223,313,131,331,331,331,112,131,211,112,113,133,133,311,122,131,131,311,312,112,131,121,231,112,112
144652,112,121,211,131,113,122,211,221,112,311,121,312,121,311,233,231,113,233,133,132,211,121,211,313,113,213,211,233,113,213,113,113,113,113,211,222,121,312
144653,121,121,211,211,113,121,211,312,121,221,132,222,221,122,323,313,313,331,131,312,211,211,311,311,311,331,311,331,131,131,133,332,313,313,113,313,113,313
144654,113,113,113,311,113,211,131,123,231,221,121,121,223,123,313,213,331,213,312,123,121,121,211,311,131,231,211,321,311,321,131,113,211,113,123,133,123,113
144655,211,211,211,211,113,311,121,123,112,112,122,312,122,112,132,312,311,331,321,332,211,121,211,211,131,321,211,312,332,112,132,321,312,312,321,231,311,311
144656,123,123,213,213,123,212,121,112,211,121,211,221,221,311,321,131,213,313,323,312,231,121,131,131,211,312,211,132,311,321,131,213,321,131,113,121,311,331
144657,121,211,121,311,113,113,131,221,123,122,212,122,123,121,233,231,331,323,231,231,211,211,331,133,131,123,211,112,113,113,213,211,131,212,321,321,211,132
144658,132,112,113,311,123,112,112,122,112,132,132,132,212,113,231,221,313,233,311,233,113,121,131,133,123,133,112,223,233,211,131,133,133,133,131,133,112,133
