,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64157,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,4,1
64158,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,4,3,2,4,2,3,4,2,2,2,2,2,2,3,2
64159,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
64160,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,1,5,1,2,2,2,3,4,3,3,2,3,2
64161,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,4,0,1,1,1,2,3,3,3,0,3,0
64162,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2
64163,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
64164,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,2,2,2,2,1,3,1,1,1,1,1,1,1,3,2
64165,3,4,4,4,3,3,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,2,2,2,1,1,3,1,1,1,1,2
64166,2,2,3,3,4,4,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,2,1,1,4,1,1,1,3,1
64167,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,5,2,3,2,2,2,1,1,1,1,1,1
64168,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0
64169,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,2,2,2,2,4,1,1,1,1,1
64170,3,3,3,3,4,4,4,2,2,2,2,1,1,1,2,2,2,3,2,2,3,3,3,3,2,1,2,2,2,2,3,3,4,4,4,4,2,3
64171,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,0,1,1,1,3,1,1,1,1,1
64172,2,2,3,5,5,5,4,3,3,3,3,3,2,2,2,2,2,4,2,1,2,2,2,1,1,1,4,1,2,3,2,3,4,2,1,1,1,1
64173,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,3,3,2,1,1,1,2,1,2,2,4,2,2,3,2,2,2,2,2
64174,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,0,1,1,1,1,2,2,2,2,3,4
64175,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,3,2,2,2,2,2,3,2,1,1,1,2
64176,3,3,3,3,3,3,1,2,2,2,3,3,2,2,2,3,3,3,2,4,3,4,3,2,2,2,3,2,2,3,2,1,2,2,2,1,1,1
64177,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,1,2,3,2,3,2,2,1,1,2,1,1,0,1,2,2,2,3,2,2,1,1,1
64178,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,3,2,3,3,3,3,4,3,3,1,3,1
64179,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,2,4,2,2,3,2,3,2,1,1,1,1,1
64180,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,3,4,3,3,2,2,2,2,2,2
64181,3,3,2,2,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,1,5,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,3,5
64182,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,1,2,2,0,5,0,1,1,1,1,1,1,0,0,3,1
64183,2,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,1,5,2,2,2,2,2,2,2,1,1,2,2
64184,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,2,2,3,2,4,2,2,0,0,1,1,2,2,2,1,2,3,3,2,1,0,2,0
64185,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
64186,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,4,4,4,4,5,3,3,3,3,3
64187,3,3,3,3,3,3,2,2,2,2,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
64188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,2,1,1,3,1
64189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,1,1,1,2
64190,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,2,1,1,1,1,1,2,2,2,3,2
64191,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,3,0,1,2,2,2,3,1,1,1,3,1
64192,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,1,2,3,2,2,3,2,1,1,3,1
64193,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,3,4,2,2,4,0,0,0,1,1
64194,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,2,1,2,1,2,2,3,3,4,2,0,0,3,0
64195,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1
64196,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,5,2,3,2,2,3,2,2,1,0,0,0
64197,1,1,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,3,4,3,3,4,2,2,0,3,0
64198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,0,0,2,0,1,1,1,0,1,1,1
64199,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,2,2,2,1,0,3,0
64200,1,1,0,0,4,4,4,4,3,3,3,3,2,2,2,3,2,4,2,2,2,2,2,3,2,1,3,1,2,4,3,3,2,1,1,1,1,1
64201,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,2,4,2,2,2,2,3,3,2,1,1,1,1
64202,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,0,0,0,0
64203,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,1,3,3,3,2,2,2,2,4,1,2,3,2,3,3,3,2,1,1,2
64204,1,1,2,4,4,4,3,3,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,4,2,2,2,1,1,0,0,0
64205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,2
64206,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,2,2,2,1,2,2,2,2,3,1,1,2,1,1
64207,4,4,4,4,4,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,2,2,2,3,4,3,3,1,1,1
64208,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,3,2,2,3,2,3,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2
64209,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,2,2,2,3,1,1,0,2,0
64210,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,5,2,2,2,2,2,2,1,4,0,0,0,0,1,0,0,0,1,1,1
64211,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,3,1,1,1,2,1,1,0,0,0,1,4,1,2,2,1,1,1,1,0,0,0,0
64212,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,3,1,1,2,2,1,1,1,1,2,0,2,3,2,2,1,1,1,0,0,0
64213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,4,2,2,2,2,2,2,1,1,1,1,2
64214,2,2,2,2,2,4,4,4,3,3,2,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2,2,2,3,4,3,3,3,2,1,1,3,1
64215,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,2,2,4,2,2,3,3,2,2,2,1,5,0,0,0,0,0,1,0,0,0,3,1
64216,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3,3,2,2,5,1,0,0,3,0
64217,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,0,0,1,1,1,0,0,0,5,2,3,3,3,3,3,3,3,2,2,2
64218,3,3,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,1,1,2,3,3,3,4,1,1,1,1,1
64219,2,2,2,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,5,3,3,3,2,2,2,2,3
64220,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,3,0
64221,3,3,3,4,4,4,3,3,3,3,3,3,1,1,1,1,1,1,1,2,1,2,1,1,3,2,4,2,3,3,2,2,4,1,1,0,0,0
64222,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,3,2,2,2,2,2,5,2,3,3,2,2,3,2,2,2,2,1
64223,3,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,3,3,1,4,1,1,2,1,2,2,1,1,1,1,1
64224,1,1,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,3,2,3,3,3,1,1,1,1,1,1,3,2,3,3,3,3,2,1,3,1
64225,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,2,3,2,1,1,1,2,1,1,1,2,1,2,2,1,0,0,0,0
64226,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,4,1,2,2,2,2,2,1,1,1,1,1
64227,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,2,1,3,2
64228,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
64229,3,3,3,3,3,2,2,2,2,2,3,3,4,2,2,2,2,3,3,3,3,3,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1
64230,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,4,3,4,3,4,4,5,4,4,3,3,5,2,4,6,4,4,4,3,3,3,3,3
64231,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,2,3,3,3,3,3,2
64232,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,2,1,5,2,3,3,2,2,2,1,0,0,1,2
64233,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,3,5,3,3,3,3,3,1,3,2
64234,2,2,2,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,5,0,1,2,2,3,3,2,2,2,3,2
64235,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,0,0,0,3,0
64236,3,3,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,3,2
64237,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,4,2,4,3,3,4,4,4,3,2,2,2,2,2
64238,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,4,3,4,1,2,2,2,3,3,2,2,2,2,2
64239,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,1,5,2,3,5,3,3,2,2,2,2,2,2
64240,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1
64241,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,1,1,2,0,0,0,0,1,1,1,1,0,1,1
64242,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,4,2,2,3,2,2,4,0,0,0,0,0
64243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,2,2,2,3,4,3,2,2,2,3
64244,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,5,1,2,3,2,2,4,3,2,1,3,0
64245,3,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,3,3,3,1,1,1,2,1,1,2,1,1,3,2,2,1,1,1
64246,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64247,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,3,2,2,3,2,2,2,1,1,2,2,1,1,1,1
64248,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,0,5,0,1,2,2,2,2,1,1,1,1,1
64249,1,1,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,3,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1
64250,2,2,3,2,2,2,2,2,3,3,2,2,1,1,1,2,2,3,2,4,3,3,2,2,3,2,3,1,2,3,1,2,2,2,2,2,3,3
64251,2,2,2,2,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,1,1,2,1,2,2,1,1,0,0,0
64252,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,0,0,0,1,2,1
64253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,3,2,2,0,0,0,0,3,1,1,3,2,2,2,2,2,2,1,3
64254,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,2,3,3,2,2,1,2,2
64255,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,2,1,1,1,3,1
64256,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,2,2,1,4,1,2,2,2,2,3,3,2,1,2,1
64257,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,2,0,1,3,1,1,1,2,2,0,1,1,1,2,2,2,1,1,1,1
64258,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,2,2,2,2,3,2,1,1,1,1
64259,3,3,3,3,3,2,2,3,2,2,2,3,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,3,2,3,3,2,2,2,3,2
64260,4,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,2,1,2,4,1,1,1,1,1
64261,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,4,0
64262,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,2,2,2,1,2,2
64263,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,0,0,0,3,0
64264,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,3,2
64265,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,5,1,2,2,2,2,2,1,0,0,0,1
64266,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,1,2,1,1,2,2,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
64267,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,5,0,1,1,1,1,1,0,0,0,0,1
64268,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,3,2
64269,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,4,3,1,1,1,1,5,1,1,2,1,2,2,2,0,0,0,0
64270,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,2,2,2,0,0,0,1,1,2,1,1,1,2,2
64271,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
64272,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,2,2
64273,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,4,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
64274,1,1,1,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,2,3,2,2,3,2,2,2,2,2
64275,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,2
64276,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,0,1,1,2,3,3,4,4,3,2,2,2,2
64277,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,0,0,0,1,1
64278,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,3,0,1,1,1,1,1,1,5,1,1,1,1,2,1,0,0,1,1,1
64279,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,3,0,2,2,2,2,1,1,1,1,1,1
64280,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,3,2,2,2,1,1,2,1,1,1,2,3,2,2,3,1,0,0,2,1
64281,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,1,4,1,2,2,2,2,2,2,1,0,3,0
64282,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,1,2,1,1,3,4,3,3,3,3,3,1,2,3,2,2,2,2,2,2,3,3
64283,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,4,1,1,1,1,2,2,2,2,3,2,2,2,0,1,0,0,0
64284,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,2,2,2,3,2,3,3,3,3,3,1,0,0,3,0
64285,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,3,0
64286,2,2,2,1,4,4,4,3,3,3,3,3,3,2,2,3,3,4,2,2,3,3,3,4,3,3,3,1,3,5,3,3,5,4,1,1,4,1
64287,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,3,2,2,2,1,1,1,0,4,0,1,1,2,3,3,2,2,1,1,1
64288,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,1,1,1,1,2,0,0,0,1,3
64289,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,0,1,0,1,2,2,3,3,2,1,1,2,1
64290,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,4,0,5,0,1,3,2,2,3,3,2,2,2,2
64291,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,0,0,1,1,1
64292,2,2,2,2,2,2,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,3,1,1,1,1,2
64293,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,3,2,1,4,1,2,2,2,2,2,1,1,1,2,3,2,2,2,1,0,0,0,1
64294,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,1,4,1,2,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2
64295,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,1,2,3,3,2,1,1,1,1
64296,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,1,1,5,1,1,0,0,1,2,1,0,0,3,0
64297,2,2,2,2,2,2,2,3,3,4,4,3,1,1,1,1,1,1,3,1,2,2,2,2,2,1,3,1,2,3,3,3,4,3,3,2,2,3
64298,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,2,3,3,3,3,3,2,2,2,2,3
64299,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,2,2,3,3,2,5,1,2,2,3,2,2,0,0,0,0,0
64300,2,2,3,3,3,2,2,2,2,1,1,1,1,2,2,3,2,4,2,2,2,1,1,4,3,2,4,1,2,2,2,2,2,1,1,1,4,2
64301,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,1,1,5,0,1,1,1,1,1,1,1,1,1,1
64302,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,1,1,1,1,3,0,0,0,0,0
64303,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,3,2,3,2,2,3,3,2,3,2,0,5,0,1,2,2,2,3,3,2,2,1,1
64304,2,2,3,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,2,2,2
64305,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,1,5,1,2,3,2,2,2,1,1,0,3,1
64306,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,0,3,2,2,3,1,1,4,0,0,0,0,1
64307,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,4,2,2,2,2,2,2,4,1,2,2,2,2,5,2,2,1,1,1
64308,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,3,2,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
64309,2,2,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,2,5,1,3,4,3,3,2,0,0,0,3,0
64310,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,2,3,4,2,1,0,1,1
64311,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,1,5,1,1,1,1,2,2,1,1,1,0,0
64312,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,4,2,3,3,2,2,2,2,2,1,3,1
64313,2,2,2,2,3,3,3,2,2,2,2,2,1,0,0,2,2,2,2,3,3,3,2,2,2,1,4,0,1,1,1,1,1,1,0,0,3,1
64314,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,3,1,2,2,1,1
64315,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3,2,2,2
64316,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,3,1,2,2,2,3,2,2,2,1,2,2,1,2,2,1,1,0,2,0
64317,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,3,1,4,1,1,2,2,3,4,3,3,3,3,3
64318,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,4,0,1,2,2,3,3,2,1,1,1,1
64319,3,3,4,4,3,3,2,1,1,1,1,1,1,1,0,1,1,1,1,2,3,2,1,1,1,1,5,1,2,2,1,2,2,1,1,1,3,1
64320,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,2,1,1,2,2,3,4,4,2,2,2,2,2,0,1,1
64321,1,1,2,4,4,4,4,3,3,3,2,2,2,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,2,2
64322,2,2,2,2,3,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,2,3,4,3,3,4,2,2,1,1,1
64323,1,1,2,2,2,1,1,2,2,2,2,2,4,2,2,2,2,2,2,3,4,2,1,2,3,2,3,2,2,4,3,3,2,1,0,0,1,2
64324,1,1,1,1,3,3,3,3,3,3,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64325,3,3,3,4,4,4,4,4,4,4,4,3,2,1,1,2,2,1,1,1,3,3,1,1,1,2,2,1,1,2,1,1,1,1,1,1,3,1
64326,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,3,2,2,3,2,3,1,3,2,3,3,3,2,2,1,1,2
64327,3,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,3,0,1,1,1,1,1,0,4,0,0,1,1,1,2,2,1,0,1,1
64328,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,3,3,3,4,2,3,6,3,3,3,4,4,3,3,3
64329,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2
64330,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,2,1,2,2,0,5,0,1,1,1,1,2,2,2,2,2,2
64331,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2,3,3,3,3,3,3,2,1,0,0,0,0
64332,3,3,3,4,4,4,3,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
