,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
114328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,101,97,93,94,95,95,96,95,95,95,96,96,91,95,95,95,96,90,91,0,0
114329,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98,98,98,98,102,102,102,103,103,103,102,0,0
114330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,101,92,92,92,86,86,86,0,0
114331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,104,87,87,87,90,90,91,0,0
114332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,97,92,95,95,95,95,95,95,96,96,95,0,0
114333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,87,92,92,92,92,92,89,90,0,0
114334,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,99,99,99,97,99,99,100,100,100,100,97,97,97,97,97,97,97,97,112,112,112,0,0
114335,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,91,46,91,91,91,91,91,91,92,92,92,94,97,97,96,97,97,97,97,97,99,0,0
114336,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
114337,90,90,90,90,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,96,92,92,92,92,91,95,0,0
114338,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,49,49,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
114339,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,90,90,101,90,90,90,91,91,88,0,0
114340,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,89,90,90,90,90,90,90,90,92,91,92,92,92,92,92,92,88,88,88,88,0,0
114341,95,95,95,101,101,102,102,101,101,101,100,100,100,100,100,46,100,100,85,100,100,100,100,100,99,99,99,98,98,101,97,97,97,97,96,96,0,0
114342,100,100,100,100,100,101,101,101,101,101,101,101,101,101,88,88,46,46,88,86,86,87,87,87,86,86,86,97,87,87,87,87,87,88,88,91,0,0
114343,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,105,97,97,97,97,90,91,0,0
114344,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,103,102,103,103,103,104,104,104,104,103,108,108,108,108,109,109,109,110,0,0
114345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,98,91,91,91,91,97,97,97,97,97,97,92,92,92,93,0,0
114346,100,100,100,100,100,101,101,101,101,101,101,101,101,101,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,102,102,103,103,103,102,0,0
114347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,93,93,93,93,92,92,101,91,91,90,90,92,93,0,0
114348,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,90,90,90,90,90,90,90,90,101,90,90,90,91,90,89,0,0
114349,95,95,95,95,95,91,91,92,92,91,91,91,91,91,91,97,46,97,97,97,98,98,98,99,99,100,100,97,97,99,97,97,97,97,102,103,0,0
114350,100,100,100,100,85,86,86,86,86,86,86,87,87,87,88,88,46,46,88,88,88,89,89,89,88,98,98,99,87,89,89,89,90,90,90,91,0,0
114351,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,92,94,92,92,92,92,92,93,0,0
114352,85,85,85,85,85,85,85,86,86,86,87,89,89,90,90,91,50,51,97,90,90,90,90,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
114353,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
114354,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
114355,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,92,92,92,92,92,92,92,93,0,0
114356,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,98,98,98,99,99,88,0,0
114357,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,86,85,85,85,99,85,85,85,92,92,92,83,84,84,88,0,0
114358,85,85,85,85,85,86,86,86,86,86,86,86,86,86,92,92,92,92,90,92,92,92,87,87,87,87,87,94,94,96,94,94,90,90,90,91,0,0
114359,85,85,85,90,90,90,90,90,90,90,90,90,90,90,94,91,94,94,94,94,94,93,80,80,80,80,80,80,80,92,80,80,80,90,90,91,0,0
114360,90,90,90,90,90,86,86,86,86,87,88,89,89,90,90,91,50,51,97,97,97,97,97,97,97,97,98,95,95,95,95,95,95,96,96,99,0,0
114361,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,92,87,87,92,92,92,92,92,92,92,93,0,0
114362,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
114363,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,50,91,52,94,93,93,94,94,94,94,94,94,94,94,94,94,83,84,93,92,0,0
114364,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,95,95,95,95,101,95,95,95,95,95,95,0,0
114365,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
114366,85,85,85,95,95,95,96,97,97,96,97,98,98,99,99,101,50,111,103,102,103,103,93,94,94,94,94,93,93,104,92,92,92,92,92,93,0,0
114367,90,90,90,91,91,92,92,92,92,96,96,96,96,96,96,97,46,97,97,97,98,85,98,99,99,100,100,100,100,101,100,100,100,100,99,98,0,0
114368,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,92,92,92,92,92,92,92,92,93,0,0
114369,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,96,92,92,92,92,92,93,0,0
114370,85,85,85,85,85,86,86,86,86,87,87,87,87,87,109,110,110,111,112,111,111,112,112,112,112,112,112,112,112,90,115,115,115,115,115,114,0,0
114371,100,100,100,100,100,101,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,93,102,102,101,102,102,102,90,90,91,0,0
114372,95,95,95,90,90,90,100,86,86,86,87,88,88,89,89,90,90,91,92,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,0,0
114373,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,96,86,86,85,90,90,91,0,0
114374,95,95,95,95,95,95,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,112,112,112,112,112,112,104,104,93,105,105,105,105,105,105,0,0
114375,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
114376,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,96,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,103,103,0,0
114377,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,102,102,108,102,102,102,102,102,103,0,0
114378,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
114379,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,93,97,97,97,94,94,95,95,94,94,0,0
114380,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,95,83,95,95,95,95,95,95,95,95,91,0,0
114381,100,100,100,100,100,100,100,99,99,98,98,97,97,97,97,92,50,51,94,93,93,94,94,94,97,97,95,97,97,104,94,94,95,95,94,94,0,0
114382,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,102,102,88,103,103,102,0,0
114383,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,100,92,92,92,92,92,92,92,92,93,0,0
114384,95,95,94,94,94,91,91,92,92,92,93,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
114385,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,95,93,102,103,103,103,104,104,104,98,103,103,102,95,95,95,96,96,95,0,0
114386,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,92,92,92,92,92,92,92,92,92,92,93,0,0
114387,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,106,97,106,96,96,96,99,99,91,99,98,98,97,97,97,97,97,96,93,0,0
114388,95,95,95,95,95,96,96,96,96,96,96,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
114389,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
114390,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,88,90,90,91,0,0
114391,100,100,100,100,100,91,91,92,92,86,93,94,94,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,100,100,0,0
114392,95,95,95,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,101,101,101,112,112,112,112,112,99,112,112,112,112,112,112,0,0
114393,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,94,94,101,94,89,90,90,90,91,0,0
114394,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,114,97,103,97,97,97,97,96,96,0,0
114395,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,51,95,95,95,95,95,103,94,97,97,97,97,97,97,98,98,96,0,0
114396,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
114397,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,89,92,92,92,87,87,87,87,93,94,94,94,94,94,94,94,90,88,0,0
114398,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,90,91,0,0
114399,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,90,90,87,87,93,94,94,94,94,94,94,94,92,93,0,0
114400,90,90,90,90,90,91,91,90,90,89,89,90,90,91,91,92,50,51,94,93,93,94,94,94,93,93,94,93,92,92,92,92,92,92,92,93,0,0
114401,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,91,95,91,91,91,91,91,90,90,90,90,0,0
114402,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
114403,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,94,94,94,94,96,96,96,96,96,96,95,0,0
114404,120,120,120,110,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,0,0
114405,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,46,87,87,87,87,87,87,87,87,87,94,87,89,89,89,90,90,90,91,0,0
114406,100,100,100,100,100,101,101,101,101,101,102,103,103,104,104,105,105,106,107,102,103,92,103,104,104,104,104,103,103,101,102,102,102,102,104,104,0,0
114407,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,94,94,101,94,94,94,94,94,94,0,0
114408,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,88,94,94,91,0,0
114409,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,95,91,91,92,92,93,93,93,93,93,94,94,108,94,94,94,94,94,91,0,0
114410,100,100,100,100,100,101,101,92,92,92,102,103,103,104,104,105,105,106,107,106,106,103,106,106,97,97,97,97,97,103,97,97,97,97,96,96,0,0
114411,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
114412,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,107,107,101,101,101,101,101,101,103,0,0
114413,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,94,92,92,92,92,92,93,95,94,94,94,94,94,90,90,90,91,0,0
114414,85,85,85,85,85,86,86,86,107,108,108,103,104,104,104,104,63,51,93,97,97,97,97,99,99,99,99,98,90,90,90,90,90,91,91,95,0,0
114415,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,93,95,90,91,0,0
114416,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,85,85,85,99,85,85,85,86,86,86,0,0
114417,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,87,0,0
114418,95,95,95,95,95,95,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,95,95,95,96,0,0
114419,95,95,95,95,95,95,95,95,95,95,95,94,94,94,94,94,55,91,92,91,91,91,91,91,93,91,94,91,91,101,89,89,90,90,90,91,0,0
114420,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,90,104,92,92,92,92,92,92,92,92,93,0,0
114421,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,91,95,95,95,95,95,97,97,97,112,112,104,112,112,95,95,95,95,0,0
114422,85,85,85,85,90,90,90,90,90,91,91,91,91,87,87,87,46,51,93,97,97,97,97,97,97,97,93,95,95,95,95,95,93,96,96,95,0,0
114423,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,104,104,104,104,103,103,102,102,102,88,102,102,102,0,0
114424,95,95,95,95,95,95,95,95,86,87,88,89,89,90,90,91,50,51,93,93,93,91,94,94,93,93,95,93,92,92,100,100,90,100,100,91,0,0
114425,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,106,101,101,101,101,101,101,101,101,101,101,0,0
114426,100,100,100,101,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,88,98,98,98,98,98,98,99,99,99,99,99,99,99,110,110,0,0
114427,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,90,91,0,0
114428,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,104,92,92,92,90,90,91,0,0
114429,100,100,100,100,100,101,101,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,98,98,98,98,99,99,99,99,99,99,90,90,91,0,0
114430,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,83,85,85,85,85,85,85,86,86,86,0,0
114431,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,96,86,86,86,86,86,86,93,93,94,94,94,94,94,90,90,90,91,0,0
114432,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,104,104,104,104,104,104,96,104,104,104,104,100,100,0,0
114433,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,96,97,97,88,90,90,91,0,0
114434,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
114435,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
114436,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,89,50,90,91,90,91,91,91,92,92,92,92,95,95,103,95,95,95,96,96,95,0,0
114437,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,91,90,90,104,104,104,103,103,102,100,100,99,99,99,99,0,0
114438,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,98,98,98,99,99,96,93,97,97,97,97,97,88,98,98,96,0,0
114439,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
114440,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
114441,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,50,51,93,92,83,92,92,92,92,92,83,95,95,95,95,95,95,96,96,95,0,0
114442,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,0,95,95,51,94,91,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
114443,90,90,90,90,90,91,91,106,107,108,108,108,109,109,109,109,109,108,108,108,93,93,93,94,94,94,95,102,102,103,102,102,110,110,110,110,0,0
114444,90,90,90,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,90,91,0,0
114445,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,83,103,103,102,102,102,88,102,102,99,0,0
114446,85,85,85,85,85,85,85,84,84,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,87,87,87,87,87,87,93,90,90,91,0,0
114447,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,40,91,92,97,97,91,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
114448,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
114449,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,87,90,91,0,0
114450,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,97,91,101,101,101,101,99,99,99,99,99,99,99,98,97,0,0
114451,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,91,90,90,90,90,90,90,90,94,95,95,95,95,95,95,96,96,95,0,0
114452,90,90,90,91,91,92,92,92,92,96,96,96,96,96,96,96,96,96,96,96,98,98,98,99,99,81,99,98,84,84,84,84,84,84,84,85,0,0
114453,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,97,97,46,97,97,98,98,98,98,93,93,94,94,94,94,94,88,94,94,94,0,0
114454,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,106,106,106,106,89,89,92,92,92,92,92,92,96,92,92,92,92,95,97,0,0
114455,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,51,91,93,93,94,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
114456,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,83,95,95,95,95,95,88,96,96,99,0,0
114457,90,90,95,95,95,96,96,106,106,106,106,101,101,101,101,101,106,60,106,106,109,109,101,101,101,101,101,101,101,96,101,101,101,101,101,103,0,0
114458,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,96,97,97,97,97,97,97,97,97,98,97,97,97,97,96,96,0,0
114459,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,103,103,104,104,96,93,97,97,97,97,97,97,98,98,96,0,0
114460,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,98,97,97,97,97,97,97,97,100,97,97,92,92,92,93,0,0
114461,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,95,95,95,95,95,83,96,96,95,0,0
114462,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,97,97,97,97,97,97,97,97,97,97,97,0,0
114463,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,96,106,106,106,106,107,107,94,94,94,94,93,92,94,92,92,92,90,90,91,0,0
114464,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,108,108,108,107,99,99,99,99,102,102,102,102,102,102,102,102,101,0,0
114465,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,80,95,95,95,95,95,95,96,96,95,0,0
114466,100,100,100,100,100,101,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,104,105,105,105,105,104,105,99,100,100,100,100,0,0
114467,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
114468,85,85,85,85,85,86,100,90,90,91,91,90,90,90,90,92,0,51,92,92,93,93,93,94,94,104,95,102,102,102,102,102,101,101,101,88,0,0
114469,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,95,95,95,95,95,95,96,96,95,0,0
114470,90,90,90,90,90,91,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,102,102,101,102,94,92,92,92,92,92,92,92,93,0,0
114471,85,85,85,85,85,85,85,84,84,84,84,94,94,95,95,96,96,97,98,105,105,105,105,105,105,105,93,105,105,105,105,105,105,90,90,91,0,0
114472,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,90,90,91,0,0
114473,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
114474,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,93,97,97,104,97,97,97,97,92,93,0,0
114475,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,83,90,90,91,0,0
114476,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,93,100,100,101,100,100,99,90,90,91,0,0
114477,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,91,0,0
114478,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
114479,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,91,0,0
114480,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,85,91,91,91,97,97,95,95,95,101,95,95,95,95,92,93,0,0
114481,90,90,90,90,90,91,91,91,90,87,88,89,89,90,90,91,50,51,93,92,96,96,96,96,92,92,95,92,92,99,92,92,92,92,92,93,0,0
114482,85,85,85,85,86,86,86,86,86,86,87,88,88,89,89,90,90,91,98,97,97,97,97,97,97,97,97,90,90,90,90,90,90,90,90,90,0,0
114483,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
114484,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,86,88,88,89,89,89,88,88,88,88,92,92,86,86,90,90,90,91,0,0
114485,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,91,91,91,91,104,94,104,103,91,101,89,89,88,85,90,91,0,0
114486,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,96,92,92,92,92,92,87,0,0
114487,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,51,102,103,104,104,105,105,105,100,105,105,96,104,99,99,99,99,98,0,0
114488,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,94,87,87,87,87,87,87,86,87,0,0
114489,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,92,0,51,93,93,94,95,93,94,94,94,94,94,93,92,92,92,83,92,92,91,0,0
114490,110,110,110,110,110,105,105,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,97,97,101,97,97,97,97,84,85,0,0
114491,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,96,96,95,98,98,98,102,102,90,0,0
114492,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
114493,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,103,103,96,102,102,83,90,90,91,0,0
114494,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,0,45,86,86,86,93,86,86,94,94,94,93,93,101,95,95,95,95,95,91,0,0
114495,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,97,97,97,97,97,88,98,98,100,0,0
114496,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,110,110,0,0
114497,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,107,105,105,96,105,105,105,106,106,105,0,0
114498,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,101,97,97,98,98,98,98,98,95,99,99,99,99,99,99,93,93,93,0,0
114499,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,90,89,89,89,89,94,94,94,94,95,95,95,95,95,95,95,95,95,0,0
114500,95,95,95,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,95,95,94,94,93,101,92,92,93,94,94,93,0,0
114501,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,102,102,102,102,102,101,86,101,100,0,0
114502,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,60,102,101,101,101,101,101,101,101,101,101,101,101,104,104,104,104,94,94,0,0
114503,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,87,87,90,90,90,91,0,0
