,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63772,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1
63773,2,2,2,2,2,2,1,3,3,3,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0
63774,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63775,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63776,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
63777,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,0,2,2,2,2,1,1,1,1
63778,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,1,2,1
63779,2,2,1,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,3,2,2,2,1,1,2,1,2,1,1,1,0,0,0,1,0
63780,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,4,3,3,4,1,2,2,1,2
63781,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
63782,1,1,1,1,1,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63783,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1
63784,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1
63785,0,0,0,1,1,1,1,2,2,2,3,3,4,1,1,1,0,0,0,0,0,0,0,2,3,1,1,1,1,0,1,0,0,0,0,1,1,1
63786,1,1,1,1,1,1,3,3,3,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0
63787,1,1,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0
63788,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
63789,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,2,2,3,3,2,3,2,2,3,2,3,1,1,1,1,1,1,0,0,1,1,1
63790,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
63791,1,1,1,1,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,2,2,2,1
63792,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
63793,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2
63794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
63795,1,1,1,1,0,4,4,4,4,3,3,3,2,1,1,1,1,2,1,2,2,1,1,2,3,2,1,2,2,1,2,1,1,1,1,0,0,0
63796,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63797,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
63798,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0
63799,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
63800,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,2,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0
63801,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,1,1,1,2,2,2,2,2,4,3,2,2,2,2
63802,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
63803,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
63804,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
63805,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,0,2,3,2,1,0,1,1,0,1,1,1,1,1,1,1,2,0,2
63806,0,0,0,0,0,0,0,2,2,2,2,3,4,2,2,2,2,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
63807,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2
63808,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,0,1,1,2,1,1,1,1,1
63809,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
63810,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,0,0,0,2,2,1,1,1,2,0,0,1,1,1
63811,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,1,2,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0
63812,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,1,1,0,0,0,0,0,1,2,1
63813,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,0
63814,1,1,1,1,1,1,1,2,2,2,2,3,4,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
63815,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,0,3,2,5,3,2,3,2,1,1,1,1
63816,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
63817,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,2,3,2,0,3,3,5,3,3,3,2,2,2,1,1
63818,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2
63819,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63820,1,1,1,2,2,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
63821,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
63822,1,1,1,2,2,2,2,3,3,3,3,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
63823,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
63824,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
63825,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1
63826,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1
63827,1,1,1,1,1,1,1,3,2,2,2,2,3,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,2,0,0,1,0,0,0,0,1
63828,0,0,0,1,2,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
63830,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0
63831,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,0,0,0,1,2,1
63832,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
63833,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63834,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63835,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
63836,0,1,1,2,2,3,3,3,2,2,2,2,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,2
63837,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
63838,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,1
63839,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
63840,1,1,1,1,1,1,0,2,2,2,2,2,3,1,1,1,1,0,1,2,2,3,2,2,2,1,1,2,2,1,1,0,0,1,1,2,1,2
63841,0,0,0,0,3,3,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,1,3,4,3,2,2,1,1,1,1,2,1,1,1,1,0
63842,1,1,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
63843,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,2,2
63844,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,2,1,3,2,2,2,2,1,2,2,1,1,1,2,1,1,1,2,1
63845,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
63846,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,2,2,2,3,2,2,2,1,2,1,1,2,1,1,1,1,1
63847,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0
63848,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,2,3,2,2,2,1,0,0,0,1,0,0,0,1,1,1,1,1
63849,0,0,0,1,1,1,2,2,2,2,3,3,2,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
63850,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,3,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,1,1
63851,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
63852,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
63853,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1
63854,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
63855,1,1,1,2,2,2,2,3,3,3,3,3,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2
63856,1,1,1,1,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0
63857,0,0,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
63858,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63859,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
63860,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
63861,0,0,1,1,1,1,0,0,0,0,1,2,1,1,2,2,1,0,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
63862,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1
63863,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
63864,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
63865,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,4,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1
63866,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
63867,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63868,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63869,0,0,1,1,1,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
63870,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
63871,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,1,1,1,1,1,0,0,0,0
63872,2,2,1,2,2,2,4,4,3,3,2,2,4,2,2,3,2,0,2,1,1,3,2,3,3,3,1,3,2,2,1,1,0,1,1,1,1,1
63873,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
63874,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,0,1,1,2,2,2,2,2,3,2,2,1,2,1
63875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
63876,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,2,2,3,1,1,1,1,1
63877,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
63878,1,1,1,2,2,2,1,1,2,2,2,2,3,2,2,2,2,0,1,1,3,4,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,1
63879,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
63880,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,2,1,1,1,1,1,1
63881,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1
63882,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1
63883,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
63884,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0
63885,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63886,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
63887,1,1,1,2,2,2,2,2,2,1,1,1,3,2,2,3,2,0,1,1,1,0,0,0,0,1,0,2,2,1,2,2,2,2,2,2,2,2
63888,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
63889,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
63890,2,2,3,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
63891,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
63892,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,2
63893,0,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,2
63894,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
63895,0,0,0,1,1,1,1,3,3,3,3,3,4,3,3,3,2,0,1,2,1,2,1,1,2,0,1,0,0,0,1,1,1,1,1,1,1,1
63896,1,1,2,2,1,2,2,2,2,2,2,3,3,2,2,2,1,0,2,3,2,4,2,2,2,2,0,1,0,0,0,0,1,1,1,1,0,1
63897,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,3,2,3,2,2,2,1,2,1,1,1,1,1,3,2,1,1,1,1
63898,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0
63899,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
63900,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
63901,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
63902,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,2,2
63903,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,0
63904,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
63905,1,1,1,1,2,1,1,1,1,1,2,2,1,0,0,0,0,1,1,2,1,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,1,1
63906,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
63907,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
63908,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1
63909,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2
63910,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
63911,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1
63912,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63913,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
63914,1,1,1,1,1,1,1,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,0
63915,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
63916,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,2,2,3,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0
63917,1,1,1,1,2,2,2,2,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,2,0,1,1,1,1
63918,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1
63919,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,0,1,2,1,1,1,0,0,0,0,0
63920,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
63921,1,1,2,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63922,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,1,1,0,0,1,1,1,1,1,1,0,0
63923,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
63924,0,0,0,0,3,3,3,3,2,2,3,3,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
63925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
63926,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
63927,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,2,1,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,2,2,1
63928,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1
63929,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,1,1,1,0,0,0,0,0
63930,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
63931,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63932,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
63933,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
63934,1,1,0,0,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
63935,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
63936,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,2,1,2,2,2,1,1,0,1,0,1,1,3,2,2,1,1,1,1,1,1
63937,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,3,3,2,2,3,1,1,1,0,1
63938,0,0,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,2,2,3,2,1,2,1,0,1,1,1,1,1,0,0,1
63939,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1
63940,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
63941,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,0,2
63942,0,0,0,0,3,3,3,3,2,2,2,2,1,1,1,2,1,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2
63943,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
63944,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
63945,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,3,2,2,2,2,1,1,0,0,1,0,0,0,0,0
63946,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,1,1,1,0
63947,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,2,1,1,1,1,2,1,1,1,0,1
