,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
154112,123,123,123,123,113,123,121,221,212,212,112,212,312,112,332,123,231,231,123,123,121,121,211,211,121,231,211,231,112,112,112,123,121,131,131,211,211,212
154113,123,213,123,123,123,123,211,221,122,212,112,222,321,112,332,221,312,312,132,132,112,211,211,211,211,231,121,231,112,132,112,123,121,311,131,121,121,221
154114,112,122,211,311,123,211,311,122,311,213,132,212,112,211,212,221,321,313,113,132,231,131,131,131,121,211,212,223,131,311,113,313,131,133,211,133,121,113
154115,121,112,112,212,113,231,211,222,121,221,112,212,121,112,312,313,112,332,122,122,212,211,221,221,131,321,211,221,221,311,131,131,112,223,132,332,113,323
154116,123,213,123,213,123,123,211,211,112,212,112,122,112,312,233,213,321,331,231,123,211,211,211,211,213,211,211,211,112,113,113,133,121,131,123,211,121,112
154117,311,112,131,221,311,121,121,213,211,123,311,231,121,113,121,221,311,312,231,211,211,221,212,133,112,113,212,131,133,122,113,311,231,132,212,312,211,311
154118,112,112,312,112,121,112,121,121,121,221,121,221,311,112,321,131,331,233,122,231,311,311,211,212,131,231,121,231,123,211,113,131,131,123,122,132,211,132
154119,313,133,113,331,211,121,211,122,131,321,232,112,112,312,112,231,221,221,123,321,321,212,112,112,112,321,121,113,113,123,113,123,212,121,211,112,112,311
154120,123,123,123,123,123,123,112,112,312,312,312,112,223,133,233,133,313,133,123,123,123,211,113,133,123,213,221,231,132,211,133,321,321,213,112,213,113,123
154121,121,121,211,112,132,112,112,122,112,122,122,212,212,112,332,132,312,312,123,213,212,212,112,311,131,212,121,121,121,121,113,123,121,312,121,113,211,311
154122,122,212,221,321,121,122,121,122,132,312,322,122,231,121,332,212,323,323,312,332,321,121,121,332,113,122,211,331,312,211,121,123,112,132,211,331,221,311
154123,221,122,122,312,113,321,121,221,132,112,132,211,211,211,123,331,131,131,233,132,132,121,321,231,131,121,122,122,112,112,121,131,131,113,122,131,231,133
154124,113,113,113,313,113,113,121,212,121,121,112,222,212,132,331,311,211,231,131,132,131,131,131,131,311,132,112,232,331,331,133,133,313,313,123,133,123,331
154125,322,112,112,212,131,132,112,122,322,122,322,322,122,112,332,321,112,123,122,231,231,221,311,311,211,211,312,212,131,112,113,223,122,133,121,231,131,231
154126,113,113,113,311,123,131,121,211,112,121,112,212,112,112,212,231,231,332,133,221,112,112,112,211,211,121,221,321,133,232,231,212,231,132,132,132,112,321
154127,121,121,131,311,311,311,121,211,211,321,321,212,221,122,321,313,331,332,213,231,321,112,121,113,131,131,211,233,131,211,331,323,133,133,132,113,121,113
154128,211,211,311,211,113,231,211,122,211,211,131,213,211,211,231,221,231,131,121,231,133,211,211,321,131,131,211,321,121,121,121,123,312,121,211,313,211,112
154129,112,112,121,112,113,121,211,221,121,221,112,212,122,112,312,231,311,313,312,121,311,211,211,321,121,321,121,221,231,211,121,312,311,312,311,311,311,311
154130,131,231,131,213,311,212,311,113,231,231,132,322,223,123,233,131,231,331,321,132,231,313,113,213,211,231,221,121,131,121,133,133,311,323,133,231,211,312
154131,321,221,121,311,331,113,113,211,121,321,321,221,121,131,323,113,113,313,212,213,212,211,211,313,112,113,112,232,231,121,113,213,213,123,121,321,211,323
154132,112,112,211,311,113,213,211,121,121,121,121,212,212,312,332,211,312,122,321,123,131,211,211,211,211,213,112,113,311,311,211,132,132,131,311,231,122,131
154133,112,121,211,313,121,211,112,211,211,211,211,221,211,112,231,232,211,331,313,223,112,321,122,321,131,322,121,321,131,221,131,221,311,133,212,232,121,133
154134,113,113,113,313,133,113,113,212,112,212,112,122,221,122,332,323,231,332,322,232,121,122,112,313,112,311,211,223,211,131,113,133,331,331,113,133,131,313
154135,113,131,231,221,133,211,221,211,311,311,311,211,211,211,211,211,112,213,312,312,122,121,211,321,131,113,112,212,113,233,113,113,113,331,231,331,131,133
154136,231,231,131,112,211,121,121,122,132,322,322,322,322,122,222,222,221,313,332,322,121,221,211,311,311,211,121,221,221,131,113,233,113,133,132,113,113,121
154137,121,112,112,311,123,123,131,231,113,211,121,221,121,121,321,131,131,331,132,132,311,121,131,231,121,312,121,331,121,121,133,233,233,313,123,133,311,133
154138,121,211,121,311,131,121,112,212,121,211,123,223,213,123,323,213,311,231,123,212,121,211,211,311,311,211,121,211,122,211,112,113,321,112,132,211,231,211
154139,112,212,112,312,112,112,112,112,112,222,112,212,112,112,212,121,211,221,211,213,232,211,211,311,312,133,331,323,133,211,113,133,133,113,123,133,112,133
154140,121,121,121,211,311,211,211,231,131,211,132,221,122,112,313,121,311,313,331,213,211,211,211,311,311,211,211,231,221,133,131,211,311,313,211,211,211,311
154141,112,112,112,112,113,121,121,211,221,212,112,122,212,112,322,312,313,331,321,231,213,221,221,331,131,231,121,231,311,312,131,131,121,131,113,313,122,313
154142,112,211,121,131,213,112,212,112,131,231,332,113,221,231,233,133,331,331,312,313,311,121,131,131,311,211,311,112,123,123,132,122,122,112,113,123,113,123
154143,112,112,121,113,211,121,211,112,121,121,212,212,221,122,322,321,132,321,132,132,132,112,211,321,131,311,121,212,112,311,123,113,311,113,211,331,312,313
154144,132,132,231,323,123,223,123,123,113,113,313,213,213,213,313,213,113,133,133,133,113,123,113,133,123,212,221,233,332,122,213,113,321,332,232,332,221,133
154145,211,121,311,121,132,311,211,211,211,211,211,232,131,121,122,313,211,312,223,223,132,211,112,211,211,121,121,221,311,211,131,131,321,131,131,231,122,133
154146,231,221,123,113,123,221,211,121,131,221,332,312,211,211,233,231,312,213,131,231,311,211,211,112,211,312,211,322,131,131,311,113,311,311,311,123,213,311
154147,121,121,211,221,123,212,122,212,112,112,212,122,312,112,232,231,311,311,212,331,131,312,112,231,131,131,221,321,112,211,131,123,112,113,131,213,113,121
154148,123,213,213,213,113,123,211,232,311,231,113,321,231,211,313,131,133,233,123,121,121,121,221,311,211,211,121,222,211,212,221,312,112,112,112,112,123,211
154149,113,113,131,113,133,112,211,211,211,211,121,221,122,112,312,312,321,322,312,211,221,112,312,312,131,113,311,121,311,211,113,113,311,211,121,331,123,133
154150,131,311,131,123,113,123,121,223,123,223,133,223,133,123,223,123,132,332,321,213,113,211,131,231,121,121,121,212,322,121,113,221,121,131,131,233,123,113
154151,112,112,131,113,133,113,121,121,113,121,122,122,122,112,233,213,311,233,122,213,311,122,312,211,311,113,312,122,132,112,112,312,131,211,121,322,211,312
154152,213,213,213,221,113,121,121,112,132,122,132,121,221,233,133,123,112,332,233,121,113,211,123,313,211,213,211,211,131,211,123,321,332,331,211,312,212,121
154153,121,121,211,311,113,213,211,212,112,122,112,122,123,112,312,321,321,332,212,221,212,211,122,321,112,312,212,122,332,131,123,223,311,322,132,332,113,323
154154,213,113,213,211,213,211,112,112,211,121,112,212,112,112,233,211,311,311,331,213,311,231,311,123,131,121,121,321,313,312,133,133,123,323,323,323,123,311
154155,121,121,131,311,312,211,211,221,122,212,112,212,132,112,112,221,132,321,131,131,213,211,311,311,311,113,211,121,123,211,113,321,312,213,221,321,123,113
154156,131,131,131,131,133,213,113,212,112,112,221,221,212,221,213,313,231,231,121,213,221,221,211,311,311,221,211,121,311,211,311,331,123,131,121,123,112,112
154157,212,221,112,221,221,122,122,122,122,322,322,112,212,132,222,212,323,132,112,313,211,211,221,123,211,211,131,311,311,211,211,131,311,311,211,121,112,112
154158,231,132,332,131,131,231,231,221,123,123,112,122,121,121,323,121,123,323,131,132,121,211,211,312,132,113,212,121,211,211,211,113,211,311,231,113,113,113
154159,122,133,213,213,233,223,113,213,113,123,113,113,313,113,232,212,332,332,131,121,121,112,112,112,112,112,211,312,322,122,123,213,132,232,322,232,122,132
154160,132,231,132,231,312,312,112,122,113,113,321,232,121,122,232,331,121,312,322,323,121,122,221,223,121,121,121,231,312,131,123,113,113,113,223,213,213,113
154161,131,131,311,131,133,131,131,322,122,122,112,112,332,122,223,232,123,233,213,312,321,231,231,231,231,132,122,112,311,313,311,113,112,113,211,311,213,311
154162,123,123,123,123,123,113,123,221,221,121,121,221,221,121,321,121,121,331,231,131,311,211,211,211,211,233,211,211,311,121,321,221,231,112,122,332,113,131
154163,123,123,223,223,313,213,113,123,113,123,313,223,123,123,133,213,113,123,113,332,221,112,121,332,132,113,112,113,233,133,113,133,133,223,123,323,213,113
154164,123,123,213,123,112,112,112,123,113,113,131,211,211,311,211,211,311,332,231,312,122,112,211,221,211,231,211,232,132,131,113,323,133,331,121,231,311,331
154165,113,113,113,112,132,212,112,222,112,112,112,112,112,112,132,132,132,133,232,132,211,211,211,231,231,132,112,332,132,211,131,131,331,133,122,231,121,311
154166,122,122,212,212,113,212,112,122,121,211,132,212,123,123,223,313,113,233,321,232,221,122,312,123,121,132,121,231,312,131,112,213,231,323,123,323,112,323
154167,123,213,123,213,123,123,211,221,212,212,112,222,312,112,332,212,123,321,123,123,112,221,121,211,211,231,112,332,211,213,112,113,211,231,211,121,211,132
154168,121,121,121,312,311,121,211,222,122,222,132,122,312,112,322,323,331,332,312,132,321,112,212,122,121,212,311,121,112,112,113,312,211,332,132,332,121,213
154169,113,113,113,313,121,132,132,121,123,212,212,212,312,113,123,123,331,122,122,122,211,211,211,221,112,211,212,212,132,132,123,113,212,311,321,123,311,123
154170,112,112,112,221,123,121,112,121,121,221,212,212,113,212,322,211,312,322,123,312,231,312,112,323,131,112,121,322,121,311,121,321,112,321,131,133,211,321
154171,121,122,221,231,123,213,211,211,121,321,231,322,121,121,231,311,321,321,321,212,312,212,112,233,211,123,112,122,332,211,112,132,133,131,122,332,211,133
154172,123,323,123,123,311,211,211,121,311,313,313,313,122,213,332,213,131,313,213,123,231,122,112,332,112,122,122,113,113,112,123,312,112,233,112,133,131,123
154173,133,133,133,113,133,113,113,113,113,113,123,223,123,123,313,113,113,323,231,231,231,121,133,311,131,132,112,133,133,211,113,213,323,113,311,331,121,313
154174,112,112,121,112,123,112,211,212,112,312,121,312,223,113,213,123,133,323,213,131,212,131,211,211,211,232,211,113,321,312,113,211,211,131,311,311,221,311
154175,113,213,213,321,113,112,121,221,112,232,132,232,312,122,122,212,231,122,321,122,112,221,121,121,121,312,211,312,312,123,113,213,331,131,131,311,121,113
154176,123,213,213,213,113,213,211,221,212,212,112,222,321,112,332,221,231,213,123,123,112,211,211,211,211,231,121,211,112,213,121,113,211,133,131,211,211,121
154177,121,121,112,211,113,121,112,212,112,212,112,312,121,212,132,121,121,233,311,223,311,321,211,231,121,113,112,123,311,131,213,213,211,311,321,231,112,311
154178,123,213,213,113,113,113,211,221,121,212,112,122,312,112,332,123,231,231,321,312,311,211,211,311,112,112,212,311,311,311,311,113,311,311,311,231,112,131
154179,122,112,321,112,123,223,121,123,312,221,112,122,221,121,321,321,311,321,231,231,211,211,131,131,121,211,211,211,131,131,113,133,231,213,133,233,112,331
154180,311,311,311,311,311,211,311,221,311,123,311,221,311,211,211,211,211,131,212,211,211,211,211,311,112,231,211,112,211,213,121,113,122,131,113,123,211,123
154181,112,211,211,311,131,123,211,122,212,212,312,112,231,121,233,223,231,321,123,223,113,211,221,221,121,211,122,231,311,211,311,113,311,331,113,133,123,113
154182,113,113,113,231,131,321,211,221,212,212,122,122,211,113,233,323,133,231,311,213,321,321,211,113,113,323,211,211,323,311,121,123,121,331,121,132,122,133
154183,231,132,213,213,113,213,113,113,311,131,231,221,221,121,131,211,311,231,131,322,213,113,311,131,131,331,121,121,123,112,113,121,231,221,231,131,121,213
154184,113,113,321,311,123,221,211,211,311,213,213,232,113,112,213,231,311,212,131,123,312,112,112,231,131,121,231,311,312,131,131,213,312,132,211,323,131,311
154185,112,112,312,112,131,231,113,121,121,132,122,232,231,121,233,213,331,312,121,133,123,121,231,233,112,231,211,332,113,211,113,331,211,323,131,231,132,323
154186,131,131,131,131,131,211,112,112,112,122,312,312,212,122,332,133,313,313,132,233,211,212,211,331,311,211,211,223,311,311,113,131,313,213,231,233,121,122
154187,112,112,112,121,113,121,121,222,112,122,132,232,321,121,132,212,133,312,312,312,211,211,121,211,121,211,121,221,231,311,311,331,321,231,133,213,211,132
154188,113,113,113,113,113,113,211,222,112,122,132,112,122,112,232,312,131,122,113,213,321,112,212,311,131,112,112,213,213,211,123,113,112,132,331,331,121,223
154189,131,321,113,321,331,113,211,213,113,113,131,213,211,123,311,311,331,231,231,231,231,221,211,131,311,312,112,113,312,211,211,321,312,112,213,223,221,312
154190,313,123,113,321,321,221,121,122,121,221,221,221,321,321,323,132,312,312,131,113,123,123,121,133,123,211,221,113,113,121,113,213,123,123,113,113,123,113
154191,113,113,113,213,113,311,311,123,132,222,322,322,231,122,312,313,313,233,212,312,231,121,132,313,311,311,211,123,123,123,121,123,121,231,213,123,131,131
154192,112,312,231,112,121,211,211,212,131,113,131,211,211,131,131,211,321,313,321,331,311,313,113,213,113,113,112,121,121,121,131,113,121,131,211,311,212,211
154193,113,113,131,213,123,213,221,221,211,211,131,212,213,121,231,211,311,331,121,121,211,221,311,231,212,321,211,132,112,211,131,113,112,131,121,313,211,131
154194,123,123,123,323,123,112,212,212,312,312,221,213,113,123,133,233,231,233,231,123,311,211,321,131,121,132,311,311,233,131,131,113,213,221,222,112,112,123
154195,311,113,131,231,131,131,211,112,113,123,122,222,112,112,312,132,311,313,212,132,211,211,112,311,311,213,211,311,311,311,121,321,113,133,221,311,131,321
154196,132,112,112,312,131,312,112,121,121,121,212,222,312,112,322,123,331,312,132,132,212,121,121,121,112,213,121,211,321,311,132,123,112,133,121,133,112,133
154197,113,113,113,133,113,113,113,123,123,123,113,123,223,123,323,123,113,233,123,213,113,213,113,313,113,132,112,112,312,112,113,213,213,113,213,123,123,323
154198,113,113,113,311,113,321,121,211,112,112,112,112,121,132,232,122,113,332,132,123,112,311,121,231,112,132,112,213,113,121,113,113,131,112,211,311,131,211
154199,123,131,213,311,113,213,113,112,211,211,221,221,221,112,213,231,231,331,123,222,112,211,211,311,112,311,211,312,131,212,133,332,121,133,112,213,123,121
154200,113,113,113,113,133,131,113,213,121,131,131,231,211,211,231,231,231,331,113,122,122,311,311,311,131,231,112,211,123,112,113,123,113,312,112,211,131,311
154201,123,123,213,312,113,213,211,121,112,121,321,112,122,122,232,221,311,332,231,223,233,211,211,331,211,211,211,232,122,211,112,113,312,113,211,211,123,113
154202,121,121,121,311,211,231,231,222,121,221,121,121,221,221,332,123,331,132,322,223,132,211,121,321,121,211,211,122,122,122,131,231,231,131,211,113,211,311
154203,122,231,131,312,313,112,112,122,121,121,322,212,213,133,323,231,331,213,123,113,311,211,211,231,112,113,211,213,213,311,113,121,323,113,123,123,123,133
154204,112,112,112,122,132,132,112,122,112,212,312,222,212,132,332,321,132,313,213,231,311,211,131,131,121,211,221,221,321,113,311,331,331,131,121,331,113,131
154205,113,113,313,211,213,211,311,121,211,211,221,211,123,121,311,311,331,331,311,233,231,211,211,133,211,311,121,221,121,231,131,131,121,113,311,211,211,311
154206,121,112,311,211,211,311,231,123,113,213,211,313,311,311,211,231,113,331,131,232,231,121,132,313,132,121,122,231,131,131,311,123,113,113,123,123,121,231
154207,121,112,121,121,113,112,211,211,121,221,121,312,212,112,232,212,321,213,312,221,121,121,121,312,121,321,131,231,331,311,113,313,312,123,123,213,123,123
154208,311,131,131,311,113,113,113,122,221,121,321,221,112,112,321,121,133,211,113,211,311,121,112,231,311,311,121,221,311,211,323,331,113,313,121,132,122,311
154209,112,112,121,112,123,212,121,212,112,222,112,122,132,112,212,221,121,132,131,312,311,311,211,312,131,231,211,231,112,123,121,131,121,311,311,313,311,331
154210,121,121,121,121,313,121,121,211,212,221,131,123,131,112,121,211,311,311,313,321,131,221,121,231,211,311,211,213,331,331,121,121,213,313,213,313,123,113
154211,131,121,311,331,113,311,121,211,213,123,311,223,312,113,213,311,131,223,113,223,223,221,211,223,112,132,113,222,131,131,132,223,121,132,121,321,112,121
154212,113,113,321,311,132,132,112,221,121,211,231,212,112,122,322,121,121,231,122,231,323,213,121,231,131,321,211,312,113,313,113,113,311,133,221,231,113,113
154213,113,113,113,113,113,113,123,223,123,321,313,231,331,131,233,213,331,233,232,213,331,211,311,331,121,121,122,223,133,121,113,233,131,131,131,131,222,312
154214,121,211,311,311,123,113,213,221,211,211,211,211,121,211,231,211,311,313,321,113,132,211,221,311,121,321,211,123,311,211,331,113,211,131,213,313,211,313
154215,211,211,211,231,113,121,211,211,112,211,211,212,112,121,321,321,131,233,132,112,211,211,121,121,131,123,121,232,312,311,231,133,131,131,231,231,113,311
154216,211,231,231,311,113,311,131,232,112,211,121,121,311,211,312,211,311,311,112,112,221,121,311,311,112,321,211,212,113,113,313,113,311,131,211,121,211,321
154217,123,113,213,213,213,213,213,123,123,123,213,113,233,223,123,223,313,313,113,313,113,113,113,113,311,131,112,121,113,112,331,231,131,131,212,112,211,121
154218,121,221,121,112,322,131,121,122,121,121,121,211,211,211,331,213,113,321,213,213,132,223,123,323,123,223,112,223,323,211,133,123,321,133,132,123,112,113
154219,113,131,131,213,113,112,211,221,112,211,121,113,113,123,323,113,113,233,113,313,123,123,112,131,132,321,211,211,112,121,113,112,112,211,211,312,112,312
