,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69354,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1
69355,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69356,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
69357,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,1,2,1,0,0,1,1,2,0,2,2,3,2,1,2,1,1,1,1,1
69358,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1
69359,0,0,0,0,1,1,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69360,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
69361,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,2,2,2
69362,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1
69363,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
69364,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
69365,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
69366,1,1,1,1,1,1,2,2,1,1,1,2,3,1,1,1,1,0,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69367,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0
69368,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
69369,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
69370,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
69371,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,3,0,0,0,0,0,2,2,1,1,1,2,1,1,1,0,1
69372,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0
69373,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,2,1,1,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
69374,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,0,0,0,0
69375,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0
69376,0,0,0,1,1,2,2,2,2,2,2,3,2,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
69377,0,0,0,1,1,2,2,2,2,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1
69378,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1
69379,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69380,0,0,0,1,3,3,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
69381,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0
69382,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
69383,1,1,0,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,0
69384,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
69385,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
69386,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2,0
69387,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
69388,2,2,2,2,1,1,1,1,2,2,2,3,3,2,1,1,1,0,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1
69389,1,1,1,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,0,1
69390,0,0,0,1,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0
69391,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,3,3,2,1,1,1,1,1,2,2,2,3,1,1,1,1,0
69392,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
69393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,0,1,1,1,3,2,1,1,1,1
69394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,3,2,2,2,2,1,2,1,1,2,2,2
69395,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
69396,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69397,1,1,1,1,2,2,2,2,2,3,3,3,3,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69398,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,4,2,1,2,2,2,2,3,2
69399,1,1,1,1,2,2,2,2,2,2,3,3,3,2,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
69400,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,0,2,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
69401,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,2,2,2,0,3,1,2,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
69402,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,1,1,1,0,1,1,1,1,1,1,1
69403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1
69404,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
69405,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69406,1,1,1,1,3,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0
69407,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,2,0,2,2,3,2,2,2,1,1,1,1,1
69408,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
69409,2,2,2,2,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
69410,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,2,1,1,3,0,2,1,1,0,0,1,1,1
69411,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
69412,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
69413,1,1,1,0,0,0,0,0,0,0,1,2,3,2,2,2,1,0,1,2,1,2,2,2,1,1,1,1,1,0,1,1,0,2,2,2,2,1
69414,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
69415,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1
69416,0,0,0,1,1,0,1,1,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1
69417,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0
69418,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
69419,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
69420,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,2,3,2,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2
69421,1,1,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,1,2,2,1,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0
69422,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0
69423,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,0,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
69424,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
69425,0,0,0,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
69426,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
69427,0,0,0,1,1,1,1,1,1,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69428,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
69429,1,1,0,1,1,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,0,2,1,1,0,0,0,0,0
69430,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1
69431,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0
69432,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69433,0,0,0,0,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69434,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
69435,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
69436,1,1,1,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
69437,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69438,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,1,1,1
69439,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
69440,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
69441,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
69442,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0
69443,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
69444,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,3,2,0,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1
69445,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0
69446,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,2,2,1,2,1,2,2,2,1,1,0,0,0,1,1,1,1
69447,1,1,1,2,2,2,1,1,2,2,2,2,3,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
69448,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
69449,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,1
69450,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
69451,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
69452,0,0,0,0,2,2,2,2,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
69453,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
69454,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
69455,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
69456,1,1,1,1,1,2,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,2,0,2,1,0,1,1,1,1,0
69457,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,4,1,1,1,1,1
69458,0,0,0,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,3,2,3,2,2,1,1,1,2,1,2,1,1,0,0,0,0,0,0
69459,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,2,3,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,0
69460,0,0,0,0,3,3,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,1,0,1,1,1,2,1,1,0,0,0
69461,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,0,0,0,2,1,1,1,1,1,1,1,1,1,1
69462,1,1,1,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
69463,1,1,1,1,3,3,3,3,3,3,3,2,1,1,1,1,1,3,2,4,2,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
69464,0,0,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0
69465,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
69466,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,2,2,0,2,1,2,1,1,1,1,1
69467,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
69468,1,1,2,3,3,3,3,3,3,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,3,2,2,2,1,1,1,1,2,1,1,1,1,1
69469,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,0,1,1,0,1,1,1,1,1,1
69470,1,1,1,1,2,3,3,2,1,1,1,1,2,1,1,1,0,0,1,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69471,0,0,0,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
69472,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
69473,1,1,1,1,1,2,2,2,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0
69474,0,0,0,0,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,2,1,1,0,0,0
69475,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0
69476,0,0,0,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,3,2,2,2,2,2
69477,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,2,2,3,1,1,1,2,0
69478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
69479,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,2,3,3,2,2,2
69480,1,1,1,1,1,2,2,2,2,3,4,4,3,2,1,2,1,0,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
69481,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,3,2,3,1,1,1,0,0,1,2,2,1,3,2
69482,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
69483,1,1,1,1,1,1,3,3,2,2,2,2,3,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69484,2,2,1,1,2,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0
69485,1,0,0,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,1,1,1,0
69486,0,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69487,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69488,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0
69489,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2
69490,1,1,2,2,2,2,1,1,2,2,2,3,1,0,0,0,0,1,1,3,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
69491,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69492,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
69493,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1
69494,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,3,1,1,1,1,0,1,1,1,1,0,1,1,2,2,2,2,3,3
69495,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69496,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,3,3,0,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
69497,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0
69498,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
69499,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,2,2,2,1,0,1,2,2,2,2,3,2,2,3,0,3
69500,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
69501,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69502,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
69503,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69504,1,1,1,2,2,2,2,2,2,2,3,3,3,2,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
69505,1,1,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69506,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,1,1,1
69507,2,2,2,2,2,2,3,3,4,3,3,3,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,1
69508,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,2,1,2,2,2,2,3,2,2,0,2,1,1,1,1,1,1,1
69509,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,0,0,1,2,1,3,2,2,4,2,4,0,0,0,0,0,0,0,0,0,1,0
69510,1,1,1,1,1,1,2,2,3,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
69511,1,1,1,2,2,2,2,2,2,1,2,2,1,0,0,0,0,1,1,2,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1
69512,1,0,0,1,1,1,1,2,2,2,3,3,2,1,1,1,1,2,3,3,2,1,2,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1
69513,1,1,1,1,1,1,1,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
69514,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
69515,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,0,1,1,1
69516,1,1,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
69517,1,1,0,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1
69518,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2
69519,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
69520,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69521,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
69522,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,2
69523,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69524,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,1
69525,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,3,3,2,3,3,1,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1
69526,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69527,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
69528,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,1,0,0,0,0,0
69529,1,2,2,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,2,1,1,2,2,4,2,1,1,1,0,1,1,1,1,1,1,1,1
