,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
248735,112,112,121,121,211,221,211,211,211,311,131,221,231,211,231,231,331,312,331,313,213,211,311,313,311,313,211,123,112,311,113,211,312,113,211,112,113,131
248736,113,113,113,213,133,113,113,113,113,213,213,232,131,112,332,321,121,332,123,213,312,312,321,123,121,123,112,131,131,112,133,313,213,123,221,321,123,133
248737,121,122,122,311,132,312,112,112,312,212,212,312,321,121,221,212,211,321,132,321,321,321,121,321,121,211,221,122,231,211,113,133,113,113,121,213,112,332
248738,113,113,213,313,113,113,113,113,112,312,221,131,211,211,133,113,313,113,211,233,233,211,221,221,232,233,311,122,211,231,123,221,211,211,211,121,121,311
248739,113,131,131,231,123,211,211,211,112,312,212,212,212,112,223,222,231,313,312,312,131,131,131,113,113,231,121,131,131,321,113,213,221,321,121,221,121,321
248740,113,113,213,113,133,113,211,221,311,311,113,213,123,213,313,313,313,133,312,123,312,232,212,132,312,123,122,222,112,312,131,132,112,132,112,131,221,321
248741,123,123,123,123,113,123,211,212,212,222,212,212,312,112,332,123,123,123,112,123,112,211,211,211,211,212,112,112,112,211,112,113,211,311,131,213,122,213
248742,113,113,113,113,133,112,112,112,321,211,112,212,121,112,322,121,113,313,223,122,112,212,212,321,112,112,112,231,112,211,112,311,211,311,212,311,113,313
248743,131,131,131,113,123,112,112,212,211,212,112,212,132,132,132,132,131,213,123,133,123,123,113,213,213,213,112,311,311,311,121,321,231,121,121,221,121,221
248744,121,311,211,121,231,211,131,211,211,211,211,221,221,121,231,311,131,133,121,121,221,121,221,121,121,221,121,131,331,211,131,113,323,113,211,323,113,113
248745,323,113,113,113,133,213,213,212,132,312,112,132,213,112,232,213,331,321,213,123,321,121,211,213,121,121,211,211,121,121,131,131,211,131,121,131,121,131
248746,121,221,221,223,211,231,131,121,121,212,312,122,211,213,231,131,313,213,213,231,312,211,311,311,112,121,221,323,313,221,233,132,132,123,133,233,122,131
248747,123,123,123,213,133,123,213,213,123,133,213,123,233,123,223,223,213,223,122,122,231,122,311,311,321,223,211,223,133,133,133,233,113,313,132,332,221,213
248748,113,113,113,213,323,123,213,113,123,213,213,113,221,121,123,122,122,221,221,321,231,121,121,231,131,112,211,123,331,331,121,132,121,131,131,131,211,131
248749,121,112,112,112,121,122,122,222,112,222,122,222,132,212,312,113,113,311,221,332,213,112,121,311,311,131,321,321,113,123,311,311,331,131,311,311,312,311
248750,113,212,112,211,231,131,211,211,121,121,121,121,211,211,231,321,311,323,213,223,312,122,211,311,221,211,122,213,321,211,123,113,113,131,211,311,211,311
248751,112,112,112,113,211,211,211,221,211,211,211,231,121,121,231,212,131,131,121,123,211,211,311,311,311,121,121,231,311,211,231,211,121,131,121,131,121,131
248752,123,123,123,321,113,223,123,231,123,223,223,123,123,122,322,233,323,323,221,132,221,221,221,332,122,132,211,232,123,232,112,123,112,133,112,131,212,112
248753,321,123,221,221,121,321,311,112,211,211,122,213,211,121,213,213,132,313,123,312,211,112,131,132,121,323,121,321,123,222,121,123,121,123,322,322,122,132
248754,321,321,211,212,113,131,131,121,131,211,122,212,231,122,132,322,331,132,122,223,121,112,221,221,121,121,122,221,231,121,123,121,231,132,211,311,211,311
248755,112,112,112,112,112,112,112,212,112,112,112,212,112,112,312,212,112,212,123,212,112,212,122,332,112,212,112,221,121,121,132,311,131,231,211,211,213,331
248756,113,113,113,311,113,211,311,223,131,131,231,123,213,123,233,132,231,133,133,121,123,212,323,221,121,213,212,133,331,211,231,131,131,133,223,233,132,131
248757,112,121,121,312,113,123,131,122,211,121,212,212,121,122,332,321,211,231,321,212,211,221,211,231,112,331,121,213,213,213,133,231,231,113,213,213,131,131
248758,121,211,121,311,211,211,121,211,211,211,121,221,231,211,121,121,231,132,131,213,311,212,112,211,131,121,121,121,121,121,321,321,211,321,221,121,121,133
248759,312,112,132,311,213,121,121,213,211,121,132,212,211,311,321,113,311,313,321,221,221,211,112,211,112,233,121,323,112,112,312,231,311,331,232,131,231,131
248760,131,231,131,231,133,131,231,312,121,121,121,121,121,112,131,311,211,231,113,131,211,211,211,112,131,231,211,221,321,311,123,113,112,313,213,313,231,311
248761,112,211,122,221,121,222,221,122,212,321,222,122,321,311,232,132,233,233,211,211,231,211,213,332,131,323,121,212,222,231,112,123,211,322,122,231,131,311
248762,113,223,123,113,233,223,113,213,213,123,223,123,233,123,213,233,313,133,223,233,312,123,312,313,112,311,221,211,123,121,131,123,121,131,221,211,131,121
248763,123,123,213,311,113,211,211,121,211,211,211,121,212,212,122,231,123,223,322,231,132,121,212,322,131,213,121,122,213,123,113,113,131,131,131,132,123,133
248764,131,131,231,313,113,123,131,123,123,123,123,132,312,132,132,231,231,231,231,121,131,221,321,331,311,331,311,113,113,113,133,133,133,311,123,113,123,133
248765,112,121,121,231,211,311,211,313,212,211,312,212,121,131,132,323,121,123,232,232,211,112,121,211,311,211,211,211,213,213,232,132,112,321,232,223,112,312
248766,121,121,131,211,123,121,121,212,311,213,312,112,122,112,232,223,331,233,313,232,311,211,211,323,131,211,112,332,313,311,331,123,132,332,213,122,213,133
248767,132,112,112,332,113,112,211,121,211,311,311,211,311,112,211,221,123,323,321,311,321,211,211,133,131,112,112,211,122,311,211,112,311,312,123,123,211,121
248768,121,121,121,211,112,112,212,122,121,321,132,232,212,132,322,232,212,332,123,312,211,211,121,121,311,121,221,232,312,313,123,112,112,232,132,332,121,132
248769,113,113,113,112,212,112,112,122,112,112,112,212,231,122,212,213,133,313,213,232,121,112,211,331,311,211,212,311,211,211,121,121,312,133,113,213,122,311
248770,311,211,211,211,112,112,112,212,112,212,112,213,213,213,313,213,313,213,313,313,213,321,211,211,311,312,211,212,312,311,211,223,211,313,113,313,211,331
248771,221,121,211,221,112,121,211,321,312,112,211,221,211,131,331,232,231,122,113,222,221,122,112,211,121,211,211,211,211,211,311,121,121,231,211,222,213,131
248772,113,231,213,113,213,123,113,113,113,113,112,122,122,212,231,121,132,213,122,221,211,211,211,211,112,321,212,222,112,211,113,123,121,121,131,133,211,121
248773,121,311,211,121,231,121,131,122,112,221,132,212,112,112,131,311,311,131,313,131,121,112,311,311,121,112,311,312,231,311,121,331,113,133,231,233,121,133
248774,121,122,112,121,121,211,211,112,121,211,212,212,312,112,232,212,311,213,312,312,321,121,211,311,131,311,121,131,313,313,133,133,311,133,131,213,311,313
248775,131,131,131,113,113,113,112,122,112,112,112,212,211,211,211,113,113,133,313,123,211,211,311,311,121,312,211,231,331,231,311,311,311,311,322,322,123,123
248776,121,113,113,211,113,112,112,112,112,211,321,312,212,113,211,212,231,233,223,211,311,212,112,311,311,311,211,113,123,112,311,211,311,131,231,211,112,321
248777,311,131,131,311,113,311,211,113,113,211,221,112,212,211,231,211,311,331,311,131,211,112,211,331,311,121,121,133,331,121,313,331,332,133,331,331,112,331
248778,211,121,121,211,211,121,211,211,311,131,311,211,211,321,321,311,331,331,321,231,121,121,212,321,121,112,221,122,321,312,311,121,131,131,121,213,222,312
248779,211,121,211,311,131,211,211,213,113,213,213,113,113,113,213,211,231,211,113,212,211,211,112,211,211,221,311,312,112,112,112,113,113,312,213,113,113,311
248780,123,123,123,122,131,122,211,211,211,221,321,321,122,112,231,131,311,133,122,221,211,211,211,311,211,321,311,121,321,123,331,211,211,231,233,133,233,133
248781,123,312,213,212,221,221,121,112,131,132,131,133,113,311,231,122,112,311,123,312,311,121,213,313,211,233,211,321,213,123,313,323,113,113,121,132,121,311
248782,211,121,311,311,211,121,211,211,321,121,121,122,311,112,312,211,311,331,131,113,213,211,211,113,311,121,231,212,311,131,131,121,211,113,211,113,122,331
248783,131,121,121,311,123,113,211,211,211,211,112,323,231,211,312,312,321,133,213,223,321,122,223,233,121,321,221,232,122,211,121,123,112,132,211,311,211,211
248784,123,123,123,123,113,213,213,213,213,211,212,112,312,121,321,321,131,231,231,231,231,211,331,321,121,321,121,321,231,231,331,323,123,123,112,323,212,131
248785,113,113,113,121,123,211,131,231,321,121,121,231,211,213,213,213,331,132,131,231,311,211,211,312,133,113,112,211,311,311,131,331,311,331,131,331,131,133
248786,131,131,131,131,121,121,121,211,121,121,121,112,222,122,312,122,112,112,113,332,311,112,311,311,311,211,121,211,321,231,321,311,311,311,121,121,131,131
248787,213,123,123,213,113,123,211,211,212,212,112,122,321,121,332,123,313,213,321,123,113,121,121,121,121,231,121,131,112,123,112,113,112,312,133,221,121,221
248788,211,321,131,311,113,211,211,122,213,213,121,212,213,122,213,231,211,321,131,232,231,211,211,131,121,331,221,223,112,311,113,113,213,231,133,133,132,112
248789,123,123,213,213,133,213,121,122,122,222,132,232,332,123,323,213,311,213,122,221,231,211,211,331,131,131,112,312,133,212,113,313,112,332,132,332,211,332
248790,211,112,131,312,131,312,131,123,321,221,112,212,322,122,132,312,132,312,121,221,211,211,211,311,211,121,112,321,211,211,211,113,211,311,123,323,212,121
248791,112,112,112,311,121,123,112,122,112,112,112,232,312,131,232,321,331,332,221,232,231,112,112,321,121,211,121,311,332,121,113,133,131,131,121,231,121,313
248792,112,112,113,113,123,113,211,211,211,211,211,121,121,121,331,131,331,133,113,213,113,211,211,311,311,121,211,112,311,311,131,311,311,313,211,113,123,313
248793,121,121,121,311,123,121,211,121,113,113,113,231,211,231,331,311,311,321,113,331,321,112,211,311,112,113,122,113,132,113,113,113,331,313,211,211,211,121
248794,123,123,213,312,123,123,223,213,113,113,123,223,123,323,323,231,231,232,113,223,311,131,211,313,113,132,121,321,133,133,223,133,133,123,121,323,221,132
248795,123,312,213,321,132,112,112,112,112,112,221,112,121,112,232,231,311,313,113,312,121,212,311,112,131,321,121,231,112,132,123,232,211,233,232,231,123,132
248796,113,113,113,113,123,213,121,122,112,112,112,122,112,112,313,213,133,213,121,213,113,211,131,113,113,113,112,131,311,211,112,131,311,211,211,311,221,311
248797,0,123,123,123,313,123,123,123,113,223,123,223,123,123,323,231,311,331,313,213,213,133,133,133,113,113,311,112,331,331,113,113,233,133,123,133,121,133
248798,312,312,212,321,131,121,121,222,121,121,312,212,123,112,122,122,132,311,321,213,312,121,312,123,121,132,122,223,321,211,133,132,211,211,211,221,211,311
248799,321,112,112,121,123,211,121,221,122,122,132,212,231,213,133,213,313,233,133,332,231,322,112,231,311,233,112,222,131,122,133,312,312,232,123,323,112,132
248800,121,121,321,323,112,112,112,112,112,112,112,122,213,113,313,112,332,112,221,112,211,211,211,113,132,123,121,122,311,211,113,213,211,312,121,132,311,131
248801,321,321,211,212,121,121,121,211,211,211,211,112,121,121,123,121,231,331,311,321,231,211,131,231,131,313,211,212,211,211,121,121,121,321,232,112,211,313
248802,113,113,113,311,331,131,131,223,123,312,132,212,312,112,232,221,123,231,212,132,132,112,312,213,211,133,231,312,313,113,131,133,133,133,121,123,211,133
248803,211,211,211,211,112,211,211,132,131,132,331,211,212,211,211,121,131,331,113,113,211,211,211,211,112,112,112,113,131,311,332,132,231,131,321,321,122,313
248804,311,311,131,311,312,211,211,211,211,221,121,221,131,321,321,321,121,122,122,122,122,221,121,221,121,121,121,132,312,211,311,311,112,311,311,211,211,322
248805,213,213,213,113,313,213,213,123,213,213,323,223,223,123,213,131,331,131,122,132,323,122,112,211,112,121,113,131,113,123,113,123,131,132,113,133,113,311
248806,112,211,211,311,122,113,112,321,322,212,112,212,232,112,312,323,231,233,312,123,123,211,321,213,112,113,212,112,312,312,131,133,211,223,123,133,211,323
248807,231,321,312,121,123,121,121,121,211,211,121,121,321,121,231,231,311,321,311,322,121,122,211,221,121,131,121,211,323,321,112,113,113,313,222,112,212,311
248808,113,113,113,113,133,113,113,113,131,321,311,231,221,112,323,213,131,332,231,233,321,122,212,223,131,332,211,223,313,311,123,133,113,213,133,322,221,311
248809,121,211,311,211,211,311,211,211,311,211,221,131,211,211,311,311,313,232,311,211,311,211,211,211,211,311,211,211,211,221,211,211,131,131,212,211,211,311
248810,211,221,211,311,211,311,211,211,211,231,311,311,211,311,311,311,113,213,221,113,211,211,311,113,131,121,113,321,131,131,212,112,112,131,131,132,121,211
248811,211,211,211,211,131,311,211,223,311,121,121,121,121,112,311,311,311,133,113,313,311,211,311,311,211,311,211,211,321,121,121,121,122,131,211,313,311,131
248812,211,121,211,131,123,121,211,222,122,122,132,132,222,123,323,223,231,322,113,231,232,312,212,312,121,312,212,213,321,121,112,123,112,323,113,133,112,321
248813,123,123,213,112,212,212,112,212,112,112,212,212,132,122,332,132,332,133,123,123,331,132,112,133,121,131,212,332,331,211,133,133,131,133,213,112,133,133
248814,121,121,121,123,123,122,121,221,312,213,131,133,122,121,233,312,211,312,123,123,331,121,112,213,112,121,211,132,321,121,131,331,221,231,211,231,113,123
248815,121,211,211,311,231,121,211,211,211,211,211,211,212,121,221,121,121,213,211,221,331,211,311,311,121,131,121,121,121,311,121,121,121,311,131,131,131,131
248816,211,211,211,221,213,121,211,211,211,211,211,221,311,112,211,211,311,223,122,112,112,211,211,212,211,321,121,212,311,311,311,121,321,121,211,311,121,211
248817,321,221,121,321,311,121,123,123,131,123,131,223,121,121,221,231,311,311,231,212,231,113,123,131,311,321,121,223,113,221,121,211,123,131,211,311,211,131
248818,112,112,112,311,211,221,112,112,211,211,221,121,123,112,112,112,122,121,223,121,311,211,211,311,211,113,311,121,131,121,121,121,121,321,312,132,211,131
248819,113,113,113,113,113,113,113,121,113,133,113,211,311,211,211,231,331,133,321,312,121,121,312,312,131,112,112,321,311,212,211,311,311,311,211,113,211,113
248820,123,123,123,123,113,313,121,122,221,221,121,222,312,112,332,212,231,231,231,231,211,121,211,211,211,213,121,113,113,321,131,131,231,132,121,211,211,212
248821,112,121,113,311,131,321,121,113,112,123,122,122,121,112,212,212,312,323,123,332,323,211,112,131,212,311,221,113,113,113,133,131,133,113,113,133,133,133
248822,121,121,131,211,121,211,121,121,311,211,211,321,221,121,331,131,211,331,122,221,121,112,221,311,121,212,121,313,221,221,321,123,121,313,213,233,133,313
248823,123,123,213,213,113,112,112,212,112,312,312,212,112,112,212,212,311,312,312,232,212,112,112,212,112,113,122,231,121,121,121,121,231,121,121,231,211,231
248824,121,121,121,311,113,212,211,211,211,321,211,232,211,211,311,312,311,212,211,213,311,211,211,321,211,211,221,311,113,211,211,211,112,311,211,233,113,133
248825,213,213,113,312,132,112,112,212,112,211,123,121,112,122,223,212,211,332,312,232,221,322,313,123,113,133,112,132,133,211,313,113,133,133,131,131,213,313
248826,112,211,211,112,221,221,121,122,211,211,112,211,123,122,212,211,112,232,313,311,231,131,312,311,211,211,212,121,211,311,113,313,311,211,121,131,221,131
248827,213,123,113,211,121,121,121,212,132,112,112,212,112,321,221,121,131,213,212,322,132,211,211,321,112,112,212,131,231,231,121,231,211,311,211,311,121,331
248828,112,211,211,321,113,231,211,121,121,212,212,312,122,122,122,121,121,221,132,122,212,212,311,231,211,131,211,321,312,311,113,131,131,233,113,123,221,121
248829,113,131,313,212,121,221,121,221,121,221,112,122,132,112,312,231,321,221,122,223,311,121,211,331,311,231,121,311,231,321,132,233,132,133,213,313,113,313
248830,113,113,113,321,123,221,112,211,121,121,121,212,232,311,231,211,213,132,311,213,231,211,311,113,311,311,211,211,112,211,113,113,131,131,121,133,113,113
248831,312,321,132,132,223,213,123,213,123,112,122,112,122,212,231,212,233,332,112,131,311,131,221,122,122,312,321,223,112,112,132,123,112,132,112,213,231,313
248832,112,112,112,312,123,221,211,122,112,112,212,212,212,112,132,132,112,313,312,223,112,121,312,211,121,311,121,211,211,221,113,211,311,311,131,123,211,311
248833,112,121,121,211,213,212,211,221,211,311,121,322,123,123,232,211,121,123,321,232,133,232,311,223,121,331,122,131,311,211,311,313,313,313,212,131,123,313
248834,123,123,123,213,133,211,121,112,121,121,121,123,223,123,233,113,133,233,331,233,113,222,211,112,112,112,112,113,323,323,113,123,221,133,123,133,211,133
248835,123,121,121,221,213,213,123,123,231,211,211,112,212,211,221,211,331,311,323,133,113,211,213,211,311,121,211,311,131,131,133,113,131,311,212,211,121,133
248836,113,113,113,113,113,113,113,113,211,213,113,113,123,113,313,213,221,321,321,321,231,121,211,211,121,211,211,231,121,131,132,323,321,212,132,132,221,231
248837,113,113,113,211,211,321,121,112,112,112,212,122,212,132,332,323,123,123,112,313,123,221,311,321,131,221,211,223,313,211,312,312,312,332,321,221,211,131
248838,123,113,123,113,133,113,113,123,133,113,232,232,112,232,133,113,123,313,331,213,133,132,321,321,131,232,212,332,332,131,133,213,213,233,233,213,213,132
248839,122,122,221,321,113,221,211,211,211,211,321,221,122,112,132,123,231,231,231,233,231,231,231,231,131,132,112,123,312,312,121,123,121,211,122,212,121,133
248840,112,112,121,131,112,232,212,122,122,122,122,122,112,112,232,321,123,332,331,321,321,132,131,323,321,322,112,113,313,213,113,113,131,313,123,233,211,233
248841,113,123,213,113,113,112,121,121,121,121,121,212,131,112,212,221,331,213,211,312,311,211,112,321,112,213,211,231,231,231,121,313,311,311,113,113,122,133
248842,121,211,211,211,211,311,231,213,211,221,211,122,121,131,321,211,311,321,113,221,311,211,112,122,312,113,123,211,211,211,211,211,211,331,211,313,211,113
