,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
159019,90,90,90,91,91,92,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,95,93,95,95,95,105,105,105,105,97,107,0,0
159020,100,100,100,100,90,90,90,90,90,91,91,91,91,91,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,93,99,102,101,0,0
159021,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,99,99,95,95,95,95,104,95,95,95,96,96,95,0,0
159022,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,95,104,104,104,104,92,92,92,92,93,0,0
159023,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,92,95,92,92,108,92,92,92,102,102,103,0,0
159024,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
159025,90,90,90,90,90,91,105,106,106,106,107,108,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,90,90,90,91,0,0
159026,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,94,94,93,91,92,92,92,92,91,88,0,0
159027,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,89,90,91,90,91,91,91,92,92,92,92,92,92,92,92,92,92,92,100,100,0,0
159028,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,90,91,0,0
159029,95,95,95,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,93,92,92,92,95,95,95,95,95,95,0,0
159030,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,92,85,92,92,92,92,92,100,92,92,93,0,0
159031,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,95,97,97,101,97,97,97,97,96,96,0,0
159032,85,85,85,90,90,90,90,90,90,85,85,85,85,85,85,85,86,91,92,91,92,92,91,92,92,92,93,92,92,92,92,92,83,84,84,86,0,0
159033,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,100,100,100,100,100,100,93,83,94,94,94,94,94,94,94,94,91,0,0
159034,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,96,97,98,95,95,96,95,95,95,95,95,95,95,95,95,95,95,105,105,105,0,0
159035,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
159036,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,95,95,100,0,0
159037,95,95,95,101,101,101,101,101,101,101,102,103,103,104,104,105,105,106,107,106,107,107,107,108,108,90,108,107,106,106,106,106,106,106,106,106,0,0
159038,90,90,90,90,90,90,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,93,0,0
159039,95,95,95,86,90,91,91,91,101,102,102,102,103,103,103,103,103,90,102,102,92,92,91,92,92,92,98,98,98,101,98,98,98,99,94,97,0,0
159040,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,51,95,95,95,95,105,105,105,90,90,102,93,93,93,93,93,88,0,0
159041,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,63,62,98,103,103,103,102,41,102,102,102,95,95,95,95,95,95,96,96,95,0,0
159042,100,100,100,86,86,86,86,86,86,85,85,85,85,85,85,85,46,88,86,86,86,86,81,81,81,105,105,105,105,105,105,105,105,105,105,104,0,0
159043,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,97,97,97,97,97,97,95,83,88,88,92,92,92,93,93,93,93,0,0
159044,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,94,94,87,87,87,87,87,87,88,88,87,0,0
159045,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,91,91,92,92,101,92,92,88,102,102,103,0,0
159046,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
159047,90,90,90,95,95,96,96,96,96,96,96,96,96,96,106,106,106,106,106,106,106,107,107,107,87,87,87,87,87,94,87,87,100,100,99,100,0,0
159048,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,93,92,92,96,92,92,100,100,100,100,0,0
159049,85,85,85,85,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,98,98,95,95,95,95,95,95,95,0,0
159050,85,85,85,91,91,92,92,92,92,92,91,91,90,90,90,90,46,90,90,89,89,89,89,89,89,84,84,84,92,84,84,84,84,84,84,85,0,0
159051,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
159052,85,85,85,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,104,104,104,92,92,92,92,92,92,92,92,93,0,0
159053,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
159054,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,97,97,97,97,97,90,98,98,96,0,0
159055,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,103,103,104,104,104,84,103,103,102,102,102,102,102,100,100,0,0
159056,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,93,94,94,103,94,94,90,90,90,91,0,0
159057,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,91,97,97,97,96,97,97,102,102,97,97,0,0
159058,90,90,90,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,89,91,91,91,92,91,91,91,91,94,94,94,94,94,94,94,0,0
159059,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,102,97,97,97,97,97,97,97,96,91,0,0
159060,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,97,95,95,95,95,95,95,95,93,95,95,95,95,95,95,103,103,101,0,0
159061,95,90,90,90,90,91,106,106,107,108,108,108,109,109,109,109,92,90,92,92,92,92,92,92,92,92,92,90,90,97,90,92,93,94,94,93,0,0
159062,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,94,93,92,92,95,95,85,95,95,95,0,0
159063,95,95,95,95,95,97,97,97,96,96,96,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
159064,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
159065,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,89,98,98,99,99,99,99,107,107,104,107,107,107,107,106,106,0,0
159066,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,103,95,102,94,94,94,94,94,94,94,94,94,94,94,94,88,0,0
159067,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,90,93,93,94,95,95,96,95,104,104,97,97,97,97,97,97,98,98,92,0,0
159068,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,94,97,97,97,97,97,97,84,98,101,0,0
159069,95,95,100,100,100,101,101,101,100,100,100,96,96,95,95,97,46,97,90,97,98,98,98,99,99,99,99,98,98,104,97,97,97,97,87,88,0,0
159070,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,98,86,86,86,86,93,93,93,93,93,93,93,93,93,89,89,110,110,0,0
159071,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,102,102,104,102,102,90,90,90,91,0,0
159072,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,92,0,0
159073,85,85,85,85,85,86,86,86,86,86,86,86,86,86,101,101,60,60,101,101,101,102,102,102,102,96,88,97,97,97,97,97,97,98,98,105,0,0
159074,95,95,95,96,90,90,90,90,90,91,91,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,94,93,93,96,95,95,95,90,90,91,0,0
159075,95,95,95,95,95,97,97,97,96,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,97,97,97,97,97,103,97,97,97,97,96,96,0,0
159076,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
159077,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,94,94,94,94,94,94,94,91,0,0
159078,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,93,93,94,94,94,93,93,96,97,97,97,97,97,97,98,98,93,0,0
159079,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,95,94,94,93,0,0
159080,110,105,105,106,106,106,106,106,106,106,105,105,104,104,104,104,60,104,112,111,111,91,111,111,111,99,104,104,104,104,114,114,114,111,111,112,0,0
159081,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,92,94,93,93,93,94,94,84,90,90,91,0,0
159082,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
159083,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
159084,85,85,85,85,85,86,86,86,86,86,86,89,89,91,91,92,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,92,90,90,91,0,0
159085,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
159086,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,90,90,91,0,0
159087,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,101,101,91,101,97,95,97,97,95,0,0
159088,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,99,99,108,100,100,100,100,99,102,0,0
159089,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,99,99,99,93,98,98,108,97,97,97,90,90,91,0,0
159090,90,90,90,90,90,91,91,91,90,91,86,87,87,87,87,89,89,90,91,88,88,88,91,91,91,91,91,92,90,103,90,90,90,90,90,93,0,0
159091,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,105,91,91,91,92,92,92,94,92,92,92,92,92,102,102,88,91,0,0
159092,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,94,95,95,95,95,95,95,96,96,93,0,0
159093,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
159094,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,92,92,92,92,92,95,95,95,95,95,95,95,96,96,100,0,0
159095,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,96,96,97,97,97,97,97,97,98,98,105,0,0
159096,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,94,87,94,94,94,94,94,94,91,0,0
159097,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,98,91,97,97,97,90,90,91,0,0
159098,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,84,91,91,91,86,93,86,86,86,86,86,86,86,86,85,98,0,0
159099,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,93,89,99,99,99,99,98,98,101,97,97,97,97,96,97,0,0
159100,95,95,95,95,95,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,104,104,104,103,103,108,102,102,102,102,102,88,0,0
159101,85,85,85,100,100,100,100,100,101,102,102,102,94,94,94,91,94,94,94,94,92,92,93,93,92,92,92,95,94,94,94,94,102,102,102,101,0,0
159102,90,90,90,91,85,85,85,84,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,93,91,91,91,91,91,88,90,90,91,0,0
159103,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,103,102,102,102,90,90,90,91,0,0
159104,85,85,85,85,85,86,86,86,86,108,108,108,109,109,109,109,109,108,108,108,96,108,107,99,99,97,99,98,92,92,92,92,92,102,102,103,0,0
159105,100,100,100,100,100,101,101,101,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,103,103,104,104,108,104,104,93,104,104,103,0,0
159106,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,86,86,86,86,86,86,101,86,86,85,85,84,94,0,0
159107,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,82,95,96,97,97,97,92,97,97,97,97,97,97,96,96,0,0
159108,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,103,93,97,97,97,97,97,97,98,98,96,0,0
159109,105,105,105,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,91,95,95,95,94,94,94,94,94,94,94,104,94,99,100,100,100,91,0,0
159110,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,91,88,88,89,89,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
159111,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,94,93,93,108,90,90,90,90,90,88,0,0
159112,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
159113,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,90,50,102,103,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
159114,95,95,95,91,91,91,91,91,91,91,90,91,90,95,95,96,96,97,98,97,97,98,97,99,99,99,99,98,95,97,97,97,97,97,97,94,0,0
159115,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,93,0,0
159116,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,46,86,92,92,93,92,92,92,100,100,92,98,98,98,99,99,95,0,0
159117,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
159118,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
159119,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,95,102,102,93,103,103,102,0,0
159120,90,90,90,90,90,91,91,91,91,91,91,92,92,85,85,85,46,85,85,85,85,91,85,85,85,85,85,85,85,96,85,85,85,86,86,86,0,0
159121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
159122,85,85,85,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,83,92,92,92,92,92,83,84,84,88,0,0
159123,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
159124,90,90,90,89,89,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,97,97,97,97,97,97,97,104,104,101,104,104,100,90,90,91,0,0
159125,85,85,85,85,85,86,86,86,86,87,88,89,89,90,88,89,50,90,91,90,90,90,90,90,92,92,105,95,95,95,95,95,95,96,96,95,0,0
159126,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,103,101,102,102,102,92,92,91,0,0
159127,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
159128,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,51,93,92,101,101,101,101,101,101,97,101,101,101,89,89,90,90,90,91,0,0
159129,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,103,104,104,104,104,104,104,104,104,100,0,0
159130,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
159131,100,100,100,100,90,91,91,90,90,89,89,86,86,86,86,86,86,86,98,86,86,86,86,99,99,99,97,97,97,97,97,97,97,97,96,96,0,0
159132,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,83,95,95,95,95,95,95,96,96,95,0,0
159133,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,103,103,104,104,104,102,102,100,100,100,88,0,0
159134,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,90,87,92,93,93,93,94,94,94,94,94,94,94,94,94,97,94,94,94,0,0
159135,100,100,100,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,93,92,92,94,94,95,93,92,92,92,92,90,90,90,91,0,0
159136,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,60,91,91,91,92,92,91,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
159137,105,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,101,101,101,101,101,94,101,101,92,101,101,101,101,101,101,0,0
159138,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,92,91,91,93,93,93,92,92,91,91,91,91,91,96,96,0,0
159139,105,105,105,105,105,106,85,86,86,87,88,89,89,90,90,91,50,51,114,113,113,103,103,104,104,104,107,103,103,102,102,102,102,102,105,106,0,0
159140,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,89,90,91,90,91,91,93,94,94,91,94,95,95,95,95,95,95,96,96,95,0,0
159141,100,100,100,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,93,91,100,100,100,100,99,99,99,99,0,0
159142,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,46,86,86,86,86,107,94,94,95,93,93,94,94,94,94,94,94,94,0,0
159143,85,85,85,85,90,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,92,92,101,92,92,92,92,92,91,0,0
159144,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,91,91,89,92,92,93,93,91,93,92,92,92,92,92,88,88,88,104,0,0
159145,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,99,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,94,97,0,0
159146,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
159147,95,95,95,102,102,102,102,101,101,101,99,99,98,98,98,51,54,105,105,105,106,106,106,107,107,107,92,104,104,108,104,104,104,104,104,103,0,0
159148,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
159149,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,92,92,95,95,95,95,95,84,96,95,0,0
159150,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,95,95,83,95,95,95,0,0
159151,95,95,95,95,95,95,100,101,101,101,102,92,103,104,104,105,105,106,107,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
159152,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,103,103,93,102,41,87,87,87,87,95,95,95,95,90,90,90,91,0,0
159153,105,105,105,90,90,90,90,90,90,90,87,88,88,89,89,90,90,51,106,91,92,92,92,93,93,98,93,94,94,94,94,94,92,92,92,91,0,0
159154,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,85,85,104,85,85,85,86,86,91,0,0
159155,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,85,85,85,85,85,85,86,86,86,0,0
159156,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,93,87,95,95,95,95,95,95,96,96,95,0,0
159157,95,95,95,90,90,91,91,90,90,89,89,87,87,87,87,87,46,97,98,97,97,92,97,97,97,97,97,97,97,101,97,97,97,97,96,95,0,0
159158,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,99,109,55,99,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,0,0
159159,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,91,93,94,94,92,92,92,92,92,92,92,92,92,92,91,0,0
159160,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,97,97,97,97,97,97,97,88,88,88,88,88,88,89,89,88,0,0
159161,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,97,97,97,97,97,97,92,92,92,92,92,95,95,83,95,95,90,0,0
159162,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,94,93,94,92,92,100,100,100,88,0,0
159163,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,91,91,91,91,91,102,102,103,0,0
159164,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,91,97,98,98,98,99,99,99,99,94,94,94,94,94,94,94,94,91,0,0
159165,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,90,101,101,101,101,101,101,93,83,94,94,94,94,94,94,94,94,94,0,0
159166,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,97,97,97,97,97,80,96,0,0
159167,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,103,103,104,104,92,92,92,92,92,92,92,92,92,92,93,0,0
159168,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,88,90,90,91,0,0
159169,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
159170,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,51,51,91,92,92,92,93,93,93,94,92,92,91,91,91,91,91,91,89,0,0
159171,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,94,94,102,102,108,102,102,102,102,102,103,0,0
159172,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
159173,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,93,94,94,103,94,94,85,90,90,91,0,0
159174,85,85,85,100,100,100,100,100,101,102,102,102,103,103,89,90,50,91,92,91,91,91,91,91,97,97,93,97,97,97,97,97,97,97,96,112,0,0
159175,85,85,85,85,85,86,86,86,86,96,96,96,96,96,96,96,97,97,46,97,88,98,98,98,98,90,98,99,99,99,99,99,99,99,98,113,0,0
159176,85,85,85,85,85,86,90,90,90,90,90,86,86,86,86,86,86,51,46,91,91,92,92,92,92,92,92,93,93,96,94,94,94,94,110,110,0,0
159177,105,105,105,105,95,91,91,92,92,92,93,94,94,95,95,96,96,95,98,97,97,97,97,97,97,97,97,97,97,103,97,99,99,99,99,100,0,0
159178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,99,99,96,99,99,85,86,86,86,0,0
159179,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,96,97,97,97,98,98,96,0,0
159180,90,90,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,86,92,93,93,93,94,94,94,84,95,95,95,95,95,95,96,96,100,0,0
159181,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,98,92,92,92,87,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
159182,95,95,95,90,90,90,90,90,90,90,90,89,89,89,89,90,0,90,90,90,91,91,91,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
159183,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,92,0,51,91,93,94,95,95,96,95,92,95,92,92,92,92,92,92,92,92,93,0,0
159184,95,95,95,90,90,90,90,90,90,91,86,87,87,87,87,87,46,51,93,90,90,90,90,92,92,92,92,96,96,101,95,95,95,96,96,95,0,0
159185,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,97,97,97,97,97,97,97,97,97,97,97,95,95,95,96,96,95,0,0
159186,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,106,106,106,106,106,97,97,97,97,90,97,97,90,97,97,97,97,95,94,94,0,0
159187,95,95,95,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,92,92,92,92,92,92,92,90,92,93,0,0
159188,90,90,90,91,91,92,92,92,92,92,91,91,91,91,91,91,46,104,104,60,93,96,96,97,97,97,95,96,96,86,93,93,92,90,90,91,0,0
159189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,94,93,96,92,92,88,90,90,91,0,0
159190,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,97,92,92,92,92,92,90,90,91,0,0
159191,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,101,101,103,0,0
159192,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,94,92,92,92,92,92,92,90,90,91,0,0
159193,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,95,95,95,0,0
159194,100,100,99,99,99,99,99,98,97,97,97,96,96,95,95,95,46,95,97,95,95,95,94,94,94,94,94,99,97,97,97,97,97,98,98,101,0,0
