,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
184180,222,222,222,322,123,122,122,222,122,222,222,222,113,122,132,221,231,322,122,232,312,222,112,222,112,112,121,222,213,112,112,123,123,323,113,323,121,123
184181,121,311,311,211,211,121,211,122,112,122,122,122,122,112,312,312,213,213,232,112,112,112,311,313,112,321,121,121,311,311,231,331,112,311,211,311,211,131
184182,132,131,131,131,133,113,113,122,231,221,133,123,131,211,213,313,312,112,113,123,312,212,121,211,211,312,121,212,133,113,113,133,113,311,211,311,123,113
184183,311,311,311,123,233,213,113,212,121,211,121,211,121,211,231,231,311,331,221,231,312,131,321,221,131,121,211,112,331,231,131,113,132,131,211,311,113,311
184184,112,112,113,133,133,211,211,311,131,113,213,223,221,113,233,233,321,332,131,323,221,212,112,132,211,313,121,113,132,113,213,113,112,311,121,133,221,131
184185,122,222,212,121,231,112,211,121,311,221,221,121,123,121,132,231,331,233,231,331,211,211,112,313,131,323,113,213,133,113,123,133,123,323,123,123,113,113
184186,123,121,131,331,331,131,221,122,211,121,221,221,122,121,332,331,131,233,213,231,312,112,112,133,131,123,211,213,133,113,113,213,113,133,121,113,121,311
184187,213,113,213,113,113,123,123,123,113,211,121,233,123,323,323,223,113,113,123,233,113,322,113,321,131,131,211,222,312,112,113,123,123,123,223,112,211,123
184188,113,113,113,113,113,113,113,123,113,213,113,213,213,123,313,313,213,313,213,123,113,211,211,331,112,313,121,211,113,211,123,113,311,123,113,113,123,133
184189,213,123,123,123,113,121,121,121,121,123,123,213,233,213,213,213,313,323,213,123,213,213,211,212,121,311,211,211,311,311,113,121,122,132,122,332,121,123
184190,113,113,123,113,113,123,311,213,122,122,112,123,311,131,231,312,331,123,121,132,321,212,112,112,112,122,121,223,212,122,113,121,311,113,132,332,213,213
184191,113,113,113,122,312,123,123,212,112,212,312,322,223,123,123,123,113,122,221,311,123,211,211,311,311,122,121,123,233,123,113,213,113,312,132,311,123,113
184192,121,121,211,211,113,221,211,211,311,311,121,311,212,213,321,311,133,113,131,231,311,321,311,211,212,311,211,311,311,311,211,311,211,211,211,112,311,311
184193,213,213,231,312,312,322,121,123,112,212,112,122,122,212,122,122,322,332,232,232,312,212,132,232,211,112,211,233,121,113,121,321,233,131,211,211,211,131
184194,112,112,112,312,131,211,112,121,211,231,312,212,133,211,221,211,211,221,311,211,311,311,131,131,121,231,121,232,131,211,113,213,113,113,211,311,211,131
184195,113,113,131,131,131,331,131,131,331,221,311,231,121,121,313,313,133,231,213,221,211,211,211,211,311,211,212,221,321,121,113,123,131,231,131,133,121,331
184196,113,131,131,113,122,212,212,322,132,132,312,312,312,231,131,311,331,313,321,213,113,211,311,311,313,113,112,311,313,211,113,313,113,323,313,233,123,223
184197,211,211,212,312,123,322,112,122,112,122,112,122,113,112,123,112,113,123,132,221,212,211,121,121,121,112,221,311,131,211,113,313,211,312,211,231,132,131
184198,311,211,311,211,121,121,211,211,112,112,112,112,121,212,232,221,131,212,231,212,211,121,311,231,212,113,112,112,311,311,113,313,313,211,131,121,211,311
184199,312,212,212,132,132,212,132,212,212,112,112,221,231,121,233,213,133,123,312,211,121,121,321,312,311,321,211,232,131,211,113,331,123,123,123,112,131,121
184200,211,211,321,221,123,131,211,231,121,221,133,132,121,122,223,213,121,323,133,213,231,312,211,211,121,132,211,132,311,211,113,113,311,211,211,211,121,311
184201,113,113,113,313,113,113,113,213,113,213,113,213,123,113,233,321,131,331,321,321,131,211,122,123,113,112,112,212,132,133,113,213,112,133,113,113,211,113
184202,311,113,213,213,133,133,211,121,321,223,221,213,212,221,112,321,131,331,211,123,321,131,311,211,211,311,321,321,131,131,113,123,131,112,132,132,211,131
184203,121,121,121,121,113,112,211,211,211,122,123,132,122,112,332,223,213,313,313,123,131,211,211,221,121,112,112,232,131,311,131,323,123,322,121,212,112,132
184204,112,112,121,121,112,112,121,221,112,211,322,212,122,121,322,323,321,323,133,323,123,123,112,132,112,132,311,213,331,331,133,323,132,332,112,123,122,133
184205,121,121,221,211,113,222,112,231,231,231,311,132,121,112,221,121,211,233,123,223,221,131,121,231,131,213,311,113,131,132,113,133,213,323,122,323,211,222
184206,131,231,121,221,123,122,121,212,112,212,322,132,132,112,212,211,133,331,131,113,231,321,131,131,113,112,211,232,231,211,131,231,131,311,211,223,122,112
184207,121,112,121,121,123,121,211,121,121,121,321,212,121,112,212,221,122,321,113,313,121,131,311,321,131,223,121,223,123,211,123,321,132,213,131,231,212,123
184208,321,121,112,121,311,123,121,212,121,211,132,112,212,112,223,323,322,312,223,233,213,211,211,132,112,131,211,311,331,311,131,231,131,213,213,313,113,133
184209,122,122,212,112,132,212,212,212,113,113,121,232,221,122,232,231,311,311,312,132,311,121,121,231,112,311,221,223,331,321,113,113,321,131,121,332,132,131
184210,113,121,112,311,123,321,112,221,211,121,221,222,131,112,222,212,321,213,231,231,211,222,311,331,131,113,112,323,113,211,133,313,233,313,132,112,133,323
184211,213,213,213,313,213,113,113,212,212,122,112,222,121,122,332,313,113,132,123,223,131,211,112,123,121,311,112,321,131,211,113,122,231,123,211,233,132,323
184212,123,123,213,323,123,123,113,123,113,113,223,223,113,113,313,311,311,313,313,123,311,231,131,331,113,113,113,233,131,211,131,313,313,213,113,313,113,313
184213,312,123,321,211,121,112,211,222,112,212,121,222,211,121,133,221,121,233,312,123,312,212,211,231,131,112,112,122,121,211,113,113,131,233,133,133,112,123
184214,113,113,113,321,113,121,121,121,121,221,122,112,123,112,322,112,312,233,113,212,112,211,311,221,211,231,211,211,211,311,211,311,211,311,311,131,121,133
184215,212,122,221,213,132,122,121,112,122,122,122,222,212,122,232,123,311,313,231,232,122,122,112,232,112,312,123,212,311,211,133,231,132,131,131,331,122,131
184216,211,121,211,221,312,112,112,112,211,211,221,221,131,112,212,112,312,323,112,112,321,211,212,232,112,213,121,322,311,311,311,133,133,131,211,331,122,123
184217,121,121,311,231,121,121,121,132,131,132,231,123,121,131,231,213,131,133,312,312,211,231,231,231,132,113,321,231,311,211,112,311,311,231,131,231,122,123
184218,121,211,112,312,123,112,112,212,312,312,212,212,321,121,321,331,313,231,113,213,212,221,211,211,311,123,211,313,113,113,113,113,123,133,121,233,122,313
184219,123,123,123,213,113,123,121,211,212,212,212,112,212,212,212,212,112,212,212,212,112,112,112,112,112,312,112,312,112,213,112,312,112,312,112,112,211,221
184220,211,211,311,211,211,221,121,121,321,121,121,321,211,312,312,311,311,311,311,123,311,211,211,131,211,231,212,112,233,223,121,123,211,112,112,113,213,112
184221,112,112,112,211,131,211,211,232,121,121,212,221,211,211,321,321,121,121,121,212,212,221,211,211,131,321,121,323,121,211,311,131,311,311,231,231,131,331
184222,123,123,123,213,113,123,211,221,122,212,112,212,321,112,332,213,321,312,132,233,311,211,211,211,211,231,211,311,112,112,211,113,121,133,131,211,211,322
184223,112,112,112,221,321,211,221,221,211,211,123,131,121,311,321,311,213,321,122,133,321,311,112,121,211,121,121,321,321,321,211,311,131,112,331,131,213,133
184224,112,112,312,121,121,121,121,212,131,311,231,231,121,131,232,112,211,133,211,321,213,221,113,113,211,121,112,311,321,321,131,211,311,311,211,313,311,311
184225,121,121,121,211,131,123,321,121,211,211,122,112,221,122,312,312,232,312,222,313,213,211,211,312,122,231,332,121,312,311,312,123,121,123,123,113,212,113
184226,121,121,221,311,311,221,211,122,112,211,211,211,211,311,311,321,312,331,121,321,321,211,311,133,213,313,213,323,213,211,113,133,133,313,113,213,113,123
184227,121,112,112,211,131,112,112,222,121,121,131,221,231,211,233,113,311,311,321,311,311,211,311,211,113,213,211,123,311,311,331,223,311,113,121,123,211,321
184228,211,211,121,221,113,211,211,121,322,132,323,212,232,112,232,213,321,321,321,131,211,112,211,231,311,221,211,211,321,121,133,231,321,311,112,312,131,321
184229,133,213,123,113,113,313,211,223,132,323,322,232,221,113,233,233,313,133,123,323,113,113,113,113,113,113,211,233,213,211,113,113,113,313,113,113,113,113
184230,121,112,112,112,113,131,311,311,311,113,311,311,211,211,231,121,211,133,213,231,231,121,211,211,311,133,121,131,331,311,131,331,331,131,231,331,211,113
184231,112,112,121,311,213,311,311,131,131,131,121,221,211,121,331,311,313,311,321,211,212,211,211,311,211,131,211,221,131,331,131,331,211,331,121,331,212,331
184232,113,113,113,133,133,211,211,232,112,221,312,311,121,112,132,231,312,312,112,213,113,113,213,113,123,311,221,212,311,211,312,313,113,221,221,221,122,313
184233,121,121,121,311,312,211,211,211,211,211,121,121,121,121,231,131,311,313,213,312,313,211,211,311,311,211,311,121,131,131,131,131,121,131,131,121,211,311
184234,121,321,132,112,112,121,121,231,121,211,221,231,121,331,331,331,131,332,113,131,311,212,132,331,131,113,311,123,313,313,113,313,313,133,123,113,113,131
184235,311,131,113,131,131,313,113,123,112,223,121,122,122,112,322,131,112,312,312,123,132,122,112,231,121,121,122,321,132,331,112,321,311,323,122,332,221,132
184236,112,212,121,321,131,112,121,121,231,211,312,212,123,123,232,232,213,332,321,132,312,212,322,322,113,131,232,132,311,321,113,311,131,133,211,321,311,112
184237,112,311,321,131,123,132,131,221,121,211,312,231,121,331,231,212,121,332,312,132,112,221,211,231,221,112,211,121,312,121,112,322,212,221,132,232,123,123
184238,212,211,211,121,121,212,112,122,112,212,112,122,122,122,332,321,211,321,321,113,311,211,321,123,121,112,211,122,331,221,133,122,211,213,112,132,122,121
184239,112,112,112,121,113,121,121,222,122,122,122,122,322,122,122,122,321,233,113,231,231,212,112,212,121,132,112,231,231,321,113,132,312,113,211,213,123,123
184240,113,213,123,131,113,121,211,121,211,211,321,212,112,112,223,211,121,332,113,213,321,213,123,313,121,133,112,332,113,313,113,313,113,313,213,233,112,133
184241,321,321,321,113,133,213,113,123,113,213,113,113,313,113,213,123,123,133,131,213,213,212,112,112,112,312,121,112,212,212,131,132,112,112,321,213,222,312
184242,221,221,211,121,123,112,112,212,211,211,112,211,311,211,212,312,133,231,213,122,231,211,211,321,211,231,311,221,231,231,133,132,231,113,121,133,211,133
184243,121,121,121,131,123,121,121,122,112,212,132,132,123,123,123,123,211,323,211,321,131,112,211,211,123,311,211,213,113,112,113,213,211,313,113,213,112,312
184244,112,112,112,311,113,321,211,121,113,231,212,232,121,122,232,233,231,123,122,323,131,211,211,332,112,221,123,223,223,211,113,123,123,233,113,211,211,133
184245,131,121,113,211,113,131,311,121,312,211,121,221,211,133,233,212,231,313,332,231,131,211,211,211,211,112,122,221,121,121,311,223,121,221,122,122,112,123
184246,131,131,131,313,121,113,113,122,131,121,132,112,312,131,223,231,131,232,331,223,321,312,211,113,113,133,112,223,331,331,113,133,133,123,113,213,213,213
184247,121,121,121,211,311,211,211,211,113,223,113,213,211,211,211,211,311,311,311,212,211,211,311,311,211,221,112,121,112,121,211,113,211,311,211,131,121,321
184248,122,221,121,321,113,213,121,211,121,221,321,322,122,121,233,321,311,331,331,132,311,112,112,331,131,213,112,212,123,113,132,233,132,133,211,133,123,233
184249,311,311,213,113,113,211,311,131,131,131,231,131,211,311,232,211,311,311,213,332,311,121,311,311,121,121,121,132,211,311,121,231,311,311,213,211,223,131
184250,213,113,123,313,122,112,112,222,112,112,132,122,112,312,322,112,312,323,321,331,231,231,121,322,311,122,112,123,211,211,311,131,113,231,211,331,211,131
184251,313,113,313,113,211,121,211,112,112,122,221,312,122,121,212,311,113,233,312,211,311,211,321,131,311,112,112,321,131,311,113,311,112,321,131,222,121,331
184252,132,132,232,132,132,123,123,211,132,222,132,122,312,132,322,232,213,221,121,231,221,321,121,311,311,123,121,213,123,213,133,231,323,331,121,213,112,312
184253,313,113,113,211,113,121,211,121,121,121,221,321,221,122,321,211,231,321,322,121,121,122,211,311,121,122,112,211,121,121,112,213,311,231,231,331,121,131
184254,121,121,211,112,112,112,121,221,112,121,121,221,311,311,321,131,311,123,122,332,121,211,221,311,311,121,221,311,112,121,112,113,113,131,211,311,123,133
184255,121,131,131,211,122,122,112,132,311,211,212,131,123,132,232,321,311,323,321,323,112,122,132,313,131,313,121,123,132,211,113,133,311,323,123,313,113,133
184256,331,311,311,311,123,211,211,121,113,112,321,112,122,121,231,213,133,133,123,112,131,231,331,332,121,112,211,212,212,112,112,313,311,131,231,113,223,133
184257,211,211,131,131,113,121,121,321,112,113,131,123,121,131,233,213,311,311,113,112,321,121,211,131,112,131,211,211,131,132,321,113,312,113,121,331,211,331
184258,113,113,213,113,113,113,211,212,132,222,132,132,132,232,332,113,311,212,221,231,221,311,321,113,113,112,211,231,133,132,131,331,331,131,211,311,211,311
184259,321,113,213,211,312,211,211,212,211,211,212,311,212,211,311,311,311,311,311,211,211,211,311,311,112,331,112,331,311,321,113,211,211,121,122,321,213,131
184260,112,211,232,121,122,221,211,211,112,223,322,122,112,132,122,312,133,332,213,132,313,112,131,113,121,132,112,123,113,113,131,213,113,131,121,231,231,133
184261,211,121,113,211,113,121,121,211,211,211,211,211,211,211,211,211,311,313,312,321,211,211,112,311,211,211,112,211,211,311,231,112,131,121,311,311,312,311
184262,211,211,121,121,123,221,121,121,121,121,121,231,231,121,231,311,311,311,121,213,113,211,311,311,211,311,221,123,113,211,211,311,131,331,212,211,311,311
184263,211,311,211,311,211,211,311,211,211,211,211,211,121,211,211,211,211,321,331,131,311,121,211,321,131,313,211,211,131,211,113,311,131,331,211,311,311,331
184264,113,113,113,213,113,211,211,212,311,311,211,212,112,112,112,121,113,211,112,322,121,211,112,311,112,211,212,211,211,213,131,211,132,112,112,112,211,311
184265,311,311,311,311,113,311,211,132,311,211,211,211,212,211,113,311,311,211,131,113,311,131,211,311,311,311,211,121,121,311,121,131,121,213,213,213,123,113
184266,121,121,121,112,312,122,212,221,212,222,122,123,221,221,331,132,331,323,113,231,121,121,321,311,231,131,121,311,311,211,311,311,211,113,211,231,121,231
184267,113,113,113,311,113,213,211,121,121,221,312,222,131,112,132,121,212,231,213,123,231,122,311,231,112,211,311,221,133,131,131,133,213,133,211,131,121,131
184268,113,113,113,312,131,121,121,211,221,321,221,121,221,121,223,113,211,213,231,213,311,211,311,211,131,131,221,131,131,112,311,113,311,123,131,331,211,131
184269,112,112,212,312,112,121,121,222,112,212,212,212,122,112,332,331,321,332,123,322,212,121,121,132,121,321,212,232,222,211,221,121,121,321,221,221,121,132
184270,112,112,211,131,113,312,112,212,112,232,132,212,221,112,332,132,331,132,132,132,211,211,121,131,121,313,112,213,121,121,112,323,322,213,113,213,112,313
184271,121,121,121,121,123,112,121,121,121,221,121,221,122,112,212,231,113,211,112,212,112,112,211,321,121,211,213,112,121,112,131,131,122,113,131,231,112,331
184272,113,113,131,331,113,121,121,121,121,121,112,123,121,112,312,112,112,123,212,211,311,311,311,313,112,311,311,211,331,321,331,131,131,132,221,312,211,323
184273,113,113,213,113,113,113,113,123,223,213,213,313,113,113,113,213,123,113,123,123,313,121,321,331,311,131,112,213,123,121,113,221,221,131,122,211,123,113
184274,223,112,112,122,113,223,123,221,122,211,121,221,211,321,133,212,131,331,232,132,211,132,112,131,131,132,122,131,311,211,311,113,131,131,311,131,211,311
184275,112,231,131,211,113,113,113,113,113,213,113,113,213,313,313,332,233,233,133,313,311,112,331,313,231,132,221,233,133,133,123,233,313,231,213,323,211,231
184276,311,311,311,211,311,211,211,231,311,211,122,211,121,211,231,211,311,323,311,211,211,211,211,122,311,211,211,112,113,211,323,113,231,113,113,113,211,113
184277,121,121,121,121,123,321,321,223,112,212,122,222,312,112,332,212,312,123,123,123,121,121,121,121,113,213,121,133,133,211,113,113,133,133,131,121,213,133
184278,121,211,311,311,131,211,211,222,211,212,112,221,221,121,321,221,311,133,112,122,123,211,211,231,121,112,112,322,132,211,121,113,211,123,332,132,122,132
184279,112,112,121,312,123,212,121,221,122,212,122,222,132,112,332,112,131,312,212,212,121,112,121,121,121,212,211,221,321,211,121,112,112,121,211,122,221,311
184280,131,131,131,131,133,131,113,212,123,223,313,322,331,122,223,233,311,321,213,223,133,232,212,231,221,313,121,211,311,121,313,313,231,113,131,311,121,311
184281,131,121,121,221,231,112,112,112,211,121,121,312,221,121,233,213,233,312,311,223,213,113,113,313,112,113,211,211,331,311,331,113,321,313,233,113,122,331
184282,122,112,213,213,133,123,231,212,132,232,112,232,132,112,332,221,213,213,231,123,213,312,211,311,311,121,211,123,123,211,123,233,231,133,213,231,113,321
184283,121,112,121,312,123,113,113,123,113,213,113,123,313,123,223,213,331,331,132,132,113,132,121,331,131,123,121,123,312,211,112,213,312,233,123,232,211,132
184284,131,131,131,221,121,212,112,122,112,112,112,112,121,221,121,211,131,311,131,211,211,131,121,131,121,211,212,211,211,113,311,211,311,311,211,211,211,131
184285,132,211,113,211,113,211,311,213,113,213,311,213,213,113,211,112,313,133,212,221,321,321,211,311,311,131,121,121,233,213,133,331,132,313,321,231,122,113
184286,312,123,123,113,112,121,121,212,121,121,121,122,112,112,312,312,312,312,312,232,312,212,311,112,112,211,211,212,313,133,113,133,122,123,123,231,121,133
184287,132,123,213,321,131,221,211,211,211,221,211,221,121,112,312,321,213,231,213,231,231,121,211,331,131,131,121,321,112,212,113,121,123,123,113,211,131,311
