,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14235,113,113,113,113,113,113,211,211,132,211,132,222,321,121,312,312,313,233,132,321,312,321,321,321,131,131,211,321,131,231,133,133,211,233,123,233,113,133
14236,121,112,311,113,313,113,311,123,113,213,113,113,223,123,213,123,113,233,112,311,211,211,211,331,121,311,121,233,131,131,113,131,311,312,132,321,112,131
14237,113,113,113,113,113,211,113,123,113,213,123,213,123,113,313,213,113,213,113,133,113,211,211,311,211,312,113,322,133,311,113,133,311,332,122,322,123,213
14238,121,121,121,112,211,112,211,122,121,221,312,122,121,121,232,231,131,331,221,233,311,211,311,233,113,113,211,311,113,113,123,311,311,323,221,313,211,131
14239,123,123,123,113,313,113,113,223,113,113,123,223,123,123,223,223,323,313,213,223,113,121,233,133,121,331,211,132,132,311,123,313,133,133,233,233,323,131
14240,121,121,121,122,311,122,112,222,112,121,121,211,121,311,331,231,131,233,132,331,131,211,311,311,131,233,211,132,313,311,113,113,131,233,132,233,311,113
14241,212,112,312,321,311,121,211,221,321,121,121,221,233,123,323,323,313,233,123,233,123,123,311,231,211,313,331,213,313,123,113,133,133,133,131,133,112,133
14242,121,121,211,311,123,211,211,232,121,121,112,112,122,122,132,112,112,331,212,223,211,211,211,321,113,321,211,112,311,312,131,211,211,112,221,211,112,122
14243,131,113,113,313,133,112,112,322,131,122,313,213,233,133,233,232,321,233,133,133,213,122,312,133,133,312,212,212,133,113,113,331,123,232,132,323,112,112
14244,112,112,121,321,113,312,211,212,121,122,112,222,321,112,232,221,311,332,213,213,312,211,211,123,121,132,211,121,321,321,131,321,312,113,231,113,311,121
14245,112,112,211,312,311,132,112,122,212,112,112,223,123,123,323,123,123,233,131,233,321,221,211,231,211,211,211,311,331,211,131,121,213,323,133,233,131,132
14246,113,113,113,312,113,123,113,321,113,231,213,123,213,113,233,213,231,233,313,213,211,221,222,331,112,112,112,322,131,131,131,113,311,113,231,313,212,313
14247,212,122,211,121,123,123,113,213,221,131,321,213,213,121,332,312,131,332,321,122,211,211,211,323,112,323,112,123,312,312,113,213,233,133,123,323,112,323
14248,113,113,113,113,213,123,113,213,113,323,133,233,233,112,322,322,311,321,221,322,112,212,121,233,113,112,112,233,331,211,311,311,112,211,311,131,121,311
14249,223,223,213,123,121,132,132,121,112,123,123,232,112,322,223,212,211,311,123,213,121,113,211,213,131,121,211,123,113,211,131,231,131,133,133,112,113,133
14250,231,211,211,311,233,121,211,211,321,212,311,123,231,131,313,123,131,233,311,132,232,112,211,331,211,121,121,131,313,211,113,213,131,131,323,321,211,313
14251,113,113,213,321,123,211,311,132,112,113,113,231,211,313,213,113,311,113,231,132,311,121,311,313,211,113,112,113,313,123,311,311,311,311,232,131,211,331
14252,311,311,311,211,311,211,211,121,112,312,112,212,132,231,313,311,331,331,312,132,113,211,311,311,113,231,211,231,311,212,311,321,121,211,132,332,211,312
14253,121,211,121,321,211,121,211,232,122,131,231,112,311,211,232,231,231,232,122,231,113,112,112,311,311,121,121,121,112,211,123,123,112,131,131,313,211,311
14254,321,131,213,233,233,233,213,123,133,133,133,233,123,123,133,213,113,313,133,313,113,123,123,313,123,123,113,211,131,211,313,313,313,313,213,133,123,133
14255,323,123,113,212,113,233,311,223,113,123,132,122,123,132,232,231,121,133,213,223,331,311,311,311,311,311,221,211,331,331,113,113,133,113,131,231,121,133
14256,113,123,232,312,113,132,112,212,112,112,122,122,112,132,232,231,231,323,123,323,312,312,321,132,112,132,112,223,123,113,113,323,123,133,123,133,112,131
14257,221,121,121,113,113,211,211,112,121,221,312,212,122,112,332,221,121,133,212,312,123,121,312,321,211,321,211,131,312,121,113,123,312,132,211,312,113,113
14258,321,321,211,211,311,131,121,212,231,221,211,211,211,311,231,231,313,223,123,221,231,211,131,131,131,231,121,211,332,312,113,133,311,123,223,313,331,121
14259,123,113,123,223,123,123,122,112,123,122,132,122,222,312,312,312,321,323,212,221,223,211,223,332,131,212,211,221,221,211,112,213,313,123,211,131,221,331
14260,121,121,121,132,123,121,121,221,212,212,112,212,312,112,312,212,231,332,122,211,131,112,112,311,311,311,112,211,112,112,113,113,112,112,211,231,211,311
14261,321,321,221,321,133,231,123,321,223,211,311,221,213,211,313,113,133,133,132,133,123,221,321,321,131,311,221,231,311,211,131,131,133,131,131,131,121,323
14262,121,112,112,312,113,312,112,122,122,112,112,232,232,123,133,213,331,133,312,123,123,212,211,321,121,211,212,311,311,211,211,113,123,133,211,113,121,311
14263,221,121,121,121,311,122,121,221,121,121,121,211,221,211,211,221,131,331,312,123,231,211,121,311,211,211,311,231,212,112,132,231,131,231,122,322,121,321
14264,112,112,112,112,123,312,211,122,112,212,232,212,312,112,232,212,312,133,113,312,121,121,211,321,131,131,121,231,321,321,313,331,113,313,321,233,132,133
14265,212,112,112,112,123,112,211,221,212,212,112,212,232,112,312,132,231,331,321,112,321,121,211,311,121,312,211,231,112,113,121,213,122,321,131,133,112,311
14266,123,123,123,123,133,223,123,223,122,122,112,212,212,112,312,213,311,312,312,223,211,211,211,211,311,323,311,121,131,121,133,133,131,133,113,213,113,313
14267,211,311,311,211,311,311,131,122,121,221,312,112,311,121,321,131,331,331,231,121,122,211,211,331,311,221,112,223,121,211,123,313,133,123,123,213,213,331
14268,113,113,113,113,313,123,123,123,123,323,323,223,233,123,233,123,113,232,123,132,321,221,311,331,121,211,121,212,131,113,311,123,211,221,123,223,221,223
14269,113,113,113,213,133,213,113,231,231,232,132,212,231,121,233,233,113,133,123,323,123,221,121,311,112,311,211,112,113,112,133,213,313,233,132,332,122,113
14270,121,121,121,321,113,321,121,221,321,112,232,212,132,312,212,222,311,332,132,122,112,212,312,312,121,322,211,232,312,312,122,322,123,312,212,212,112,132
14271,112,112,121,312,311,112,132,222,212,122,132,322,312,112,332,312,132,313,123,312,112,112,121,213,123,121,112,321,332,211,313,323,121,321,121,331,131,331
14272,132,211,123,312,211,212,112,221,112,231,132,332,221,122,332,312,311,313,121,322,131,222,121,131,112,133,131,223,213,221,213,123,113,113,113,133,221,113
14273,112,211,211,221,312,221,221,221,211,211,112,211,121,112,231,112,331,122,212,213,131,122,112,112,211,121,121,221,311,211,121,121,213,132,122,331,121,112
14274,211,112,121,331,121,211,121,122,311,132,133,211,122,211,132,311,133,322,231,213,221,221,121,322,131,112,211,321,231,112,113,113,211,223,132,332,211,132
14275,113,113,113,113,133,113,113,211,211,211,331,121,221,122,231,231,311,332,312,213,231,211,311,311,311,131,121,121,331,211,231,311,211,322,122,232,112,312
14276,112,112,112,121,311,211,211,112,112,212,311,231,212,211,231,321,331,313,312,311,311,211,311,311,121,211,212,223,311,211,113,331,113,131,131,131,122,131
14277,113,113,113,213,323,123,113,223,113,213,213,213,113,123,233,233,313,211,213,313,213,221,123,133,113,213,112,233,113,113,113,313,113,113,113,133,113,133
14278,112,112,121,112,132,112,112,221,121,221,321,123,223,123,123,223,131,133,123,213,313,213,213,113,113,313,121,233,133,221,133,133,133,133,211,211,123,311
14279,112,112,113,312,322,212,212,212,112,112,113,211,312,122,133,312,312,332,213,223,231,112,321,211,311,321,211,213,132,121,112,123,212,133,131,323,211,132
14280,123,231,231,313,113,123,112,123,132,122,122,222,312,132,332,323,331,223,323,332,312,122,212,221,122,112,121,232,133,211,213,213,133,233,113,313,211,323
14281,122,122,122,112,311,322,122,223,122,112,211,232,121,213,233,312,311,332,213,233,211,231,131,331,131,121,121,322,133,211,133,332,123,332,321,321,121,213
14282,213,213,121,311,113,231,121,221,212,212,322,323,223,123,223,212,312,233,122,123,321,112,122,321,311,332,312,323,323,112,113,332,313,332,132,332,112,332
14283,112,112,112,231,131,321,121,122,121,232,312,232,122,312,332,223,123,313,213,213,113,213,113,113,113,113,121,132,113,311,113,313,213,223,132,232,211,132
14284,112,112,112,312,121,112,112,121,311,321,311,212,212,211,233,231,311,311,312,132,112,112,211,121,121,331,112,223,313,211,133,233,133,233,123,323,112,323
14285,322,212,121,131,123,321,131,123,131,213,223,132,131,123,222,212,321,332,133,231,232,312,311,213,113,113,212,213,112,121,123,213,311,133,221,231,133,133
14286,112,112,112,122,131,121,211,212,212,122,313,213,213,123,313,312,133,331,131,221,311,231,211,231,131,121,211,232,112,131,321,231,112,213,131,233,211,133
14287,121,112,121,112,123,312,112,222,212,122,312,222,212,122,322,212,132,133,112,123,121,212,121,121,121,121,212,212,213,211,113,233,132,323,132,323,122,123
14288,231,121,112,112,311,121,211,222,112,221,112,212,112,112,321,231,321,313,131,213,311,112,122,231,112,311,221,122,131,121,311,311,121,311,211,123,131,311
14289,112,121,121,211,123,211,121,122,122,212,112,212,311,122,321,123,131,323,321,321,213,211,211,313,211,312,211,231,121,211,121,113,112,311,211,321,211,312
14290,113,113,113,113,113,113,121,122,112,212,312,222,121,212,232,231,121,233,212,232,132,322,112,132,112,231,211,132,311,211,113,311,211,313,213,211,211,311
14291,121,112,112,312,132,112,211,232,122,121,112,121,221,212,323,112,212,233,232,221,221,221,231,132,121,211,112,212,211,211,132,211,211,312,132,233,212,113
14292,121,121,121,312,312,312,211,221,112,212,112,213,313,113,313,113,331,213,112,321,123,211,131,331,112,231,121,221,113,123,121,113,122,131,121,331,221,331
14293,121,211,211,311,131,231,112,122,311,231,212,212,212,112,332,321,113,233,131,132,211,231,331,311,131,311,211,131,332,312,113,121,122,223,122,322,211,223
14294,123,123,123,323,313,123,123,222,112,212,112,212,212,112,332,222,132,323,212,212,112,112,112,112,112,132,121,311,312,321,121,113,222,123,113,213,112,113
14295,213,113,131,113,121,213,211,211,211,112,121,221,221,121,212,212,332,313,233,212,112,112,112,213,131,213,113,312,313,311,131,213,213,313,113,133,123,123
14296,121,121,121,312,113,312,221,221,121,212,132,312,212,112,322,312,231,312,212,312,112,212,211,312,131,321,121,231,121,321,211,113,122,113,211,332,121,132
14297,121,121,211,121,113,211,121,221,122,212,312,222,312,112,212,212,321,331,122,232,132,121,211,211,112,231,121,321,311,213,113,133,311,331,131,133,211,123
14298,123,123,321,323,331,312,312,322,212,221,122,322,232,122,322,122,221,332,131,212,112,212,121,231,121,321,121,133,312,211,121,213,311,312,211,311,113,233
14299,121,112,112,312,113,112,112,223,113,213,113,213,213,123,313,233,131,313,232,233,131,123,211,311,112,311,211,211,331,311,113,313,113,133,133,133,133,133
14300,121,211,211,321,113,213,112,223,113,122,122,232,112,112,231,211,311,213,321,123,213,212,311,311,211,311,211,213,122,213,113,312,131,332,112,123,211,113
14301,113,113,113,113,133,113,113,122,112,212,112,212,122,112,332,121,311,231,321,132,231,211,311,131,131,131,121,312,113,311,133,313,113,332,132,332,113,132
14302,113,113,113,113,113,113,113,113,112,132,132,132,122,212,321,321,211,312,122,232,311,312,211,132,113,323,131,321,331,121,113,133,113,132,113,331,113,112
14303,211,211,311,211,311,311,211,211,321,211,221,323,121,121,233,231,311,233,123,223,231,321,211,233,121,331,311,121,133,311,123,312,311,233,122,332,113,113
14304,211,211,211,311,113,211,211,221,211,311,311,211,311,311,321,311,311,311,321,131,311,211,211,311,311,211,212,311,311,312,311,113,121,311,311,311,212,311
14305,112,121,112,112,113,112,112,212,312,221,112,112,132,112,232,312,231,312,212,213,213,221,121,313,311,211,122,211,312,311,113,213,133,313,213,223,112,223
14306,113,113,113,223,311,113,311,223,231,322,221,221,223,311,321,221,211,112,231,132,121,311,311,211,211,121,311,211,121,121,112,311,112,211,221,121,211,113
14307,112,112,312,211,113,112,211,212,221,221,122,122,122,112,323,213,311,213,321,331,211,211,211,311,311,231,221,323,313,211,113,331,313,323,132,332,211,123
14308,112,112,211,321,123,222,121,221,132,123,321,212,122,122,121,312,331,223,113,112,231,231,311,311,131,231,211,223,313,311,113,133,131,123,211,113,113,113
14309,121,311,311,121,131,211,211,211,211,211,321,211,211,311,231,221,311,313,213,312,121,121,211,113,112,121,211,121,213,123,113,113,112,311,211,311,131,311
14310,113,113,311,113,133,213,213,322,112,212,112,212,232,212,312,112,211,312,132,223,321,122,211,213,122,311,211,331,313,311,133,133,113,113,123,313,121,331
14311,113,123,231,233,133,223,113,123,113,123,213,123,213,212,312,332,212,232,231,222,212,112,232,132,132,132,121,321,331,211,131,113,113,331,121,332,211,133
14312,321,211,221,211,311,121,211,112,311,322,312,321,331,311,312,321,331,133,322,211,211,211,311,311,311,211,212,223,311,211,112,213,112,312,121,221,211,311
14313,121,211,211,123,123,212,112,213,123,123,123,213,123,113,213,233,313,133,123,123,113,212,112,312,122,311,212,133,131,211,131,313,113,131,131,331,122,131
14314,113,113,213,213,311,211,311,211,311,211,121,113,223,123,213,311,311,331,231,213,311,131,211,211,112,221,212,123,123,211,113,323,313,113,113,313,112,133
14315,113,113,113,113,133,113,113,222,112,212,112,123,122,223,323,123,133,232,132,231,211,131,211,113,311,312,121,121,311,331,311,311,211,131,211,313,121,113
14316,113,113,113,113,113,113,121,221,122,122,312,122,312,212,223,321,231,213,122,232,312,112,212,321,121,123,121,231,321,321,112,231,221,331,133,323,211,332
14317,223,123,213,123,113,113,113,322,113,211,131,132,231,122,332,232,122,332,321,222,212,122,212,211,211,221,112,122,123,211,113,121,122,133,131,321,211,312
14318,121,112,112,112,312,112,211,222,112,122,112,122,312,212,232,232,122,232,312,222,122,122,112,112,112,112,211,112,131,211,133,133,121,313,113,231,211,313
14319,121,112,112,112,112,112,121,212,112,112,112,112,122,212,122,232,313,332,311,213,311,211,221,331,311,132,121,123,131,112,113,113,113,331,131,231,112,321
14320,121,311,311,311,311,331,211,221,312,322,322,232,221,121,323,321,131,231,211,321,112,121,121,311,311,211,212,323,323,211,123,323,123,133,131,233,121,131
14321,213,123,123,123,313,123,113,231,231,332,313,213,123,113,213,213,113,213,112,313,113,213,213,113,113,113,112,211,131,131,131,131,121,133,133,133,123,131
14322,213,113,113,213,113,113,113,211,211,211,121,211,211,131,231,121,331,233,113,213,321,131,121,312,112,133,211,321,331,133,113,113,321,113,123,133,121,133
14323,113,113,113,213,313,113,113,213,133,123,313,123,213,123,233,213,113,313,212,231,123,112,112,211,112,311,212,222,331,121,113,113,321,133,113,233,112,313
14324,113,113,131,131,133,113,131,232,231,211,113,221,121,311,233,223,331,313,221,123,313,221,211,131,311,211,211,221,311,211,113,323,211,313,123,133,123,131
14325,122,112,112,112,132,212,211,122,121,221,322,122,223,112,232,211,132,233,123,231,312,211,221,211,131,131,112,231,231,131,213,113,123,313,312,113,112,131
14326,113,113,113,313,113,113,213,232,121,122,212,212,112,132,232,122,112,222,221,223,121,221,211,112,112,122,211,112,112,211,121,123,112,312,211,211,211,121
14327,113,311,131,231,131,112,131,212,113,133,313,213,231,131,313,123,331,313,321,312,131,213,113,131,131,231,121,112,133,211,113,123,211,331,121,331,121,131
14328,113,113,113,113,113,113,113,232,331,331,313,121,121,131,233,233,133,313,123,233,313,112,112,211,311,131,121,112,211,211,311,211,121,311,211,133,211,313
14329,123,123,123,123,123,123,123,123,123,212,112,212,122,122,132,321,121,231,312,312,121,122,121,211,113,121,121,331,331,121,331,331,131,133,213,321,211,313
14330,121,121,121,121,311,112,112,212,112,212,112,212,312,112,312,121,231,321,123,123,311,112,211,311,121,121,211,121,311,113,311,113,112,131,121,311,121,331
14331,113,113,113,311,321,211,121,112,311,112,121,112,231,122,331,311,323,122,311,131,211,211,112,113,131,311,221,213,211,321,113,311,311,131,211,221,211,321
14332,121,121,121,121,123,112,211,211,211,212,311,221,211,121,331,313,331,213,133,312,213,121,121,231,311,311,211,313,113,133,131,131,211,131,231,331,123,311
14333,133,113,133,213,133,113,123,322,332,211,133,231,221,121,313,323,313,323,213,123,121,122,221,132,121,233,131,221,321,311,132,323,123,132,112,133,211,133
14334,113,113,113,113,313,113,113,212,112,122,112,212,321,122,232,221,331,233,132,132,231,211,221,312,311,113,311,123,133,311,131,313,313,313,133,133,123,113
14335,213,113,113,113,133,113,231,123,313,113,123,223,213,213,323,123,123,233,133,223,113,213,213,113,113,123,112,313,132,131,233,123,132,323,123,223,121,313
14336,113,113,113,113,133,113,113,222,112,212,112,222,312,112,232,212,321,313,322,212,112,112,211,221,131,211,312,312,131,211,113,113,131,233,133,233,211,123
14337,113,113,113,312,113,121,121,221,121,121,121,211,211,211,211,211,211,313,113,122,221,211,221,311,133,113,121,213,313,212,113,113,133,113,123,313,132,313
14338,121,121,121,121,213,121,121,221,121,121,121,212,312,112,232,211,121,312,212,312,212,211,211,321,121,211,221,213,113,211,113,311,113,212,132,231,211,131
14339,123,123,213,321,311,211,121,222,112,221,122,212,221,121,312,121,321,231,121,132,123,211,311,231,113,311,221,223,121,211,112,313,131,233,123,233,121,233
14340,223,213,113,212,312,132,122,123,222,322,322,122,222,222,322,322,122,232,312,232,222,212,112,132,122,112,112,232,132,321,123,312,311,332,132,332,113,113
14341,121,121,121,211,121,221,121,112,212,221,212,212,122,132,313,232,123,323,112,132,321,121,312,213,113,313,211,332,332,311,132,332,132,332,131,231,113,312
14342,112,112,112,321,311,112,112,122,312,212,132,312,231,121,312,112,313,213,131,311,212,211,312,113,131,231,121,213,213,211,313,313,113,113,121,331,312,311
14343,211,112,112,321,133,311,211,212,121,121,221,221,121,121,221,231,321,131,131,121,112,121,211,121,121,311,112,232,132,321,131,231,131,213,113,123,113,213
