,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169671,343,343,343,343,352,352,343,442,352,442,442,442,343,442,451,343,352,442,442,343,352,433,343,352,343,352,433,442,343,352,451,442,352,451,442,442,532,532
169672,442,343,343,442,352,442,442,442,343,343,343,442,532,343,541,451,442,532,442,343,532,433,343,352,343,352,343,352,532,532,442,541,451,541,532,532,343,442
169673,442,442,343,532,442,442,352,433,352,343,343,343,343,352,541,532,352,442,433,433,343,433,343,442,343,352,433,433,451,343,343,451,442,442,343,343,352,433
169674,343,343,343,343,343,442,343,523,343,343,343,523,442,343,343,442,442,433,433,442,442,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,343,343
169675,352,352,352,343,352,343,343,343,343,343,343,433,352,352,442,541,451,442,433,442,343,433,343,442,343,352,343,442,451,343,451,451,343,352,352,352,352,451
169676,352,343,343,442,433,343,343,343,451,352,352,352,352,343,343,442,451,352,532,442,343,343,343,442,343,343,433,343,451,343,451,352,352,352,442,352,343,352
169677,343,442,352,352,352,352,343,433,433,433,442,532,442,343,532,433,442,541,532,433,343,343,352,442,343,343,352,442,442,343,352,343,343,433,343,343,442,352
169678,343,343,343,442,442,442,343,343,352,352,352,433,451,352,442,442,451,541,442,442,451,442,451,442,352,541,433,433,352,343,442,442,442,442,442,541,442,541
169679,442,442,343,343,343,343,343,523,442,433,442,433,343,343,532,532,451,541,442,433,352,343,343,343,433,343,343,343,343,343,442,352,442,442,442,541,343,442
169680,433,433,433,343,352,343,343,433,433,433,433,343,343,343,532,433,352,442,442,433,433,343,343,343,343,352,442,442,442,343,352,352,352,352,433,433,442,352
169681,343,343,343,343,442,343,343,343,343,433,343,442,523,433,343,343,541,532,532,442,433,343,343,343,343,451,433,352,451,451,352,451,352,442,343,442,343,352
169682,352,352,451,352,442,442,352,532,352,343,343,433,343,343,343,442,433,433,343,442,433,343,433,343,343,433,343,523,442,343,352,343,442,451,352,532,343,352
169683,442,352,442,451,451,343,343,343,343,343,343,532,442,442,532,532,451,451,442,532,352,433,433,343,352,541,343,343,451,343,352,352,352,451,352,451,352,451
169684,343,343,343,343,442,433,343,532,343,433,442,433,433,343,541,442,343,442,433,442,352,343,343,352,352,352,343,442,352,343,352,442,442,343,343,352,343,352
169685,343,343,343,343,442,343,343,433,352,343,343,433,433,442,451,442,442,532,442,433,433,343,442,442,343,343,433,433,442,442,442,442,352,451,442,352,343,451
169686,442,433,433,433,442,433,343,442,442,433,433,343,433,433,433,532,541,442,352,532,442,433,343,541,343,343,343,433,442,433,442,541,343,451,451,451,343,352
169687,352,352,442,352,352,442,352,343,343,433,433,433,343,343,433,433,343,532,442,433,433,433,343,343,343,343,343,442,442,343,343,442,352,352,352,352,442,451
169688,352,343,343,352,343,352,343,352,343,343,343,442,352,343,442,343,352,352,352,442,352,343,343,343,343,343,433,433,442,352,532,343,343,451,343,352,352,352
169689,343,343,343,433,343,343,433,433,343,343,433,433,343,343,532,433,352,541,442,433,442,523,433,352,433,442,433,442,343,343,433,343,433,343,343,451,343,442
169690,343,343,352,343,343,343,343,343,343,352,442,451,442,352,442,532,352,442,442,541,343,343,433,451,352,442,433,433,442,442,352,442,451,352,343,433,451,442
169691,352,352,352,352,451,451,352,532,352,442,352,442,352,442,442,352,352,352,442,343,433,442,352,451,352,442,442,433,541,343,352,451,343,451,532,541,352,541
169692,442,442,343,343,442,343,352,532,352,352,352,343,352,343,442,352,451,541,442,343,343,343,343,352,352,442,343,343,442,442,352,352,352,343,343,343,343,352
169693,343,343,442,343,352,433,343,433,433,433,433,433,433,343,433,433,442,442,442,433,433,433,433,343,343,433,433,433,442,343,343,442,343,442,343,442,343,541
169694,343,433,442,442,352,343,343,343,343,343,433,523,343,433,433,343,343,451,433,433,343,343,343,433,343,523,343,343,532,451,352,451,442,442,343,523,433,352
169695,343,343,343,352,343,343,343,343,343,442,343,433,343,343,343,532,442,532,523,442,451,352,442,352,442,442,433,541,352,451,451,352,442,451,442,451,442,541
169696,442,442,352,352,451,352,352,352,352,442,532,532,343,352,541,442,343,532,442,442,442,343,343,352,343,343,433,442,352,343,352,442,451,451,442,442,442,442
169697,343,343,343,442,442,343,343,433,343,343,343,343,343,343,442,433,343,352,433,433,343,343,352,451,352,352,343,433,343,352,352,343,343,343,343,343,352,451
169698,433,433,433,343,352,343,343,523,442,343,433,343,343,343,442,343,343,541,442,442,523,343,343,442,343,343,433,532,343,343,352,352,442,433,343,352,343,352
169699,343,343,352,433,442,433,523,442,352,352,451,442,343,343,541,442,451,541,442,442,352,343,343,541,343,343,343,433,352,433,352,352,451,451,442,541,442,352
169700,343,352,442,343,442,343,343,343,343,442,433,343,343,343,343,343,343,352,352,433,442,343,343,442,343,343,343,352,343,352,352,352,343,352,343,352,343,343
169701,442,442,442,352,451,442,352,442,442,442,442,442,451,442,442,442,352,541,532,352,442,343,343,352,352,442,352,352,352,352,352,352,532,532,343,442,343,442
169702,343,343,343,532,442,532,352,532,433,343,352,343,442,343,352,352,343,442,433,433,343,433,343,343,343,442,433,343,343,343,352,442,343,442,433,442,433,442
169703,343,343,343,451,352,343,343,343,343,433,352,442,352,352,442,451,442,451,442,433,352,442,343,442,352,352,343,532,352,343,352,451,352,352,343,352,433,352
169704,442,343,442,343,442,343,343,442,343,343,442,541,442,343,541,532,451,451,451,343,343,343,433,451,352,442,343,541,352,343,451,442,442,451,352,451,433,343
169705,442,352,352,442,442,442,442,442,451,442,352,442,442,532,451,442,352,442,541,541,442,442,442,442,352,451,352,433,352,442,541,541,451,442,343,451,442,451
169706,343,343,343,343,352,343,343,433,343,343,442,343,343,442,442,343,352,451,433,442,352,343,343,343,343,343,343,442,352,352,343,442,442,451,433,442,343,451
169707,442,442,352,352,451,352,352,352,352,442,352,442,442,352,442,442,451,451,451,442,352,352,352,352,442,442,442,442,352,442,352,451,352,343,433,343,433,451
169708,343,343,343,442,352,343,343,343,343,343,343,343,352,343,442,433,451,343,433,442,352,433,343,343,343,442,343,343,343,343,343,352,442,352,352,352,343,343
169709,343,343,343,442,352,442,352,442,352,352,352,442,352,352,442,442,352,451,442,442,442,442,352,442,352,352,352,352,451,451,451,451,451,451,451,451,343,451
169710,532,433,343,532,442,442,343,442,343,343,442,343,442,541,532,442,451,451,442,442,343,442,352,451,442,352,433,442,343,433,442,433,343,433,442,442,433,352
169711,343,343,343,442,352,433,343,433,433,433,433,343,433,343,532,433,451,343,352,343,343,433,433,451,352,343,343,523,442,343,352,352,442,352,343,352,343,352
169712,433,343,343,352,352,442,343,523,343,343,343,442,451,343,442,442,442,451,451,541,442,343,343,343,352,343,442,343,451,343,352,442,442,352,343,343,433,343
169713,352,442,442,343,352,343,343,433,343,523,433,523,442,532,532,442,352,433,442,442,442,343,352,352,343,352,343,343,442,343,352,451,451,541,352,451,343,451
169714,442,352,352,442,343,433,343,433,433,343,442,442,343,343,532,532,442,541,532,433,532,433,523,532,352,541,343,541,541,451,343,451,532,541,352,451,343,451
169715,352,352,352,442,451,352,352,352,352,442,352,442,442,442,442,352,352,451,451,442,433,352,532,442,343,433,433,442,451,343,352,352,451,442,343,451,442,451
169716,352,442,442,343,352,343,343,343,343,343,343,343,343,343,343,352,352,442,442,352,352,352,352,343,352,352,343,343,442,442,442,343,442,343,433,343,343,442
169717,343,343,343,343,343,343,343,523,343,352,352,442,442,352,451,451,442,451,442,442,352,352,352,451,442,442,352,442,352,343,451,352,352,451,352,352,442,352
169718,343,343,343,442,343,433,343,532,343,442,352,442,442,352,541,532,442,541,541,442,442,433,442,442,343,343,343,532,451,451,442,343,442,442,442,442,442,451
169719,442,352,352,343,442,433,343,343,433,433,532,433,532,433,532,532,442,532,532,442,343,433,433,442,343,442,433,442,442,433,343,541,442,352,433,442,343,352
169720,343,343,442,442,352,343,343,433,343,343,343,433,442,433,532,433,352,433,442,433,433,433,532,442,343,433,352,343,442,343,442,442,343,343,523,442,343,343
169721,352,352,352,451,352,352,352,433,343,442,352,343,442,343,541,442,451,451,532,433,343,343,343,352,352,343,442,343,343,442,442,442,442,442,442,442,352,451
169722,532,433,433,442,433,343,343,442,343,343,343,532,343,343,343,343,352,541,532,433,343,343,343,343,343,352,442,343,343,343,442,343,442,343,343,343,433,442
169723,352,352,352,451,352,343,343,433,433,352,541,523,442,343,433,442,442,541,451,433,352,352,343,442,352,451,343,541,451,343,433,442,541,442,433,442,433,442
169724,433,343,343,442,352,442,352,532,442,532,532,532,532,442,442,442,532,433,442,343,343,352,352,442,352,352,343,433,442,352,433,442,343,343,343,352,433,442
169725,343,343,343,352,442,352,352,442,352,433,433,433,442,343,532,541,352,442,433,442,352,433,532,442,343,541,343,523,343,343,352,442,352,343,433,532,442,352
169726,343,343,343,343,343,343,343,343,343,343,451,433,352,343,442,343,451,451,442,442,442,343,343,442,343,433,343,343,442,343,352,352,352,352,343,352,433,352
169727,343,343,343,343,352,343,343,343,343,343,343,343,532,343,442,433,442,442,442,442,442,343,343,352,352,352,343,352,352,352,352,451,352,352,352,352,433,451
169728,433,343,343,343,352,352,352,343,442,442,442,433,442,343,442,442,442,352,433,442,451,343,343,442,352,352,343,343,343,343,343,343,352,352,433,343,352,352
169729,433,343,343,532,442,433,433,442,442,442,442,442,433,343,442,532,352,451,442,442,352,442,442,451,352,451,352,343,541,442,352,352,352,352,352,451,451,451
169730,343,343,343,442,442,343,343,343,352,343,343,442,442,451,442,433,343,541,442,433,343,343,442,451,352,352,343,541,352,343,442,352,442,442,442,343,433,451
169731,442,343,343,343,352,343,343,433,343,442,442,433,433,343,541,442,442,532,451,541,433,442,532,532,343,352,433,442,352,442,352,352,343,352,442,442,343,442
169732,532,442,442,442,451,541,451,532,541,442,442,442,442,343,442,442,442,532,442,442,352,352,451,451,352,352,352,442,352,343,352,352,352,352,442,442,343,352
169733,343,343,343,343,352,343,343,343,352,343,352,343,442,343,451,451,541,451,433,343,352,343,343,352,352,352,343,343,442,352,343,343,343,343,343,343,343,352
169734,433,442,343,433,433,523,343,343,433,523,523,442,442,343,532,442,442,541,442,532,352,343,352,352,442,442,352,352,442,451,343,442,352,451,442,532,433,451
169735,343,343,343,343,433,343,343,433,433,433,442,433,442,343,532,532,352,451,352,442,352,343,352,343,352,352,343,442,352,541,352,451,442,442,343,442,343,352
169736,343,433,433,343,352,343,343,433,343,433,433,433,343,343,433,532,451,451,442,433,442,442,343,532,343,442,343,352,352,352,352,442,352,442,442,352,442,352
169737,343,343,343,352,352,343,343,343,343,343,343,343,433,433,442,343,343,451,433,433,433,433,343,442,352,442,343,343,343,343,343,532,352,442,433,532,343,343
169738,352,352,352,352,451,352,343,433,343,433,433,523,442,343,442,442,442,433,433,343,442,343,343,343,343,442,343,451,433,343,343,442,442,343,343,442,343,442
169739,343,343,433,442,352,442,343,343,433,433,343,343,523,442,541,442,442,442,532,343,442,523,433,451,352,442,433,442,433,352,442,532,433,442,433,532,442,433
169740,343,343,343,343,451,343,343,433,442,433,442,442,442,343,442,442,442,451,352,532,433,442,352,433,343,352,343,352,352,352,343,442,442,442,343,541,343,352
169741,442,442,442,442,352,442,343,433,442,433,433,343,433,343,343,442,352,451,352,442,442,343,343,352,343,352,343,343,343,343,352,451,343,532,343,352,433,451
169742,442,442,343,433,352,352,343,343,352,352,352,352,343,352,352,451,352,541,442,442,343,343,451,433,433,442,343,433,532,442,442,442,442,442,352,451,343,352
169743,433,352,343,523,433,433,343,442,343,352,352,433,442,352,352,442,451,451,343,343,343,343,451,541,343,343,343,352,352,343,343,352,442,352,442,451,343,352
169744,442,352,433,352,442,442,442,352,352,352,343,433,433,343,352,352,352,442,442,442,352,352,343,352,442,343,352,442,433,442,352,352,343,442,433,352,343,442
169745,442,541,442,442,343,442,343,433,442,442,541,541,532,442,541,532,433,451,433,433,343,343,343,352,343,442,343,442,352,343,352,442,451,442,352,352,352,352
169746,532,352,352,442,442,442,433,532,343,343,433,433,343,433,451,343,343,433,523,433,442,343,433,442,343,343,343,541,541,451,451,451,442,541,442,541,343,442
169747,352,352,442,433,343,442,343,343,343,343,442,343,433,442,442,442,541,442,442,442,532,343,343,442,442,352,442,352,451,442,352,451,442,352,352,352,442,352
169748,451,442,442,352,352,343,343,343,352,343,352,433,352,442,541,343,352,532,352,442,343,442,343,352,343,343,343,442,343,343,352,352,352,352,343,451,352,352
169749,352,343,343,343,352,343,343,433,343,442,343,442,343,352,343,343,343,352,433,442,442,343,343,451,352,442,433,343,442,442,343,352,352,343,343,442,442,442
169750,352,352,343,433,352,442,352,442,352,352,352,343,433,352,352,343,343,451,442,433,442,442,352,352,343,451,352,352,352,352,352,352,352,352,352,352,442,451
169751,442,451,442,442,451,442,352,532,442,442,433,343,343,343,451,352,352,352,442,442,343,433,343,541,352,352,343,442,451,343,352,352,343,352,442,352,433,451
169752,433,343,343,442,343,442,343,442,343,343,343,442,433,442,451,442,442,451,442,442,352,343,352,442,433,343,343,442,442,352,352,442,451,451,343,352,352,451
169753,343,442,343,343,352,352,343,343,343,343,343,343,442,343,451,442,451,541,451,442,442,352,352,352,343,352,343,451,352,352,352,442,352,352,343,352,352,451
169754,343,343,352,352,352,442,343,343,352,433,442,343,343,343,433,433,451,451,541,442,352,442,343,352,352,343,343,433,433,343,451,541,442,442,442,541,343,541
169755,442,442,442,442,352,442,343,433,343,433,343,433,442,433,442,352,433,451,343,352,442,343,343,343,343,343,343,343,451,442,352,442,343,442,343,343,343,442
169756,343,433,343,442,442,442,442,442,442,442,442,532,442,343,442,442,442,451,523,433,433,433,343,442,343,352,433,433,343,343,451,352,352,442,343,541,532,451
169757,343,343,343,442,442,343,343,433,343,442,442,343,433,343,442,343,352,442,442,442,442,433,433,343,352,442,442,433,343,352,352,451,352,343,343,352,343,352
169758,433,343,343,343,442,343,343,343,343,343,343,343,343,343,442,442,442,442,442,352,442,343,352,352,343,343,343,343,343,343,343,442,352,352,523,352,343,352
169759,442,442,442,442,451,433,343,433,343,352,442,442,442,343,532,541,541,541,442,442,433,343,532,451,352,352,442,442,442,343,352,352,451,451,442,451,352,352
169760,343,343,343,343,343,343,343,343,343,433,433,433,433,343,532,532,451,442,442,442,451,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343
169761,352,442,343,343,352,451,451,541,433,433,433,433,433,343,442,343,433,352,352,352,352,343,343,343,433,433,451,343,343,352,343,352,433,343,343,442,343,442
169762,343,343,343,343,442,442,343,433,343,442,343,433,433,343,442,343,352,343,343,442,343,433,343,343,352,451,433,442,343,442,352,451,343,352,352,451,343,451
169763,442,433,343,343,442,442,352,433,343,343,433,433,433,343,532,532,442,442,433,541,442,433,343,442,442,442,433,442,451,433,442,451,352,451,352,451,433,451
169764,352,352,343,343,442,343,343,532,343,442,433,523,343,343,442,541,442,541,532,442,442,433,343,343,343,433,343,442,442,343,343,442,352,442,442,541,343,442
169765,343,343,343,442,442,442,343,442,442,532,442,442,541,442,442,442,442,442,442,541,541,352,442,433,343,451,343,433,433,343,343,343,343,352,343,451,343,352
169766,343,343,352,442,343,433,343,433,343,343,433,433,433,343,442,352,451,442,442,442,352,442,442,352,352,442,343,442,442,442,442,442,343,541,541,541,343,451
169767,442,442,352,442,451,451,343,433,352,523,541,433,343,442,442,442,442,451,433,532,343,343,343,343,343,343,343,433,343,433,343,433,352,433,433,442,343,433
169768,343,343,343,343,343,343,343,433,343,343,433,532,433,343,442,343,343,451,433,451,352,343,343,442,352,352,343,343,352,352,352,442,343,352,442,352,352,442
169769,343,343,343,442,352,433,343,433,343,433,343,433,352,343,442,343,352,442,352,442,442,442,442,442,352,442,343,343,442,343,352,442,343,343,343,343,433,343
169770,343,343,343,343,442,343,343,433,343,433,343,433,433,343,343,442,442,442,442,442,442,433,343,343,343,442,343,343,343,343,343,343,343,541,442,532,442,541
169771,352,352,343,343,343,352,352,532,442,433,343,433,451,343,433,532,442,442,442,442,343,343,343,442,442,352,343,532,343,343,442,541,532,451,352,352,442,343
169772,343,343,343,442,352,343,343,343,433,343,442,343,433,343,541,442,442,343,433,433,343,433,442,343,343,343,433,442,343,343,343,442,343,343,343,343,343,343
169773,442,532,433,442,532,433,343,433,433,523,523,433,442,442,442,343,451,532,442,343,433,343,433,442,343,442,343,343,343,352,352,352,352,352,433,442,352,442
169774,343,343,343,442,352,343,343,532,442,433,343,343,532,433,442,352,442,352,442,352,352,343,343,352,343,442,352,433,343,343,352,451,442,532,433,442,352,451
169775,343,343,343,352,442,532,352,433,343,343,343,343,433,343,442,343,352,442,532,343,352,343,343,343,343,442,343,442,442,451,352,352,433,451,442,442,442,451
169776,352,352,541,343,352,433,343,523,343,532,442,433,343,343,532,532,442,442,433,442,442,343,433,343,352,442,343,433,442,343,352,352,352,352,343,433,352,442
169777,433,343,343,352,352,442,343,343,343,433,343,433,343,343,343,343,451,442,343,433,343,343,343,532,343,343,343,352,352,343,352,352,442,442,343,433,343,343
169778,343,343,343,442,442,442,343,433,433,343,523,433,442,433,541,532,451,442,433,442,343,343,442,541,433,352,343,541,541,541,451,442,541,451,352,451,352,352
