,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
223720,352,352,352,352,451,442,352,433,343,433,343,442,352,442,442,352,451,541,352,451,532,442,442,442,352,442,343,442,352,442,352,352,352,352,352,541,442,451
223721,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,442,451,442,442,442,343,343,343,352,343,442,343,442,343,442,343,352,433,451,352,343,343,433
223722,343,433,343,343,352,343,343,433,343,352,352,343,343,343,343,433,442,352,343,442,352,343,343,343,343,343,343,352,343,352,343,352,352,352,343,343,343,352
223723,442,442,352,352,352,442,352,532,343,343,532,442,442,352,442,442,352,451,352,442,352,343,352,442,343,451,433,442,442,442,352,451,352,451,352,451,352,451
223724,442,343,343,343,352,343,343,343,343,343,343,343,442,433,532,433,352,451,343,532,433,433,433,343,343,442,433,433,352,343,352,352,343,451,442,451,343,442
223725,343,343,343,442,343,442,343,343,352,433,442,442,343,343,541,442,352,451,352,532,442,433,433,442,352,442,343,352,352,442,442,442,442,343,343,352,352,352
223726,352,352,352,442,352,442,352,442,352,352,352,442,442,442,451,451,442,451,532,442,442,343,352,442,442,352,433,352,451,343,352,451,451,451,442,451,541,352
223727,352,352,352,442,343,433,343,343,343,343,433,442,433,442,442,433,343,442,442,442,352,343,442,352,343,442,343,352,352,442,352,451,442,451,451,541,343,451
223728,343,343,343,442,352,442,343,433,433,433,433,433,442,343,532,442,352,442,352,532,352,343,343,541,352,442,343,532,343,352,343,451,343,451,343,451,343,541
223729,343,343,343,352,343,343,433,433,343,433,343,433,442,343,532,433,352,541,442,442,343,442,343,343,343,442,343,442,352,352,343,352,343,352,442,343,352,343
223730,352,352,352,352,442,442,442,442,352,352,352,442,451,442,352,352,352,352,352,442,343,343,343,442,352,541,352,352,352,343,442,442,343,451,442,451,442,451
223731,433,433,343,343,433,442,343,343,343,343,343,343,442,433,433,433,442,442,442,442,343,343,343,442,343,442,343,433,352,343,352,352,442,343,343,532,343,442
223732,352,352,352,343,442,442,343,433,343,433,442,442,433,442,442,451,451,442,451,442,442,352,442,442,442,442,343,352,352,352,442,352,343,451,451,451,433,451
223733,433,442,442,442,352,532,433,433,433,532,532,442,532,442,541,541,451,451,442,442,352,442,352,541,352,352,433,442,442,442,442,451,442,442,442,442,343,442
223734,433,343,433,433,451,442,343,433,433,433,433,343,343,343,541,442,442,451,442,433,532,343,343,352,352,352,343,442,541,451,352,451,352,352,442,352,352,451
223735,442,352,352,451,343,532,343,343,433,433,433,433,442,433,442,442,442,442,433,442,442,343,442,451,352,442,343,442,541,343,451,451,343,451,442,451,442,451
223736,352,352,352,352,343,343,343,433,343,343,343,343,343,433,541,442,442,451,532,442,343,343,343,343,343,343,343,433,352,352,352,352,343,442,442,352,343,352
223737,442,532,343,343,343,343,343,352,352,442,433,532,343,343,532,442,352,442,352,532,442,433,343,442,352,442,433,433,532,442,451,352,352,352,343,343,352,352
223738,343,343,352,352,442,343,343,343,343,343,343,532,352,433,343,433,352,442,442,442,352,433,343,352,352,442,343,352,352,343,343,451,343,352,343,352,442,352
223739,343,433,433,442,442,343,343,523,343,343,532,433,433,343,442,433,451,442,352,433,433,433,343,442,352,442,433,442,442,442,442,343,343,343,541,541,343,433
223740,352,352,352,352,451,352,352,433,442,442,442,532,442,343,442,442,352,451,442,442,442,343,352,541,352,343,343,343,451,343,352,442,343,451,442,442,433,352
223741,442,442,442,343,442,433,343,433,343,433,343,433,343,343,442,343,442,451,532,442,352,343,343,343,343,433,433,433,352,352,352,352,442,352,352,352,343,352
223742,343,343,343,433,343,343,343,343,352,352,352,433,352,343,442,442,451,352,352,433,343,343,352,352,352,343,343,343,343,343,451,343,352,442,442,352,343,352
223743,343,343,343,343,442,343,343,433,343,433,433,343,433,433,532,451,352,532,352,541,343,433,343,442,343,343,343,343,343,343,343,442,343,451,352,451,442,451
223744,451,442,442,442,352,442,343,343,343,541,343,433,451,343,442,352,532,541,442,442,352,352,442,541,442,442,343,442,442,433,442,442,442,541,532,442,442,442
223745,442,352,352,343,352,352,343,433,343,442,442,433,343,343,343,442,343,343,442,343,343,343,343,352,343,343,343,343,451,352,352,442,442,343,433,442,442,541
223746,343,343,343,343,343,352,343,433,343,343,433,343,343,343,532,433,541,451,442,442,442,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352
223747,352,352,442,442,442,442,442,442,451,352,352,352,352,442,442,442,451,451,442,532,343,433,433,442,442,352,343,343,442,442,352,352,352,352,352,352,442,352
223748,442,442,442,352,343,442,343,343,343,343,442,442,343,352,541,352,352,442,451,442,442,352,343,343,352,442,343,352,451,343,352,352,352,352,541,451,442,451
223749,343,352,343,343,343,343,343,343,343,343,343,433,343,343,442,343,442,541,352,442,343,343,343,343,343,442,343,442,442,343,343,352,352,451,442,532,442,352
223750,343,343,343,352,343,343,343,523,343,433,433,523,352,343,532,433,352,442,352,352,442,433,343,352,343,352,343,433,343,343,442,451,352,442,343,352,442,343
223751,442,343,352,343,343,352,352,532,343,343,451,343,442,442,532,442,352,451,442,442,352,343,442,442,352,352,343,442,442,352,343,352,451,442,343,451,343,352
223752,343,343,343,343,343,442,343,532,352,442,352,343,442,442,352,442,442,541,442,541,541,442,343,532,343,442,343,343,343,442,343,442,433,352,352,442,523,352
223753,352,352,352,343,352,352,352,343,352,352,352,442,343,343,352,352,343,352,352,433,352,343,343,352,352,352,433,343,352,352,352,352,352,352,352,352,442,442
223754,343,343,433,433,343,442,343,343,343,352,352,433,352,352,442,343,343,451,451,532,352,343,343,433,352,352,343,352,451,442,352,352,352,442,433,451,343,343
223755,442,442,442,442,442,343,343,433,433,433,433,433,442,343,541,442,343,451,433,442,442,343,442,442,352,352,343,433,442,343,343,352,442,433,343,433,343,343
223756,532,442,352,442,451,442,343,433,433,433,532,523,343,343,433,343,352,541,442,433,433,343,442,451,343,442,343,442,451,442,352,343,352,352,442,352,442,352
223757,343,343,343,343,442,343,343,343,343,433,352,433,343,343,442,343,352,352,442,433,433,343,343,352,352,343,343,523,451,352,352,442,343,352,343,442,442,451
223758,352,352,352,352,442,442,352,442,352,352,442,541,442,352,541,451,352,442,442,442,343,343,343,451,352,442,343,352,442,541,352,541,451,451,343,541,433,541
223759,352,352,352,451,352,352,352,442,451,352,442,352,442,442,451,442,532,442,532,442,442,442,352,352,442,442,433,343,352,343,352,451,352,352,343,442,433,442
223760,442,352,352,352,352,532,442,532,442,451,442,352,352,352,541,442,352,451,442,541,442,442,352,541,343,343,433,343,433,343,343,433,433,532,442,433,433,442
223761,343,343,343,343,343,442,442,442,343,433,343,433,433,442,541,442,442,442,352,451,352,442,352,352,352,352,433,442,442,442,451,352,352,352,343,343,343,352
223762,343,352,343,343,343,343,343,433,352,433,352,343,343,343,442,352,352,352,433,343,343,343,343,352,352,343,343,442,451,343,352,451,343,451,442,442,343,343
223763,343,343,343,343,343,343,343,343,343,442,352,451,442,352,442,442,352,451,451,442,442,343,352,442,343,352,343,442,433,343,352,352,442,352,343,442,343,451
223764,343,343,343,343,352,343,343,433,442,442,343,523,433,343,541,433,343,532,442,442,442,343,343,541,352,352,343,442,442,343,352,451,343,352,343,451,442,451
223765,343,343,343,442,442,343,343,343,343,343,433,343,343,433,433,433,541,451,433,442,541,433,433,532,442,343,343,442,343,343,343,343,442,343,352,352,343,343
223766,433,433,442,352,442,343,343,433,343,442,442,433,442,343,532,433,442,352,532,442,442,343,343,343,352,352,433,352,352,343,352,352,352,352,352,451,352,352
223767,352,352,352,451,352,451,352,442,442,532,532,532,442,442,541,442,451,451,442,442,442,343,343,451,451,541,343,532,352,343,352,442,541,451,352,352,352,451
223768,343,343,343,343,352,343,343,343,343,343,343,343,343,352,442,343,352,352,343,343,343,343,343,442,343,343,433,442,343,343,442,541,541,442,352,451,343,451
223769,343,343,343,433,343,343,343,433,343,433,343,343,433,343,343,343,343,433,433,442,343,442,343,343,352,352,343,352,343,433,343,343,352,343,343,343,343,343
223770,343,343,343,433,343,343,343,433,343,433,343,343,433,343,343,343,343,433,433,442,343,442,343,343,352,352,343,352,343,433,343,343,352,343,343,343,343,343
223771,352,352,352,451,451,352,352,442,352,352,433,442,352,352,442,343,442,451,541,442,343,352,343,343,352,442,343,433,343,442,352,352,343,352,442,352,433,352
223772,352,343,343,343,352,343,343,343,451,352,352,343,343,352,352,343,442,451,352,442,442,343,352,442,433,352,343,343,343,451,352,442,343,352,352,352,442,451
223773,442,442,442,352,442,442,352,442,352,442,442,442,541,442,541,442,451,451,451,442,352,352,352,352,442,352,343,442,433,352,352,442,451,352,352,451,352,451
223774,442,442,352,433,442,343,343,343,343,433,352,343,343,352,442,442,451,343,352,442,433,343,442,442,352,442,343,442,343,352,352,352,352,451,343,442,343,352
223775,433,343,343,343,442,343,343,433,433,433,442,523,442,433,541,523,343,442,442,442,442,433,433,433,343,442,343,532,442,541,352,352,352,343,343,442,433,442
223776,352,352,442,343,451,442,343,433,343,343,433,433,343,442,352,352,442,532,541,352,442,343,352,451,442,451,442,451,451,433,352,352,352,352,442,352,433,352
223777,442,352,352,352,442,352,343,433,343,343,343,442,442,343,451,442,451,442,442,343,352,352,451,532,352,451,343,532,451,451,451,451,541,442,352,451,352,451
223778,451,352,352,352,451,442,352,433,343,541,352,433,352,343,541,442,352,352,433,532,451,433,343,442,343,343,352,442,442,352,352,541,532,451,442,451,343,442
223779,433,343,343,433,442,343,343,433,442,433,433,433,343,343,442,442,451,442,352,541,442,442,442,352,352,343,343,343,343,352,352,451,352,451,343,442,352,442
223780,343,343,343,343,352,343,343,433,343,343,352,442,442,442,541,442,352,541,343,442,343,343,343,343,343,352,343,532,352,433,352,343,433,352,352,442,343,343
223781,442,442,343,352,352,343,343,442,343,343,343,343,343,442,343,532,532,442,352,352,442,343,343,451,442,343,433,352,352,442,442,352,352,343,523,352,343,352
223782,442,442,442,442,442,442,343,343,343,433,343,433,442,343,541,541,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,433,433
223783,343,343,433,343,451,343,343,433,352,352,442,352,442,442,541,532,343,442,442,442,352,433,442,442,442,451,343,532,442,442,352,541,442,442,442,442,433,442
223784,352,352,352,352,451,451,451,352,442,442,532,442,532,442,541,532,442,451,451,541,451,442,352,352,352,451,352,541,451,352,451,451,451,442,352,451,352,451
223785,532,442,442,442,442,442,343,433,433,343,433,433,343,343,442,442,451,451,442,532,343,343,343,442,343,343,343,433,442,343,442,541,451,541,433,532,352,541
223786,442,343,343,352,352,352,442,433,352,343,352,433,352,433,442,442,442,451,442,442,442,433,352,442,433,352,433,541,352,343,343,352,442,352,352,442,433,343
223787,442,352,352,352,352,442,343,433,433,433,433,433,442,343,442,442,343,442,343,352,352,343,433,442,343,343,343,352,352,442,352,451,442,343,442,451,343,352
223788,451,352,352,442,433,343,343,433,352,343,532,433,352,442,532,532,352,442,442,541,343,433,433,442,343,433,352,343,451,343,352,352,442,352,343,433,343,352
223789,442,442,352,343,352,343,343,433,343,343,343,343,343,343,433,433,442,442,442,442,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352
223790,433,343,343,343,433,433,343,433,343,343,442,433,442,343,532,532,442,442,442,532,433,433,433,442,433,343,343,523,442,343,433,442,352,442,442,442,352,352
223791,343,343,442,343,442,433,343,523,343,433,433,433,433,343,532,433,442,433,442,343,433,343,343,343,343,433,433,532,352,352,352,451,451,451,343,442,442,442
223792,0,442,442,442,442,442,442,343,343,343,442,343,343,442,442,433,343,541,442,541,442,433,343,451,433,541,433,343,451,343,352,352,451,343,433,433,343,343
223793,343,343,343,343,352,343,343,433,433,523,532,523,532,433,532,442,442,451,442,442,352,343,352,352,343,343,343,442,343,343,352,352,352,352,433,433,343,352
223794,343,343,343,343,442,343,343,523,433,433,433,343,442,343,442,433,352,352,442,442,442,442,343,442,343,343,352,343,343,352,442,442,433,541,343,451,442,352
223795,352,352,352,442,352,343,343,343,343,343,442,433,442,343,442,352,352,442,451,442,343,343,442,352,343,451,343,541,352,343,352,451,451,532,451,541,451,541
223796,343,343,343,343,442,343,343,433,343,343,343,343,343,343,442,532,523,541,343,442,352,352,343,343,343,343,343,343,352,352,343,343,343,451,343,352,343,352
223797,433,433,343,352,442,352,352,343,442,442,442,433,343,433,532,442,352,451,433,532,343,343,343,433,442,352,343,442,352,343,352,352,442,352,442,433,343,442
223798,343,343,343,352,352,343,352,433,433,433,433,433,343,442,532,352,442,352,352,442,352,433,343,343,352,532,343,442,442,451,352,451,442,352,352,352,343,442
223799,433,433,442,433,343,343,343,343,343,433,433,433,352,343,433,442,352,442,442,442,442,433,343,541,442,451,343,442,451,343,352,451,352,352,352,451,352,343
223800,442,442,442,442,352,442,352,352,451,442,442,442,343,343,442,433,442,442,451,451,442,343,451,442,352,433,343,532,442,352,442,541,532,451,451,442,343,442
223801,343,343,343,343,343,343,343,442,343,442,442,532,532,442,451,352,451,451,442,442,352,343,352,352,352,352,343,442,451,451,343,343,451,442,442,352,352,343
223802,343,343,343,343,433,433,343,433,343,433,442,532,442,442,442,451,352,541,532,523,433,523,433,442,352,433,343,532,442,442,451,352,352,541,532,532,442,352
223803,442,352,352,352,352,442,352,442,451,442,352,442,451,442,532,442,451,451,433,442,352,343,343,352,352,352,352,433,352,442,352,352,433,352,343,433,343,343
223804,343,352,352,343,343,343,343,433,343,442,442,352,343,532,433,433,532,442,433,433,433,343,343,541,343,352,343,352,352,352,343,442,433,442,343,352,352,352
223805,442,442,442,442,451,442,433,433,343,343,343,433,343,343,442,442,442,541,541,442,442,343,343,343,343,433,433,433,541,541,352,541,442,442,343,352,442,442
223806,352,352,343,343,352,343,343,442,343,343,352,433,352,352,352,451,352,442,532,352,352,343,343,352,442,451,343,352,352,343,352,352,343,352,352,352,433,352
223807,352,352,352,442,352,352,352,442,352,442,442,532,442,442,442,442,352,451,442,532,451,343,442,451,352,451,352,451,451,451,451,451,352,343,343,442,352,352
223808,343,343,343,343,343,343,343,433,343,433,343,343,433,343,442,433,442,541,343,442,442,343,343,442,343,433,442,343,352,352,343,352,343,343,343,433,343,343
223809,352,352,352,352,451,442,343,532,352,442,532,442,541,352,442,442,541,442,532,442,451,343,442,451,343,442,343,343,343,343,442,343,352,352,352,541,433,451
223810,343,343,343,433,442,352,352,352,352,442,442,442,352,442,433,433,343,541,532,442,433,343,352,352,343,343,343,433,541,442,451,451,442,451,343,442,442,451
223811,343,343,442,541,442,442,343,343,433,433,532,532,343,343,433,442,343,433,442,433,433,343,352,451,352,451,343,532,442,343,352,442,343,541,442,541,352,352
223812,343,343,442,352,352,343,343,433,343,343,343,343,343,343,343,343,451,442,433,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,343,343
223813,352,343,343,343,433,343,433,343,352,442,343,343,352,343,532,442,442,451,352,442,352,343,433,352,343,352,343,343,451,343,451,343,352,352,523,352,352,451
223814,343,343,532,532,343,433,433,433,532,532,442,532,343,442,532,433,442,451,451,442,343,343,433,442,352,541,433,532,442,451,352,541,541,541,442,541,352,442
223815,343,343,343,442,343,343,343,433,442,343,343,433,343,343,433,433,451,541,442,433,433,343,343,343,343,343,343,343,442,433,352,442,343,442,343,442,343,352
223816,343,343,343,343,352,343,343,523,433,433,532,532,433,343,442,532,442,451,451,442,352,343,352,343,343,343,343,442,352,352,352,352,343,451,442,451,352,352
223817,352,352,352,442,541,442,352,523,343,433,343,433,343,343,433,433,442,451,442,541,433,523,343,541,343,352,343,343,451,343,352,352,343,442,343,352,343,451
223818,352,352,352,352,451,352,343,343,352,352,352,343,343,352,352,352,352,433,433,442,343,343,343,352,343,352,433,451,352,343,352,343,433,352,352,442,343,451
223819,352,352,352,451,451,352,343,433,343,433,352,433,352,343,541,343,352,352,343,442,343,433,343,352,343,352,343,433,343,343,442,442,343,451,352,451,352,442
223820,442,442,442,343,343,442,343,442,343,343,442,451,532,352,442,442,352,541,442,442,451,343,352,352,352,343,343,442,352,343,352,451,442,532,442,343,352,352
223821,343,343,343,343,352,343,343,343,343,433,343,442,343,343,541,352,451,343,352,343,343,343,352,352,352,451,343,541,442,442,343,352,343,343,343,451,343,442
223822,433,343,343,433,352,433,343,343,433,433,433,442,442,352,442,442,352,541,451,442,433,433,433,532,343,433,352,343,442,433,433,433,343,541,433,442,343,442
223823,343,343,352,442,532,442,343,343,343,343,523,343,433,343,433,433,451,541,442,442,352,352,343,343,352,352,343,541,451,451,352,352,343,442,352,343,352,352
223824,532,532,532,442,442,523,343,433,343,433,433,433,433,343,442,433,343,541,442,442,442,343,352,451,343,433,343,433,343,343,442,451,352,451,541,343,343,352
223825,442,442,352,442,442,442,343,343,433,523,433,433,442,343,541,343,343,541,442,541,442,343,343,442,343,343,442,442,352,352,352,442,343,442,352,442,442,343
223826,442,352,352,442,451,343,343,343,343,433,442,442,433,343,442,442,433,442,433,532,352,433,442,352,442,451,442,442,352,442,352,451,352,451,352,352,433,352
223827,442,343,343,442,352,442,343,433,433,343,541,433,523,433,532,442,442,541,442,442,343,442,442,532,343,451,442,541,352,352,352,352,451,541,442,451,433,541
