,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84563,352,352,352,352,442,442,352,442,352,352,352,442,442,451,541,541,451,541,352,541,442,343,343,451,352,352,442,343,352,352,451,451,352,451,352,451,433,451
84564,343,343,343,433,352,442,352,442,352,442,541,532,442,352,541,352,352,442,442,442,352,343,352,532,343,442,343,442,451,451,352,442,343,343,433,442,343,451
84565,433,343,343,343,343,352,343,343,343,343,343,433,352,433,442,343,442,352,442,352,442,343,352,352,352,352,343,343,343,343,343,352,352,352,442,451,343,352
84566,442,343,442,352,451,442,352,442,352,442,343,442,433,433,433,352,352,451,442,532,442,442,442,442,343,541,343,442,352,352,442,352,352,442,442,442,433,451
84567,352,352,352,352,343,352,352,442,343,343,343,433,352,433,442,442,352,442,352,451,352,352,352,352,343,442,343,442,352,451,451,541,442,451,451,451,343,451
84568,343,343,343,352,352,442,433,343,433,343,433,442,343,442,541,433,352,442,442,541,442,352,343,352,343,442,352,352,451,352,352,451,343,352,343,352,343,352
84569,352,352,352,352,451,352,352,532,343,433,433,343,442,352,451,442,343,442,442,442,352,343,343,442,343,451,343,343,442,352,451,451,451,451,451,451,352,343
84570,442,343,343,343,433,442,343,433,343,433,343,532,343,433,442,433,352,352,442,352,352,343,451,451,343,541,343,541,343,451,343,352,451,352,343,451,433,343
84571,352,352,343,442,343,433,343,433,442,433,343,433,442,343,532,433,442,541,352,442,352,343,352,451,343,442,343,532,352,442,352,352,343,541,352,541,442,352
84572,343,343,343,442,352,442,442,532,343,433,442,433,433,343,541,442,451,451,442,532,442,433,343,532,343,433,343,532,442,343,442,532,343,541,451,352,442,343
84573,442,352,442,442,343,442,343,352,352,442,442,442,343,352,352,442,433,442,541,433,442,343,433,442,352,343,442,433,433,532,352,343,352,442,433,433,343,352
84574,343,343,352,343,352,352,343,343,343,343,352,442,343,343,442,442,451,541,442,343,343,343,352,352,352,352,442,541,352,343,343,352,451,442,442,343,532,343
84575,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,433,442,442,532,442,352,343,343,352,343,451,343,343,442,442,343,343,352,352,442,352,343,352
84576,442,343,343,343,442,343,343,442,343,343,433,433,442,343,442,451,451,442,442,442,352,343,442,451,343,442,442,442,541,442,442,442,532,442,442,442,433,442
84577,343,343,343,352,343,343,343,442,442,343,433,532,343,433,442,442,343,442,442,532,343,343,343,352,343,343,343,343,451,343,433,433,451,343,433,343,343,343
84578,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,343,352,442,451,451,352,343,343,343,343,442,343,343,343,343,352,451,442,352,343,352,343,343
84579,352,352,352,352,352,352,433,433,343,433,532,523,442,343,541,343,352,451,442,442,352,343,343,343,343,343,343,343,352,343,352,352,343,352,433,352,343,343
84580,352,352,352,352,352,352,343,433,343,442,532,433,442,343,343,442,352,352,343,343,343,343,343,352,352,442,433,442,343,343,352,352,343,343,343,442,343,352
84581,352,442,442,343,352,343,343,433,343,343,343,433,523,433,442,442,451,352,442,541,352,433,343,352,343,451,343,442,343,343,352,343,343,343,343,352,433,352
84582,352,352,352,442,442,343,343,343,352,442,451,442,343,352,451,442,352,451,343,442,442,343,352,442,532,442,343,541,451,343,451,451,352,442,442,532,433,352
84583,343,343,343,442,442,442,343,433,433,433,442,532,442,343,442,433,442,451,352,442,352,343,343,442,343,442,343,442,343,343,352,352,442,343,343,442,343,442
84584,352,352,352,352,352,352,352,523,442,442,451,541,532,442,451,442,352,352,442,442,343,343,343,451,343,352,343,442,352,343,352,352,343,451,352,451,343,352
84585,343,343,343,343,343,343,343,433,343,433,343,442,343,433,451,442,442,451,442,343,343,442,352,343,343,442,343,352,352,442,352,352,343,352,352,541,343,541
84586,352,352,352,442,442,433,343,343,352,352,352,532,433,442,451,451,352,352,451,442,343,343,343,451,343,343,343,442,352,352,352,343,352,451,433,433,442,352
84587,352,352,352,352,352,343,343,343,352,442,442,433,451,442,442,442,352,541,442,442,352,343,451,343,343,442,433,442,442,343,442,352,352,352,433,442,442,442
84588,352,352,352,451,343,343,343,433,352,343,433,433,343,343,532,442,343,433,532,442,433,433,433,442,343,532,433,442,352,352,352,442,352,442,352,442,433,352
84589,352,352,352,352,451,352,352,442,442,352,451,442,442,352,451,451,352,451,352,433,343,343,352,451,343,451,343,352,352,343,352,352,343,352,352,451,352,451
84590,442,352,343,433,343,343,343,433,352,343,343,343,343,343,442,343,352,451,442,433,343,343,343,451,352,352,352,442,451,442,343,352,352,442,442,451,433,451
84591,343,343,343,343,442,343,343,343,343,343,343,442,433,343,442,442,352,442,352,532,343,343,343,343,343,442,442,352,442,442,352,451,343,343,343,352,442,352
84592,352,352,352,451,442,343,343,433,343,433,442,433,442,433,532,442,442,532,442,442,451,442,433,442,352,433,343,451,451,352,352,442,343,451,451,541,343,451
84593,352,352,352,352,352,442,352,343,352,433,343,442,442,352,451,352,451,343,442,352,442,352,352,352,352,343,433,343,343,343,442,451,442,442,343,433,343,352
84594,352,343,343,442,343,343,343,343,343,433,433,343,343,343,343,343,352,451,433,343,343,343,343,352,352,352,433,343,343,352,442,442,343,451,442,352,352,352
84595,343,343,343,343,343,343,343,343,343,433,433,433,532,343,433,343,442,442,352,343,343,343,343,352,352,352,343,433,352,343,343,352,343,352,433,352,343,352
84596,343,343,442,433,523,433,442,442,343,352,343,442,343,343,451,343,442,442,343,442,433,343,343,433,352,442,442,532,532,442,541,532,442,442,352,442,451,352
84597,343,343,343,352,442,343,343,532,352,433,433,433,451,352,541,352,442,442,343,451,343,343,343,352,352,352,343,352,352,352,352,352,352,352,442,343,343,352
84598,433,343,352,352,451,442,343,433,433,433,343,433,532,433,532,343,442,352,343,343,343,343,352,352,352,343,343,451,352,442,352,352,352,352,541,541,442,352
84599,442,442,442,442,451,442,343,433,442,433,343,442,343,343,442,433,352,343,442,442,343,343,343,352,451,343,343,343,451,343,352,352,352,541,442,541,442,442
84600,343,343,343,343,442,343,343,343,343,343,343,343,433,433,532,442,352,541,343,343,343,343,343,352,352,343,343,352,442,343,352,442,352,451,442,343,343,343
84601,343,343,352,442,352,343,352,433,352,352,352,442,343,442,541,442,442,532,532,352,343,343,343,541,352,352,343,352,352,343,352,442,343,343,442,352,343,442
84602,352,352,352,442,352,343,343,343,343,343,343,433,433,343,433,433,343,451,442,532,442,343,343,352,343,352,343,433,343,343,352,352,352,433,343,433,343,442
84603,352,352,343,343,352,433,433,523,433,442,352,541,442,442,541,352,451,541,451,442,343,343,451,541,343,442,352,442,541,541,352,451,451,451,352,352,352,352
84604,352,352,451,352,343,343,343,523,352,433,442,343,442,442,442,352,352,451,442,442,433,433,352,541,433,343,343,442,352,352,343,352,352,352,352,343,442,352
84605,352,352,352,343,352,352,343,523,442,433,352,442,442,343,541,442,352,451,352,442,343,433,343,541,343,352,343,442,352,343,442,541,442,451,433,541,442,352
84606,433,343,442,343,343,343,343,433,343,433,343,433,343,433,523,532,343,442,343,442,343,433,343,541,352,442,343,343,343,343,352,352,352,541,433,451,352,352
84607,352,352,352,352,352,352,352,442,352,442,352,343,343,343,442,343,352,451,451,442,442,343,343,442,352,343,352,352,352,343,343,343,352,352,433,451,343,352
84608,343,343,343,343,442,343,343,433,343,433,442,343,343,343,541,343,451,451,451,343,343,343,352,352,343,451,343,532,442,433,343,442,442,442,433,541,352,352
84609,343,343,343,343,433,343,343,433,352,433,343,433,442,343,442,442,451,451,352,442,343,343,343,343,343,343,343,343,343,433,352,343,343,343,433,442,442,343
84610,343,343,343,343,343,343,343,343,352,433,352,343,343,343,352,352,343,451,352,352,343,343,343,352,343,343,352,343,343,442,343,343,343,343,352,352,343,352
84611,352,343,343,343,442,343,343,343,352,343,352,352,532,442,442,343,352,352,352,352,442,343,343,343,343,352,343,352,352,343,343,352,352,451,442,352,352,352
84612,442,442,442,442,442,442,442,442,541,523,451,532,433,433,442,442,352,451,343,541,343,343,352,451,343,451,343,343,442,433,343,343,343,532,433,541,442,442
84613,442,343,343,442,352,343,343,442,352,352,343,442,433,343,541,343,352,442,352,532,343,343,343,451,451,541,343,352,352,451,343,442,352,343,433,352,433,442
84614,352,352,352,352,442,343,352,352,352,352,352,352,343,352,343,343,352,442,352,352,442,343,343,352,352,352,343,343,352,343,442,352,352,352,352,451,343,442
84615,343,343,352,352,352,352,343,343,442,343,352,532,442,442,541,343,352,541,433,532,442,442,352,442,352,442,343,343,442,352,352,442,442,352,442,451,343,352
84616,532,343,442,343,352,442,343,433,442,343,343,343,451,343,541,541,541,442,442,343,343,343,343,343,352,343,352,442,442,442,352,442,352,352,343,442,451,442
84617,343,343,343,343,343,352,343,343,343,343,343,442,442,343,442,352,352,541,442,343,442,442,442,352,343,343,343,442,442,343,352,451,352,451,343,442,442,451
84618,442,442,352,352,343,343,343,343,352,442,352,343,343,343,352,442,343,442,343,352,343,343,343,451,352,352,343,343,343,343,352,352,442,352,343,352,433,352
84619,442,442,442,352,451,442,352,352,442,442,352,442,442,442,442,442,451,451,442,433,352,343,442,451,433,442,343,442,451,343,343,442,433,343,343,343,433,352
84620,343,343,343,343,442,343,343,433,433,433,433,343,523,433,442,442,541,442,442,352,442,352,352,451,451,451,343,343,451,343,352,442,442,442,343,442,343,451
84621,343,343,343,343,352,343,343,433,343,442,442,541,343,343,343,343,352,442,442,352,343,352,352,343,352,433,343,433,343,343,451,352,352,352,343,352,442,352
84622,442,352,352,352,451,352,352,433,433,352,343,433,343,343,343,442,442,532,442,442,352,343,343,442,352,343,343,442,442,343,352,343,352,352,343,352,442,352
84623,433,343,343,442,442,352,343,343,442,352,352,442,343,343,442,433,442,451,442,442,352,343,532,442,352,343,343,532,532,352,352,442,442,352,343,343,442,352
84624,343,442,433,343,442,442,343,433,343,442,352,433,442,352,541,532,451,541,532,442,433,352,442,442,352,532,343,433,442,343,352,541,352,451,343,442,442,352
84625,433,343,343,352,352,343,343,433,343,433,442,442,433,433,442,442,352,451,442,442,442,343,442,451,343,451,442,442,451,451,352,451,451,442,442,541,352,442
84626,442,442,442,442,451,442,343,433,433,343,433,442,523,433,523,433,433,523,442,523,433,343,343,352,352,352,343,343,343,433,343,343,343,352,343,352,343,343
84627,433,433,532,442,442,343,352,442,352,442,541,532,343,352,442,442,352,352,343,433,343,343,343,352,343,442,343,433,442,352,451,352,343,442,433,532,343,352
84628,343,343,343,343,343,343,343,433,343,343,442,343,433,352,442,433,442,451,352,442,343,433,352,352,343,442,343,343,343,343,343,442,451,352,343,352,442,451
84629,442,442,442,442,442,433,343,433,343,343,343,523,343,433,532,343,352,541,532,433,352,433,433,433,343,343,343,343,442,343,442,541,343,352,343,451,343,442
84630,352,352,352,442,451,352,352,442,343,343,442,343,442,352,451,352,451,352,442,442,352,343,343,352,343,442,433,352,442,343,352,451,352,352,352,451,343,343
84631,352,343,442,343,352,442,352,442,352,352,442,433,442,343,541,541,451,442,442,442,451,433,352,451,352,352,352,532,442,343,442,442,352,451,442,451,343,352
84632,343,343,442,343,343,343,343,442,343,343,343,343,433,433,343,343,451,451,442,352,433,433,433,541,433,343,433,433,343,442,352,352,352,352,343,352,352,352
84633,433,433,433,433,343,433,343,433,433,343,433,343,433,433,442,433,343,523,433,433,532,343,433,433,343,442,433,343,442,442,343,343,433,442,343,343,343,352
84634,532,442,442,442,352,442,352,442,442,442,541,532,343,532,442,343,442,442,442,352,352,442,442,352,352,451,343,442,343,343,343,352,442,352,352,442,352,352
84635,442,433,433,352,451,352,352,352,442,442,352,343,442,352,442,433,442,451,451,451,451,433,433,352,352,352,343,343,352,352,343,352,352,352,343,451,442,451
84636,442,442,442,442,352,352,442,442,442,442,442,442,352,451,451,352,352,433,433,451,442,442,352,442,352,343,343,442,442,442,343,442,343,343,343,442,343,442
84637,343,343,442,442,451,352,352,343,352,352,352,442,343,352,343,343,451,442,442,433,442,442,352,352,442,352,532,532,532,532,352,352,352,442,442,352,352,352
84638,442,442,442,442,451,442,442,352,442,442,442,442,442,442,541,451,352,451,532,442,343,433,343,352,343,442,343,532,352,352,352,352,343,352,352,451,343,352
84639,352,352,352,442,352,442,442,352,352,352,442,352,433,343,541,532,541,451,442,442,442,343,343,343,433,442,433,442,442,442,352,352,451,352,352,451,343,451
84640,442,352,352,442,352,352,343,343,433,433,343,433,352,343,451,451,352,541,433,442,442,343,352,352,343,352,343,352,343,343,343,343,442,352,433,352,433,352
84641,352,352,352,343,442,442,343,433,352,442,442,343,442,352,541,541,442,541,541,541,451,433,442,352,352,352,352,442,442,451,451,451,451,352,442,352,442,451
84642,343,343,343,343,352,352,343,523,433,433,433,433,433,433,532,442,433,442,442,433,442,343,442,442,343,442,433,532,442,343,442,541,352,541,352,442,343,442
84643,442,442,442,352,442,433,343,343,352,442,352,442,343,442,451,433,442,541,532,442,343,532,352,343,343,343,343,433,352,352,352,343,343,442,532,352,352,352
84644,343,343,343,343,352,343,343,433,343,433,343,433,343,343,442,442,343,442,532,343,343,343,343,343,352,352,343,352,451,442,352,442,442,352,532,352,442,352
84645,451,442,442,343,442,343,343,343,352,343,352,442,343,442,532,343,352,442,352,541,442,433,352,451,343,352,343,433,352,352,352,352,352,451,442,451,433,442
84646,343,343,343,352,352,343,343,343,343,343,343,343,343,343,352,352,541,541,343,343,343,343,442,451,352,442,343,532,343,352,343,343,343,343,343,343,343,352
84647,532,433,343,442,442,442,343,442,442,433,442,523,442,433,541,442,442,451,442,442,442,433,343,352,343,343,433,343,442,352,442,352,343,451,343,451,343,451
84648,343,343,352,442,343,343,442,433,352,343,343,442,433,442,532,532,343,442,541,532,352,343,343,352,343,352,352,442,352,352,442,352,451,442,343,343,343,352
84649,442,352,352,532,541,541,442,442,442,442,532,532,541,442,541,451,352,532,442,532,442,532,442,541,442,532,352,532,532,532,451,541,442,442,433,433,433,442
84650,343,343,343,343,442,442,433,523,343,442,343,343,343,343,343,343,343,451,343,433,343,433,343,343,343,343,343,433,352,343,352,343,343,352,343,352,343,352
84651,442,433,442,442,352,343,343,343,442,433,433,442,442,451,451,541,442,442,442,352,352,433,343,343,343,442,442,541,451,343,442,532,532,442,343,433,433,451
84652,352,442,442,352,352,433,343,442,343,343,352,442,343,352,451,352,442,352,442,451,451,343,343,352,343,343,433,352,442,442,352,343,442,442,343,433,442,451
84653,352,352,352,352,451,352,352,532,352,352,352,442,352,442,352,442,352,451,442,541,352,343,343,352,343,343,343,442,343,343,352,343,343,352,343,442,433,343
84654,442,352,442,442,451,352,352,532,352,442,442,532,532,352,541,451,451,541,442,343,523,523,352,442,343,442,343,433,442,352,451,352,352,451,442,352,343,442
84655,352,352,442,442,442,532,343,433,442,433,532,433,532,433,442,442,442,532,442,352,442,433,433,433,343,433,433,352,442,343,352,451,451,352,352,442,442,451
84656,343,343,343,343,352,343,343,433,343,343,343,433,433,343,532,433,541,442,433,442,442,442,343,451,352,352,352,523,442,343,442,442,343,442,343,442,442,352
84657,343,343,442,532,352,343,343,433,343,442,343,523,352,343,523,433,352,343,433,523,343,433,343,442,343,442,343,352,433,343,343,451,442,442,352,352,433,451
84658,442,442,442,442,352,343,343,343,442,442,343,343,343,343,343,442,442,541,352,442,442,433,433,442,343,451,433,442,442,442,352,352,442,352,352,352,343,451
84659,343,343,343,442,442,433,343,433,343,433,442,433,343,343,433,433,352,442,442,442,442,343,352,352,352,442,343,343,442,541,352,442,532,442,343,442,352,532
84660,352,352,352,451,343,442,343,433,343,343,343,433,433,343,442,541,442,442,433,532,442,433,433,442,343,433,343,433,433,343,352,343,352,442,343,451,352,343
84661,442,343,343,442,352,352,343,523,343,352,352,343,433,343,523,442,352,451,442,532,442,343,352,352,433,451,433,352,352,352,343,343,352,352,343,352,343,352
84662,343,343,343,343,352,343,343,442,352,343,442,433,352,343,442,442,451,451,442,343,343,343,343,343,343,442,343,442,451,442,352,451,451,352,343,352,433,352
84663,343,433,442,343,442,442,343,433,343,433,433,433,442,343,352,352,352,352,442,442,352,343,343,541,442,442,352,433,442,343,343,442,532,442,343,352,352,442
84664,343,433,343,442,442,343,433,433,442,433,433,433,442,343,532,433,433,541,442,532,532,343,343,442,343,343,343,343,442,352,343,442,523,442,343,442,433,343
84665,433,442,352,343,352,352,343,433,442,442,343,343,343,442,433,442,442,451,442,343,433,343,343,442,433,442,343,343,352,451,352,352,343,352,532,451,352,451
84666,442,442,442,352,343,433,343,433,343,442,442,433,433,343,442,442,352,451,532,442,442,343,343,442,343,343,343,532,541,343,451,541,442,541,442,541,352,442
84667,343,343,352,343,442,343,343,343,343,343,343,433,433,433,532,433,442,541,442,343,442,343,343,343,343,352,343,442,532,343,343,433,442,532,352,352,343,352
84668,352,343,352,442,442,433,343,433,343,343,433,433,442,343,442,433,352,532,343,343,433,433,352,352,442,352,352,442,442,442,352,352,352,442,352,352,352,451
84669,343,343,343,433,352,343,343,433,343,343,343,433,442,343,442,442,451,442,442,433,433,433,343,433,343,343,433,541,343,343,352,541,433,541,343,442,343,442
84670,352,352,352,352,352,451,352,442,352,352,352,442,442,352,541,442,442,451,442,442,352,343,343,352,352,343,442,451,352,451,352,352,343,352,343,343,343,343
84671,433,433,343,433,451,343,343,532,442,433,442,343,532,343,343,442,451,541,442,442,343,433,442,442,352,433,433,532,541,532,352,442,442,451,352,541,451,451
