,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
144537,95,95,95,96,96,96,96,95,95,85,85,85,85,85,85,85,95,95,51,91,92,92,92,93,93,93,93,91,91,104,94,94,89,89,89,89,0,0
144538,85,85,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,99,100,99,100,100,93,94,94,93,93,94,90,90,85,85,85,85,84,88,0,0
144539,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,101,46,55,93,90,90,93,90,90,90,90,90,94,94,94,94,94,90,90,90,91,0,0
144540,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,91,92,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
144541,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
144542,85,85,85,85,85,86,86,86,86,86,86,86,87,87,91,92,46,97,98,97,92,93,93,93,93,93,93,94,94,94,94,94,95,102,102,103,0,0
144543,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,93,94,94,93,0,0
144544,100,100,100,101,95,96,96,96,96,96,96,96,96,96,96,96,97,97,106,97,97,98,98,98,98,98,106,107,107,101,107,107,107,107,107,105,0,0
144545,95,95,95,90,90,91,91,91,90,89,89,89,89,88,89,90,0,51,93,93,94,95,95,96,95,95,96,97,97,97,92,92,93,94,90,91,0,0
144546,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,94,93,93,94,94,97,97,97,97,95,95,95,95,95,90,96,96,100,0,0
144547,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
144548,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,92,93,104,104,104,104,104,104,104,104,103,0,0
144549,100,100,85,90,90,90,90,90,90,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,97,102,102,91,102,102,90,90,90,91,0,0
144550,85,85,85,85,90,91,91,90,90,89,89,92,92,92,92,92,92,97,97,97,98,98,98,99,99,99,99,97,97,97,97,97,88,98,98,101,0,0
144551,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,93,95,95,95,95,95,95,96,96,95,0,0
144552,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,100,100,90,90,90,91,0,0
144553,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
144554,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,103,93,104,104,104,104,104,83,90,90,91,0,0
144555,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,93,94,90,91,0,0
144556,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,60,111,85,111,112,98,98,94,94,92,92,92,92,92,92,92,103,92,92,93,0,0
144557,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,93,92,92,92,92,89,88,90,90,91,0,0
144558,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,97,46,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
144559,85,85,85,85,85,86,86,86,100,100,100,100,100,100,100,90,50,91,92,86,85,91,100,100,100,100,100,100,99,90,99,99,99,99,99,109,0,0
144560,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
144561,95,94,94,90,90,90,91,91,101,102,102,102,103,103,90,91,0,90,93,93,92,95,91,94,94,105,105,105,105,104,91,91,89,89,95,95,0,0
144562,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,91,100,100,101,101,101,99,99,100,99,99,99,99,99,99,87,86,87,0,0
144563,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,93,93,94,94,94,94,94,88,88,88,91,0,0
144564,100,100,100,105,105,105,101,101,101,101,100,101,101,101,101,105,105,106,107,100,100,100,100,100,100,100,93,100,100,100,100,100,90,90,90,91,0,0
144565,90,90,90,91,91,91,91,86,86,87,86,86,85,85,87,87,46,51,93,87,87,93,87,87,87,87,87,87,87,99,87,87,87,90,90,91,0,0
144566,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,89,0,91,90,91,91,95,95,95,95,95,95,95,95,87,95,95,94,94,93,93,0,0
144567,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,83,0,55,87,87,87,87,87,95,87,87,87,94,94,96,95,95,90,90,90,91,0,0
144568,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,101,97,97,98,91,98,99,99,99,93,94,94,94,94,94,90,88,88,88,0,0
144569,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,90,90,90,90,90,94,92,92,92,92,92,92,92,92,90,90,91,0,0
144570,100,100,100,100,100,101,101,101,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,99,97,94,94,94,94,94,90,90,90,91,0,0
144571,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
144572,95,95,95,100,100,100,100,100,100,101,101,95,95,95,95,92,51,102,90,102,103,104,104,105,105,105,105,105,105,104,104,104,104,104,90,91,0,0
144573,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,103,104,104,104,105,105,95,90,90,91,0,0
144574,95,95,85,86,86,100,100,86,86,86,87,94,94,95,95,96,96,97,96,97,97,95,97,97,97,97,95,92,92,92,92,92,88,90,90,91,0,0
144575,85,85,85,85,85,86,86,86,86,86,86,86,88,86,86,86,86,46,46,86,86,86,93,94,94,94,94,93,93,96,92,92,92,92,92,93,0,0
144576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,80,94,94,94,94,97,97,97,98,98,93,94,94,93,0,0
144577,90,90,90,90,90,91,91,91,90,90,90,90,98,98,98,99,50,99,100,99,99,99,99,99,99,99,99,99,99,104,99,99,100,100,100,100,0,0
144578,95,95,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,96,91,91,91,91,91,101,101,101,101,101,94,94,94,94,95,95,94,94,0,0
144579,85,85,85,85,85,86,90,90,90,91,91,90,90,90,90,92,55,51,93,91,91,91,91,91,91,91,93,97,97,97,97,97,97,98,98,97,0,0
144580,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,90,90,44,86,42,86,95,93,97,97,97,97,97,97,103,97,97,97,97,96,103,0,0
144581,95,95,95,85,85,86,86,86,107,108,108,108,94,95,95,96,96,97,98,97,97,98,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
144582,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,95,99,99,99,99,100,100,100,100,0,0
144583,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,97,97,97,98,98,93,99,99,97,0,0
144584,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,84,89,89,89,89,89,91,91,97,91,91,90,102,103,103,103,88,0,0
144585,90,90,90,91,91,92,92,92,92,92,91,91,90,90,90,90,46,90,90,89,89,89,99,99,99,99,95,99,99,99,99,99,100,88,88,88,0,0
144586,85,85,85,86,86,86,86,86,90,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,112,112,112,112,112,112,101,112,112,0,0
144587,85,85,85,85,90,91,91,100,100,100,100,100,100,100,100,91,0,91,92,91,94,91,91,91,97,97,97,94,94,101,95,95,95,95,95,91,0,0
144588,85,85,85,95,95,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,98,103,97,97,97,97,104,104,104,107,107,107,107,107,102,0,0
144589,85,85,85,85,85,85,85,86,86,87,86,86,86,86,86,86,46,51,93,92,91,91,91,91,84,101,84,92,92,92,92,92,92,92,92,103,0,0
144590,95,95,95,86,86,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,91,91,91,91,93,94,93,104,96,96,96,96,96,96,96,92,0,0
144591,90,90,90,100,100,100,100,100,101,103,88,89,89,90,90,91,0,106,106,97,98,100,98,99,99,99,99,99,99,101,99,89,90,90,90,91,0,0
144592,95,95,95,90,90,90,90,100,100,100,91,91,91,91,91,91,46,97,98,97,98,91,98,99,99,104,106,97,97,97,107,107,107,115,115,114,0,0
144593,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,46,46,86,86,86,86,97,97,97,97,99,97,97,97,97,97,97,96,96,0,0
144594,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,102,102,102,100,100,100,94,0,0
144595,95,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,101,101,101,97,97,97,93,97,97,97,97,97,97,97,100,100,0,0
144596,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,92,90,92,92,92,92,92,92,95,93,95,95,95,95,95,95,96,96,95,0,0
144597,85,85,85,90,90,90,90,90,90,90,90,86,86,86,89,90,90,91,92,91,91,91,90,90,97,97,93,92,92,92,95,89,90,90,90,91,0,0
144598,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,94,94,93,92,92,87,87,87,90,90,91,0,0
144599,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
144600,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,103,93,104,104,104,104,99,88,100,100,100,0,0
144601,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,90,90,90,90,90,92,85,85,85,101,95,95,95,85,85,95,0,0
144602,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,95,95,97,97,97,97,97,97,97,97,88,90,90,91,0,0
144603,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,95,93,94,94,94,94,93,101,101,101,101,101,101,101,103,0,0
144604,90,90,90,90,100,100,100,100,100,101,103,103,104,104,104,104,63,62,103,93,95,95,95,95,95,95,95,94,95,95,95,95,95,95,95,90,0,0
144605,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,104,104,104,104,97,103,108,102,99,100,100,100,100,0,0
144606,85,90,85,86,86,86,86,86,86,102,102,102,103,103,103,103,0,60,102,102,102,104,104,104,81,94,81,93,81,92,92,95,95,95,95,97,0,0
144607,90,90,90,90,90,91,105,106,107,108,109,110,111,112,112,99,50,99,100,102,103,103,103,104,104,104,104,97,103,102,102,102,102,100,100,100,0,0
144608,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,104,104,108,100,100,99,99,99,99,0,0
144609,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,50,91,92,91,92,92,92,93,93,96,107,97,97,97,97,97,97,98,98,88,0,0
144610,90,90,90,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,104,103,0,0
144611,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,46,87,87,87,87,87,87,87,87,98,87,87,94,94,94,95,95,94,97,0,0
144612,95,95,95,90,90,86,86,86,107,92,91,92,92,92,92,97,0,90,90,90,91,91,91,104,104,104,104,104,103,102,102,102,102,90,90,100,0,0
144613,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,104,104,104,104,104,92,92,92,92,90,92,92,93,0,0
144614,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,89,92,91,92,92,91,91,92,92,92,87,87,88,88,88,88,0,0
144615,95,85,85,86,90,90,90,90,90,91,91,91,91,91,91,92,46,93,97,97,98,98,98,99,99,99,99,99,99,96,99,99,90,90,90,91,0,0
144616,90,90,90,95,95,95,95,94,94,93,93,92,92,92,92,92,51,51,51,102,103,98,104,105,105,103,97,104,94,94,97,97,97,97,97,102,0,0
144617,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,94,102,94,94,94,92,93,97,97,97,97,97,97,97,100,100,100,100,99,99,0,0
144618,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,93,94,94,92,95,94,94,94,95,95,95,95,95,91,0,0
144619,90,90,90,90,85,86,86,86,86,86,86,90,90,90,90,91,86,86,86,91,92,92,91,92,92,90,96,97,97,108,97,97,97,98,98,93,0,0
144620,95,95,95,95,95,95,96,95,95,93,93,92,92,92,92,93,0,60,93,93,94,113,113,114,104,104,104,103,103,108,102,102,102,102,102,102,0,0
144621,95,95,95,95,90,90,90,90,90,90,90,90,90,90,100,100,100,100,90,100,100,101,101,104,104,104,104,104,88,104,104,104,104,104,104,103,0,0
144622,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,106,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
144623,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,91,104,90,90,97,95,95,95,95,95,95,95,83,95,95,93,0,0
144624,95,95,95,86,86,86,86,86,86,81,81,81,81,87,87,92,60,111,111,111,112,93,93,94,94,92,95,92,92,92,95,95,90,84,90,91,0,0
144625,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,87,87,87,92,93,92,92,92,95,95,95,90,90,91,0,0
144626,85,85,85,85,85,86,86,86,86,91,91,106,106,99,99,99,60,99,99,99,99,100,100,100,85,85,85,99,99,91,99,87,88,88,88,88,0,0
144627,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,95,94,95,95,95,95,95,95,96,110,110,0,0
144628,90,90,90,90,90,90,89,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,95,95,95,98,95,95,95,95,95,95,95,95,95,0,0
144629,85,85,95,96,96,96,96,95,100,100,99,100,100,100,100,96,95,101,102,101,101,101,93,101,101,95,95,97,113,101,113,113,113,113,113,113,0,0
144630,95,85,85,85,85,86,86,86,85,86,86,87,89,90,90,91,50,100,93,92,93,93,93,94,94,103,94,102,102,102,102,102,97,97,97,97,0,0
144631,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,81,81,81,81,96,96,97,90,97,97,97,93,94,94,93,0,0
144632,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,89,86,87,87,87,90,87,95,95,95,105,105,105,106,106,109,0,0
144633,85,85,85,86,86,86,86,86,86,102,102,93,93,93,93,51,54,105,93,93,94,95,95,96,95,96,96,95,95,99,95,95,95,95,90,91,0,0
144634,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,96,95,97,97,97,97,92,93,94,94,93,0,0
144635,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,108,97,97,97,97,96,100,0,0
144636,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,98,98,98,99,99,100,100,107,100,99,99,99,99,99,98,113,0,0
144637,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,82,40,51,94,93,93,94,92,92,92,96,94,97,97,97,97,97,97,98,98,91,0,0
144638,95,95,95,85,85,86,86,86,86,86,86,94,88,89,89,90,90,91,92,102,103,103,103,104,104,104,93,103,103,102,102,102,102,90,90,91,0,0
144639,95,100,100,100,100,101,111,100,101,103,103,103,89,90,90,91,50,51,93,102,103,103,103,104,104,105,105,112,112,112,112,112,112,112,112,112,0,0
144640,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,91,91,92,92,92,94,94,94,93,93,85,85,83,83,83,84,84,88,0,0
144641,95,95,95,85,85,96,96,95,105,105,105,103,104,104,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,104,105,105,95,105,90,91,0,0
144642,85,85,85,90,90,90,90,90,90,90,85,86,86,86,86,86,86,86,86,91,92,91,91,94,94,92,92,95,95,96,98,98,98,88,88,88,0,0
144643,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,104,104,104,104,104,104,104,111,100,0,0
144644,95,95,95,95,95,96,96,96,96,96,96,89,89,89,89,92,51,90,93,93,94,95,93,104,104,104,104,112,112,112,112,112,93,112,112,112,0,0
144645,85,85,85,85,85,86,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,87,87,87,87,94,94,94,94,94,90,102,102,91,0,0
144646,85,85,85,85,85,86,86,86,86,86,86,86,94,95,95,96,95,96,96,96,96,96,96,97,97,97,103,88,87,91,91,91,92,92,92,92,0,0
144647,100,100,100,100,100,101,97,97,97,96,96,96,96,96,96,97,46,106,106,106,107,98,104,105,105,105,106,107,107,101,107,102,103,97,97,97,0,0
144648,90,90,85,90,100,100,85,86,86,86,87,88,88,89,89,90,90,91,92,91,100,103,103,104,104,104,104,104,104,103,104,104,95,96,96,95,0,0
144649,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,92,92,92,92,95,97,97,97,97,97,93,90,90,91,0,0
144650,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,91,94,95,95,95,96,104,104,104,103,100,100,100,100,99,99,99,100,0,0
144651,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,91,95,95,104,104,104,104,104,104,104,104,104,104,104,103,0,0
144652,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,97,94,94,94,94,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
144653,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,89,89,90,90,90,91,0,0
144654,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,90,93,93,94,95,95,96,95,96,93,97,97,97,93,92,93,94,94,93,0,0
144655,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,104,97,103,103,102,105,105,105,105,92,90,0,0
144656,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,46,87,87,87,98,98,99,99,100,99,90,90,97,97,97,97,97,96,96,0,0
144657,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,84,85,0,0
144658,85,85,85,85,85,86,86,86,86,86,86,86,94,94,94,90,90,91,91,97,97,97,97,97,97,97,93,97,97,97,97,97,95,96,96,99,0,0
144659,95,95,95,95,95,96,97,97,97,96,96,96,86,86,86,96,96,97,98,97,89,98,98,99,99,97,99,107,107,114,114,114,114,114,114,113,0,0
144660,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,109,86,91,92,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,92,0,0
144661,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
144662,90,90,90,85,85,90,90,100,100,100,85,86,86,89,89,90,50,91,92,97,97,97,97,97,97,97,95,97,97,96,96,91,90,90,90,91,0,0
144663,100,100,100,100,100,100,100,100,100,101,101,87,87,87,87,92,0,51,96,92,93,93,93,94,94,92,93,92,92,92,89,89,89,86,86,91,0,0
144664,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,91,93,94,94,94,93,94,94,94,94,94,95,95,95,91,0,0
144665,95,85,85,86,86,90,90,90,101,103,103,103,104,104,104,104,63,62,103,103,103,102,102,102,102,95,95,94,92,92,92,92,92,92,92,93,0,0
144666,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,97,97,97,97,97,97,97,97,92,92,92,92,83,92,92,93,0,0
144667,85,85,85,85,85,80,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,87,87,93,92,92,92,95,95,95,90,90,91,0,0
144668,85,85,85,100,100,100,100,100,101,102,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,92,93,92,106,87,87,90,90,90,91,0,0
144669,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,103,102,103,103,103,104,104,95,93,95,83,95,98,98,98,99,99,93,0,0
144670,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,51,102,103,104,104,104,104,104,104,103,92,102,102,102,102,102,102,100,0,0
144671,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,93,93,87,87,94,87,87,87,87,87,93,87,86,91,0,0
144672,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,87,46,46,87,87,87,85,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
144673,85,85,85,85,90,86,100,100,101,103,103,95,95,95,95,92,46,97,97,97,98,98,98,99,99,104,104,94,94,101,94,94,90,90,90,91,0,0
144674,85,85,85,85,90,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,101,101,98,98,98,95,106,107,92,92,92,92,90,90,90,91,0,0
144675,85,85,85,85,85,86,86,86,86,86,86,85,86,86,86,90,90,91,92,91,91,91,91,91,91,91,93,91,96,96,93,93,93,94,94,93,0,0
144676,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,97,85,97,98,98,98,99,99,97,105,104,104,104,104,104,95,85,96,95,0,0
144677,85,85,85,90,90,90,90,90,90,90,90,90,90,89,89,90,90,91,92,91,90,87,90,90,90,92,95,95,95,95,95,95,95,95,103,102,0,0
144678,85,85,85,85,85,90,90,89,89,91,88,88,87,87,87,87,46,51,93,92,93,93,93,94,94,96,95,97,97,97,97,97,97,98,98,93,0,0
144679,95,95,95,85,85,96,96,100,100,101,101,101,101,101,101,101,60,60,97,101,101,102,102,96,108,104,104,102,102,103,102,102,102,102,102,97,0,0
144680,85,85,90,94,95,96,96,96,96,96,96,92,92,92,96,97,46,97,98,97,84,97,97,97,97,97,97,92,92,92,92,92,92,92,86,87,0,0
144681,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,111,99,112,112,112,104,112,112,95,95,95,105,105,105,105,105,104,0,0
144682,95,95,95,95,95,96,96,96,96,91,91,92,92,92,95,96,96,97,92,97,105,97,97,97,97,95,95,95,95,95,95,95,95,96,92,93,0,0
144683,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,91,91,94,94,85,95,95,96,95,96,96,96,105,105,105,105,105,93,93,88,0,0
144684,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,92,92,106,94,94,94,95,102,102,101,102,102,102,102,102,103,0,0
144685,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,90,90,104,90,104,104,104,104,104,104,104,104,104,90,90,90,88,0,0
144686,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,97,97,97,97,94,94,94,93,93,85,89,89,89,90,90,90,91,0,0
144687,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,52,102,103,103,103,104,104,104,104,104,103,102,102,92,90,92,92,93,0,0
144688,100,90,85,90,85,94,90,91,91,91,92,94,94,95,95,96,95,96,51,96,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
144689,90,90,90,85,85,86,85,86,86,86,93,94,94,95,95,96,96,97,98,100,100,100,95,95,104,104,95,103,103,102,102,102,102,102,102,112,0,0
144690,100,100,100,100,100,100,100,100,100,100,107,108,108,109,109,110,110,111,103,97,104,98,98,99,99,100,100,100,100,100,100,100,100,100,99,98,0,0
144691,90,90,90,90,90,91,91,91,101,103,103,103,104,104,104,104,60,60,95,95,95,89,95,95,95,98,98,98,98,101,98,98,98,99,99,101,0,0
144692,90,90,90,90,90,90,90,90,90,90,90,86,86,86,90,91,90,51,52,91,92,91,92,104,104,92,104,95,95,95,98,98,98,99,99,93,0,0
144693,95,95,95,95,95,97,97,92,96,96,96,96,96,96,96,96,96,105,105,105,105,107,104,105,105,105,95,105,105,104,104,99,100,100,100,97,0,0
144694,100,100,100,90,90,91,85,86,91,91,92,94,94,103,103,50,99,51,52,91,91,92,90,93,93,93,93,101,101,103,101,101,105,106,106,105,0,0
144695,85,85,85,85,85,86,86,86,101,102,102,102,103,109,109,109,105,105,96,105,104,96,105,105,105,104,104,97,103,96,93,93,83,84,100,100,0,0
144696,95,95,95,90,90,90,91,91,100,100,87,88,88,89,89,90,90,91,92,100,100,100,102,102,114,90,97,96,96,108,95,95,100,100,100,100,0,0
144697,85,85,85,90,90,91,91,90,91,91,91,100,92,92,95,96,96,97,98,97,97,97,97,97,97,105,105,105,105,105,105,105,105,105,105,104,0,0
144698,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,51,91,91,91,91,90,90,90,90,97,92,97,97,97,97,96,96,0,0
144699,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,51,90,39,90,90,91,91,91,91,91,91,97,97,92,97,97,97,98,98,89,0,0
144700,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
144701,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,85,85,84,81,0,0
144702,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,93,94,95,93,94,94,96,94,97,97,97,97,97,97,98,98,96,0,0
144703,105,105,104,104,104,102,102,102,102,102,95,96,95,96,96,97,97,98,99,98,98,98,98,98,104,104,105,103,103,102,105,105,105,105,105,100,0,0
144704,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,85,88,88,103,88,88,88,89,89,93,0,0
144705,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,102,85,85,85,85,85,86,86,86,0,0
144706,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
144707,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,101,101,101,101,101,101,101,101,113,113,113,113,113,113,113,0,0
144708,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,93,101,101,101,101,101,101,101,93,101,101,101,101,101,101,101,101,103,0,0
144709,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,90,91,0,0
144710,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,97,95,95,94,94,94,94,0,0
144711,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,97,97,97,97,97,97,98,98,100,0,0
144712,90,90,90,90,90,91,91,91,90,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,105,105,101,105,105,88,90,90,91,0,0
