,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
209054,442,352,442,523,451,451,442,352,352,352,352,352,352,352,442,442,352,451,541,442,451,442,451,352,352,442,352,442,352,442,451,451,352,352,442,442,442,352
209055,352,352,352,442,451,352,352,532,352,442,442,532,442,442,442,442,442,442,442,541,352,352,352,442,352,442,442,442,352,343,352,451,352,442,442,451,343,352
209056,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,343,352,442,532,532,442,343,343,343,343,343,433,433,352,343,352,343,343,433,433,433,343,442
209057,352,352,451,442,343,433,343,343,343,343,352,442,442,442,442,442,442,541,442,541,343,433,343,442,343,343,433,433,442,442,343,352,352,352,433,352,343,352
209058,433,343,343,352,442,442,442,442,352,343,352,343,343,352,451,451,352,352,523,442,352,433,343,442,352,352,343,442,352,352,352,352,343,451,343,343,343,343
209059,352,352,352,352,541,442,343,433,343,343,343,433,541,352,442,442,451,541,352,442,433,343,343,451,343,352,343,343,343,343,343,352,343,352,442,451,352,451
209060,433,343,442,343,343,343,343,442,352,352,442,343,532,343,343,532,433,451,343,442,343,343,343,442,442,433,433,433,343,352,343,352,343,343,343,343,343,451
209061,442,352,352,451,352,352,343,523,343,343,352,352,343,343,451,343,352,451,352,442,352,343,352,352,352,352,343,343,352,433,352,352,352,451,442,541,433,352
209062,352,352,352,352,451,352,343,433,442,343,451,433,442,352,541,442,451,442,442,352,433,343,352,352,352,451,343,541,532,442,541,451,352,541,442,541,352,532
209063,343,343,343,442,442,433,343,343,343,343,352,343,442,442,442,433,352,451,442,352,451,343,343,352,343,343,343,451,352,352,352,352,343,433,433,442,442,451
209064,343,343,343,352,352,343,343,433,343,343,343,343,343,343,442,451,442,442,352,451,352,352,343,343,343,343,433,442,442,352,442,442,343,343,343,352,343,352
209065,352,352,352,352,451,442,352,433,442,433,442,442,442,343,442,352,352,541,442,532,442,343,343,451,343,442,343,541,442,442,442,352,433,541,442,442,343,541
209066,442,343,343,433,442,352,352,532,343,343,532,442,352,352,541,442,451,442,442,352,442,343,442,442,352,433,433,532,541,343,352,442,442,442,352,451,352,352
209067,343,343,343,442,343,433,433,523,352,343,442,343,433,442,541,442,343,532,343,541,442,343,433,532,343,343,343,541,541,541,442,541,541,442,433,343,343,442
209068,343,343,343,352,343,343,343,433,343,433,343,433,442,343,343,343,451,442,433,352,352,343,343,451,352,352,343,352,352,352,352,352,343,451,352,442,343,442
209069,442,442,442,442,442,541,343,343,343,343,433,433,343,343,352,352,343,343,442,433,433,343,343,343,343,442,343,442,451,442,352,541,352,541,442,451,343,451
209070,433,433,433,442,352,352,343,433,343,352,532,442,343,343,532,532,451,442,442,532,352,343,343,442,343,343,343,343,451,451,352,352,451,352,352,352,343,352
209071,352,352,352,343,352,343,343,523,343,433,442,532,442,442,532,352,352,451,442,442,352,343,343,442,442,451,343,442,442,442,352,451,352,352,343,343,433,352
209072,352,352,442,343,442,343,343,343,343,343,343,343,343,343,442,343,343,541,442,541,343,442,433,451,442,442,343,451,442,343,442,451,451,352,433,442,442,352
209073,343,343,442,352,343,442,343,343,343,343,343,433,343,433,442,442,451,541,433,343,343,343,433,541,352,442,433,352,442,442,442,442,343,352,343,352,343,352
209074,343,343,343,343,352,343,343,433,343,343,343,433,433,433,541,532,442,541,532,442,352,433,343,352,442,343,343,442,442,442,442,442,442,343,352,451,343,343
209075,352,352,343,442,343,343,343,442,343,442,352,541,442,442,442,343,442,541,451,442,442,442,343,352,343,352,343,343,352,343,352,352,343,451,442,451,442,451
209076,343,343,442,442,352,352,352,343,343,433,442,343,442,442,541,442,343,352,442,541,343,352,352,451,442,442,343,541,442,352,442,352,451,442,343,451,442,352
209077,433,343,433,532,541,523,433,343,343,433,343,343,343,343,532,433,442,451,442,532,433,343,343,433,343,343,343,433,343,442,451,442,442,433,343,433,343,352
209078,343,343,343,352,352,343,343,343,343,343,433,532,343,343,541,343,433,442,442,442,352,433,352,433,352,352,343,442,442,451,352,352,352,442,442,541,343,451
209079,352,352,352,352,343,343,343,433,352,352,352,343,343,343,442,352,442,532,442,433,442,343,343,451,352,343,343,442,451,352,352,352,442,451,352,352,352,352
209080,343,352,352,352,352,343,343,433,433,442,352,442,532,433,433,433,352,352,352,352,343,442,343,343,352,442,352,352,352,442,343,352,442,352,352,442,343,352
209081,343,343,343,352,442,433,343,433,343,433,343,442,532,442,541,352,442,433,442,343,433,343,343,343,352,352,343,352,352,442,442,352,451,352,352,352,343,343
209082,352,442,352,442,442,442,343,343,343,343,352,352,343,343,343,352,352,442,442,352,442,343,442,352,343,442,352,442,442,352,352,343,343,343,532,442,442,451
209083,352,343,343,433,451,343,343,433,343,343,433,442,343,352,451,352,352,451,442,451,343,343,343,442,343,343,442,352,343,343,343,451,442,541,451,451,442,451
209084,343,343,442,343,451,352,352,352,352,442,352,352,352,442,541,442,442,541,451,532,541,343,343,451,352,352,343,442,352,352,352,352,352,451,442,352,433,451
209085,433,433,442,343,352,343,343,433,343,343,532,433,442,451,442,433,343,451,433,442,451,343,442,541,343,451,433,532,352,442,442,541,451,451,343,541,532,352
209086,343,343,343,343,352,343,343,523,343,433,451,442,442,352,451,352,343,451,442,442,451,433,343,433,352,451,352,442,433,343,532,532,442,442,433,343,352,343
209087,442,442,442,352,451,433,343,433,523,433,433,433,532,433,532,523,433,433,343,541,343,343,343,433,433,343,343,433,442,352,352,451,343,343,343,352,352,352
209088,343,433,433,343,343,343,343,343,343,343,343,433,442,343,343,442,352,442,451,352,442,343,442,442,343,442,343,442,451,343,352,451,451,451,352,451,352,451
209089,352,352,352,442,352,442,442,343,352,442,352,442,343,352,451,352,442,541,433,442,442,343,442,451,352,442,343,532,532,442,343,442,442,442,433,442,352,442
209090,352,343,442,442,343,532,352,433,433,433,343,433,442,433,532,532,451,433,433,352,442,343,433,541,343,352,343,532,442,343,343,343,352,442,442,442,343,442
209091,433,433,523,442,352,523,343,433,343,523,442,352,433,442,532,532,451,532,442,442,541,352,532,451,352,541,451,442,352,352,442,442,343,442,532,541,541,442
209092,352,352,352,352,343,343,343,343,343,442,532,532,343,433,442,442,343,343,433,433,343,433,442,352,352,352,433,433,442,541,352,352,352,451,442,442,343,352
209093,442,343,442,433,343,343,343,442,352,442,352,343,343,343,451,352,343,442,433,442,442,343,343,352,352,343,433,451,541,442,352,541,442,451,451,451,442,442
209094,343,343,343,343,442,343,343,343,352,442,343,433,352,343,532,343,343,451,352,352,352,352,352,352,352,352,343,442,352,343,352,352,352,451,343,343,352,451
209095,352,451,352,343,343,433,343,343,352,352,352,451,343,352,442,442,442,532,352,451,352,343,442,541,343,442,343,433,451,451,442,442,352,352,343,451,442,352
209096,442,343,343,343,352,442,442,352,352,442,343,433,442,343,442,442,343,541,352,442,442,343,433,442,343,442,343,442,442,442,433,433,442,343,352,352,352,442
209097,352,352,352,352,352,352,352,343,442,433,433,442,541,352,532,442,352,451,451,442,352,433,343,352,433,343,343,352,352,343,343,352,352,352,433,352,352,352
209098,433,343,343,442,442,343,343,433,343,343,343,433,343,352,532,343,433,451,442,442,451,352,352,352,343,343,343,523,541,442,343,352,352,343,433,352,352,352
209099,442,442,442,343,343,352,433,541,442,541,343,442,442,442,451,352,352,442,442,442,343,343,343,451,352,451,343,343,343,343,352,352,442,442,532,451,352,352
209100,352,352,352,352,352,343,343,343,343,343,442,442,433,352,451,442,442,541,532,442,532,442,352,352,352,442,352,343,352,343,352,352,352,352,433,352,433,451
209101,442,442,442,442,442,442,343,433,433,433,433,523,442,343,541,442,442,442,532,442,343,343,343,343,343,343,343,343,442,442,352,442,343,451,352,343,343,442
209102,343,343,343,433,343,442,343,352,442,433,442,433,442,343,532,343,442,442,442,532,343,343,433,442,343,433,343,343,433,352,343,442,343,541,433,532,343,442
209103,343,343,352,343,352,352,352,343,343,433,433,343,343,343,532,523,451,451,442,442,343,343,343,442,343,343,343,352,352,343,352,442,442,442,343,433,343,352
209104,352,352,352,352,451,532,433,532,343,433,343,433,433,433,532,442,352,442,343,433,433,433,343,343,433,442,343,343,343,343,442,352,352,451,442,442,343,343
209105,343,343,343,343,343,442,343,433,343,343,343,433,532,433,442,442,352,451,352,442,352,343,343,433,343,343,343,343,352,352,352,343,352,352,343,442,352,352
209106,352,352,442,352,433,352,343,343,352,352,343,532,343,352,442,343,343,541,451,442,442,442,433,352,343,442,343,343,352,343,352,343,352,352,433,352,343,442
209107,352,352,442,442,352,442,442,532,442,442,442,442,442,442,541,541,352,451,442,451,442,352,352,442,352,442,343,442,352,343,352,352,343,541,442,541,442,352
209108,352,442,433,433,343,433,433,433,433,523,433,343,442,343,532,442,541,433,433,343,343,343,352,352,343,442,343,451,352,343,352,352,352,442,523,442,433,451
209109,352,352,352,352,442,442,343,433,343,433,343,442,352,442,352,352,352,352,442,442,442,343,343,442,343,343,343,343,352,352,352,352,541,343,343,352,352,352
209110,532,433,433,433,442,532,433,433,442,442,442,433,442,343,532,433,442,541,451,433,442,433,433,352,442,451,343,442,442,343,442,352,352,451,433,442,433,352
209111,343,343,343,343,352,343,343,433,442,433,343,433,352,433,442,352,352,352,352,451,442,433,442,451,352,352,343,433,343,343,352,352,442,451,352,352,343,352
209112,433,442,343,352,352,352,352,442,352,343,442,532,343,343,442,343,352,451,442,523,343,442,442,541,343,442,343,343,451,343,352,352,541,352,442,451,433,352
209113,343,343,343,343,343,433,343,433,442,343,343,433,442,343,532,343,352,433,433,442,442,523,433,343,343,352,343,433,343,343,352,352,352,343,343,352,343,451
209114,442,352,352,433,442,442,343,442,352,343,343,343,343,343,442,352,343,541,442,442,343,352,352,451,352,352,343,352,352,352,352,343,352,442,442,451,442,352
209115,352,352,442,541,343,343,433,433,433,433,343,433,343,433,442,442,343,451,541,442,442,343,343,451,352,442,343,442,433,343,343,442,352,442,433,433,343,442
209116,343,442,352,442,442,442,352,352,352,352,352,442,451,352,442,352,541,352,442,352,442,343,352,352,352,343,343,343,442,343,352,352,352,352,442,352,343,352
209117,433,343,433,433,352,433,343,343,343,343,442,433,433,442,532,352,352,451,451,442,343,442,352,451,343,343,343,433,352,352,352,352,352,352,433,541,352,442
209118,352,352,352,451,343,442,352,442,451,532,442,442,442,442,541,442,352,541,451,523,433,343,433,451,343,433,433,343,442,433,343,442,442,451,442,343,352,451
209119,352,343,352,442,442,442,352,352,442,343,442,433,442,433,442,442,451,451,352,442,442,343,343,442,352,343,433,442,352,343,352,343,343,532,442,532,343,442
209120,343,343,352,343,343,352,343,433,343,343,433,343,433,343,442,442,442,442,442,343,343,343,352,442,343,343,343,352,442,442,451,352,352,352,352,352,433,352
209121,343,343,343,343,343,343,343,343,343,343,433,433,343,343,442,442,451,451,442,433,343,433,343,442,352,352,343,442,352,343,352,442,352,352,343,442,352,343
209122,352,352,442,352,442,343,343,442,442,433,442,541,442,343,532,442,352,451,442,451,352,442,433,442,352,442,343,433,442,343,343,433,433,352,433,541,433,343
209123,352,442,442,541,451,541,352,442,343,433,343,433,343,343,442,352,343,451,442,442,352,343,343,343,343,343,343,343,541,352,352,352,343,451,451,442,343,451
209124,343,343,352,442,352,343,343,433,352,352,352,433,343,343,442,343,352,541,442,352,343,343,352,451,433,352,343,352,451,352,352,442,343,352,352,352,343,451
209125,352,352,352,352,352,343,343,433,343,343,433,451,343,352,451,343,352,352,442,343,343,343,343,532,343,442,343,442,451,352,352,352,451,352,442,541,343,451
209126,442,352,352,352,451,352,343,343,343,433,352,343,433,343,541,442,442,541,343,442,532,343,343,343,343,343,433,352,451,451,352,451,352,442,352,451,433,451
209127,352,352,352,442,352,433,433,343,352,433,343,433,433,343,442,451,451,442,442,352,442,523,442,451,352,532,442,541,352,352,451,352,451,451,343,343,442,352
209128,352,343,343,442,352,442,343,442,352,352,343,343,343,352,541,433,352,442,442,442,343,352,541,541,343,451,343,442,343,442,442,451,352,442,442,541,343,451
209129,442,442,442,442,352,442,352,442,442,532,442,442,523,433,532,442,433,433,442,442,352,343,352,442,442,451,343,451,343,343,352,451,343,352,352,451,343,352
209130,343,343,343,352,352,352,352,433,343,343,352,433,442,352,451,352,343,541,442,442,442,343,352,352,343,352,343,343,352,442,352,451,352,442,433,442,442,541
209131,343,343,343,442,352,442,352,352,343,343,352,343,442,442,433,442,442,442,343,532,442,343,343,343,352,343,433,352,352,343,352,451,352,352,442,541,352,343
209132,352,442,352,352,352,442,352,442,343,433,442,352,442,352,532,433,451,442,451,541,352,343,343,442,343,442,343,442,442,442,442,541,343,451,343,352,352,451
209133,352,352,352,352,352,352,343,433,343,433,442,433,532,442,442,541,442,541,442,442,343,343,343,352,343,442,343,343,352,352,352,352,343,343,343,451,343,352
209134,442,343,343,442,442,532,442,532,442,343,343,433,343,343,541,352,352,451,433,433,343,343,352,352,343,343,433,442,352,343,352,343,352,352,343,352,352,352
209135,343,343,343,343,352,343,343,433,442,433,433,433,442,442,442,442,451,442,442,442,442,343,343,433,343,433,433,442,442,343,442,433,532,433,433,532,433,442
209136,343,352,343,352,451,352,343,343,343,433,352,433,352,343,442,433,352,451,532,343,343,343,343,352,343,352,433,343,442,343,352,343,352,442,343,352,352,352
209137,352,451,442,343,352,352,343,442,541,532,541,451,343,352,451,442,451,541,442,532,343,433,352,451,343,433,352,433,451,541,442,352,442,451,343,442,343,451
209138,343,442,442,352,352,451,352,442,352,352,352,442,352,352,451,451,442,451,442,442,343,343,433,352,352,433,343,433,532,442,433,352,343,541,532,343,343,343
209139,451,451,442,442,442,532,352,352,352,343,442,433,433,343,532,433,442,442,532,532,433,343,343,352,343,352,352,343,442,442,442,343,343,442,532,532,343,442
209140,442,343,343,433,343,433,343,343,343,352,343,343,442,343,352,352,451,343,451,442,343,352,352,442,442,442,433,343,343,343,442,442,451,343,433,442,442,442
209141,433,343,352,442,343,343,343,523,343,343,433,532,442,442,451,442,451,451,442,442,352,343,343,442,343,451,352,442,352,352,352,451,451,451,442,451,343,352
209142,343,352,343,352,352,352,352,433,343,343,352,343,433,352,451,352,451,442,433,442,433,352,352,352,343,352,343,433,352,343,343,352,352,352,352,352,352,352
209143,352,352,352,343,451,442,352,442,343,433,352,343,343,451,451,343,343,442,442,352,352,343,343,442,343,343,343,433,442,442,352,442,343,442,343,442,343,352
209144,352,352,442,352,343,352,352,442,352,442,532,442,442,352,442,343,451,442,352,352,343,343,343,352,343,343,352,352,442,442,451,442,451,532,442,442,442,343
209145,343,343,343,343,343,343,352,532,343,433,442,532,433,433,442,442,442,442,352,442,343,352,343,352,343,352,433,442,352,352,442,442,541,442,352,442,442,352
209146,343,343,343,442,442,433,343,442,343,352,352,442,442,442,442,343,451,451,451,343,343,343,442,433,343,442,343,442,352,352,352,352,343,442,343,352,343,451
209147,442,352,352,442,352,352,442,451,352,343,352,343,343,442,442,442,451,541,433,433,442,433,343,442,352,433,343,343,442,343,343,343,343,343,433,541,343,442
209148,352,352,541,442,343,343,343,433,352,352,541,442,442,442,442,343,343,451,442,352,352,343,433,451,352,352,442,352,352,442,352,451,451,541,442,541,352,442
209149,343,343,343,352,442,343,352,352,352,442,442,442,343,352,451,352,352,343,343,343,442,343,343,352,352,352,352,442,442,343,352,352,442,352,343,442,343,352
209150,343,343,343,343,343,343,343,433,343,343,433,433,433,433,442,433,442,451,442,442,343,343,352,352,343,343,433,442,343,343,442,352,343,343,352,343,442,352
209151,433,343,343,343,352,352,343,343,433,433,442,523,442,433,541,442,451,451,442,433,343,433,343,433,343,343,343,433,343,352,451,451,451,352,343,352,352,352
209152,352,352,352,352,343,433,343,343,343,343,343,433,433,343,442,433,442,442,352,442,352,343,343,343,343,352,433,352,343,352,343,352,343,451,343,451,442,442
209153,343,343,343,541,442,343,343,343,343,433,532,343,352,352,352,343,442,343,442,352,442,352,343,352,442,442,343,532,343,433,343,442,433,343,352,343,343,451
209154,352,442,433,343,352,442,433,433,343,433,433,433,442,433,532,433,343,532,442,442,343,343,442,451,343,451,433,442,442,541,451,451,352,541,451,451,352,541
209155,352,352,352,352,343,352,442,442,442,442,532,442,442,343,343,352,442,442,352,343,343,433,343,343,343,433,343,433,442,343,442,442,352,352,352,343,442,451
209156,343,343,352,343,433,343,343,433,343,343,343,343,343,343,442,442,451,541,442,433,442,343,352,352,343,352,343,352,352,343,352,352,451,352,442,352,442,352
209157,352,352,442,343,442,433,343,433,343,352,451,343,343,343,541,442,352,451,442,442,343,343,343,352,352,352,433,352,352,343,451,352,451,442,352,352,343,343
209158,352,352,352,451,451,352,352,442,352,352,352,352,532,352,442,442,352,541,352,442,442,352,343,442,352,442,343,433,442,442,352,541,442,541,343,451,352,451
209159,352,352,352,451,343,352,343,433,343,343,442,541,442,442,352,343,442,352,343,532,343,343,352,352,343,352,352,442,343,352,451,541,442,451,343,352,343,451
209160,442,352,352,352,352,343,343,433,343,343,433,433,433,343,541,433,451,451,442,442,442,433,343,352,442,442,352,433,352,352,442,541,442,451,343,442,352,451
209161,352,352,352,343,442,433,343,343,343,352,343,442,532,343,433,343,352,451,442,442,442,343,433,451,352,352,343,442,352,352,352,352,352,442,343,343,352,442
