,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
184122,2,3,2,3,1,2,2,2,4,2,2,2,2,2,2,2,2,1,2,0,2,2,2,3,2,2,2,2,3,0,3,2,2,2,2,2,0,0
184123,2,3,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,1,2,2,0,0
184124,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,0,2,2,1,2,2,1,4,1,4,0,2,1,2,4,4,2,0,0
184125,2,3,2,3,1,1,2,1,1,3,2,2,2,2,2,1,1,0,2,2,2,1,1,2,4,2,2,1,1,0,3,1,2,2,2,2,0,0
184126,2,1,1,2,4,2,1,2,1,2,2,2,2,1,2,1,2,0,2,0,2,2,1,2,2,1,2,1,1,0,1,2,2,1,2,2,0,0
184127,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,1,1,3,1,1,1,0,0
184128,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
184129,2,3,2,2,2,2,2,1,1,2,3,1,1,1,1,1,1,1,1,1,2,4,1,1,2,2,1,1,3,2,2,1,2,2,3,3,0,0
184130,2,2,2,1,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,1,2,1,1,2,4,1,2,1,1,0,1,1,2,1,2,2,0,0
184131,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,1,0,0
184132,2,1,1,2,2,2,2,2,3,3,1,1,2,2,2,2,2,0,1,1,1,1,2,1,2,1,2,1,4,4,1,1,1,4,2,1,0,0
184133,2,3,2,3,4,2,3,3,1,1,2,1,3,2,2,2,2,0,1,3,0,1,1,1,1,1,2,2,3,0,3,1,2,1,1,2,0,0
184134,2,3,2,2,3,2,2,2,4,2,2,2,2,2,2,2,2,0,2,3,2,2,1,2,1,1,2,2,4,0,3,2,2,2,2,2,0,0
184135,2,3,2,2,2,2,3,1,1,1,4,1,2,1,1,1,1,0,4,1,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
184136,2,3,1,4,3,3,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,0,1,3,3,2,2,2,0,0
184137,2,3,1,1,3,2,2,1,1,2,3,2,2,2,2,1,1,0,2,2,2,1,4,2,1,3,2,1,2,2,2,1,2,4,2,2,0,0
184138,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
184139,2,3,2,2,1,2,1,1,1,2,2,1,1,1,2,1,0,0,1,3,2,2,1,2,1,2,2,1,2,2,2,1,2,3,3,2,0,0
184140,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,4,1,2,2,0,0
184141,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,4,1,1,2,1,1,0,2,2,2,2,2,2,0,0
184142,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
184143,2,2,3,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,0,0,1,1,1,1,3,1,1,1,0,1,1,3,1,2,2,0,0
184144,2,2,2,2,2,2,2,1,1,2,3,2,3,1,2,1,1,0,2,2,2,4,1,1,1,2,2,2,2,0,3,1,2,2,3,3,0,0
184145,4,3,1,3,2,2,2,2,1,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,2,1,1,0,2,2,2,2,3,2,0,0
184146,2,3,2,1,2,1,1,1,2,3,2,2,2,2,2,1,2,0,2,2,2,2,2,1,1,2,2,1,1,0,1,1,1,2,3,1,0,0
184147,2,2,2,1,2,2,2,2,1,3,1,1,3,1,1,1,1,1,1,3,1,2,1,2,1,2,1,1,2,0,1,1,1,1,1,1,0,0
184148,3,3,1,2,2,1,3,1,1,3,2,1,2,1,2,1,0,0,2,2,2,1,1,1,1,4,1,1,3,0,3,1,1,1,1,1,0,0
184149,2,3,2,2,1,1,1,1,1,2,4,2,1,2,2,1,2,0,2,2,2,1,1,2,1,3,2,3,2,0,1,1,1,1,2,1,0,0
184150,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,1,3,2,1,3,0,1,1,2,2,3,4,0,0
184151,1,3,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,4,0,1,1,2,1,3,2,0,0
184152,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,4,3,2,1,2,0,3,1,2,2,2,2,0,0
184153,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,4,1,3,1,0,0
184154,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
184155,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,3,1,1,1,0,0,1,2,2,2,2,2,2,2,0,3,3,2,2,2,2,0,0
184156,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
184157,1,1,2,1,3,1,1,1,3,2,1,1,2,3,2,2,1,1,0,2,2,2,2,2,2,1,1,2,2,0,3,1,2,2,2,2,0,0
184158,2,3,3,2,1,1,1,1,1,2,1,2,3,3,2,1,1,1,0,3,2,2,1,2,3,1,2,2,1,0,1,1,4,1,2,4,0,0
184159,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,1,2,4,1,2,1,2,2,2,3,0,4,4,2,2,3,2,0,0
184160,2,2,2,2,1,1,1,1,1,1,3,1,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,2,2,3,3,3,1,3,1,0,0
184161,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,1,1,1,0,0
184162,2,3,1,1,1,1,1,1,3,2,2,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,2,0,1,4,1,3,4,2,0,0
184163,2,3,2,3,1,2,2,1,1,1,1,2,2,2,2,3,2,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
184164,4,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,2,1,2,1,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
184165,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,0,0
184166,2,2,3,3,2,2,3,2,3,2,3,2,2,2,2,1,2,0,2,2,4,4,3,1,2,2,2,3,3,3,1,1,2,2,2,2,0,0
184167,2,2,2,2,2,1,2,1,1,1,3,3,3,1,1,1,1,0,0,3,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,0,0
184168,1,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,1,1,2,0,1,1,2,2,1,2,0,0
184169,2,2,2,2,2,1,1,1,1,1,3,1,2,1,1,1,1,0,1,0,0,1,1,1,1,3,2,1,1,0,1,1,1,3,2,1,0,0
184170,1,3,1,3,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,4,4,0,2,1,2,1,2,2,0,0
184171,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
184172,2,3,2,1,1,2,2,1,3,2,2,2,2,2,2,1,1,1,1,4,4,4,1,1,1,2,2,1,1,0,1,3,2,2,3,2,0,0
184173,2,3,2,3,1,2,1,1,1,2,1,2,2,2,2,1,0,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,0
184174,2,2,2,1,2,2,2,1,3,2,1,2,2,2,2,2,2,0,1,0,2,2,1,1,4,2,2,2,2,2,2,2,2,1,3,2,0,0
184175,2,3,2,2,1,2,1,1,2,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
184176,2,3,2,2,2,2,2,1,4,4,4,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,2,2,2,0,1,2,2,4,3,3,0,0
184177,2,3,1,2,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,0,1,1,2,4,2,2,2,2,0,3,2,2,2,2,2,0,0
184178,4,3,2,3,2,2,2,2,4,4,1,1,1,1,3,2,1,3,0,3,2,2,1,2,1,2,2,2,4,0,2,2,2,1,2,2,0,0
184179,2,4,4,2,2,2,3,2,3,3,3,2,2,2,2,2,2,0,2,0,1,1,1,2,1,1,2,1,2,0,4,2,2,2,2,2,0,0
184180,2,3,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,2,4,4,1,1,2,1,3,2,0,0
184181,2,2,2,2,2,2,2,2,3,3,4,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,3,3,0,3,1,2,3,3,1,0,0
184182,2,2,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,1,1,1,1,1,3,0,1,2,2,2,3,2,0,0
184183,2,1,2,3,2,2,2,2,1,1,1,3,2,1,2,3,1,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
184184,2,3,2,2,2,2,3,1,2,1,1,2,2,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,4,2,0,0
184185,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
184186,2,3,2,3,1,2,2,1,4,2,1,2,2,1,2,1,1,0,2,3,2,2,1,2,4,2,2,1,3,0,3,1,1,1,3,2,0,0
184187,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,0,1,0,1,2,1,3,3,3,2,3,3,3,3,2,2,2,2,1,0,0
184188,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,1,1,1,1,1,1,2,2,1,4,4,4,4,2,1,3,4,0,0
184189,2,3,2,1,4,1,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,4,2,2,1,0,0
184190,2,3,4,1,1,2,1,1,1,1,1,2,4,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,0,0
184191,1,3,1,2,2,3,3,3,3,3,1,1,3,1,1,1,1,0,1,3,1,2,1,2,2,1,2,1,1,0,1,1,0,1,1,1,0,0
184192,1,2,2,1,2,2,2,2,2,2,1,1,3,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,2,0,1,1,1,1,3,4,0,0
184193,2,3,2,2,2,2,3,2,1,2,1,1,2,2,3,1,2,2,2,2,2,2,1,2,2,1,1,1,1,0,3,1,1,2,4,2,0,0
184194,4,3,1,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,3,0,1,2,2,2,4,2,0,0
184195,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,3,1,1,1,0,2,2,2,2,2,2,0,0
184196,2,3,1,3,2,2,1,2,2,2,1,2,2,2,2,1,2,0,1,2,2,2,1,1,1,2,2,1,2,0,1,1,1,1,3,1,0,0
184197,2,3,1,2,1,1,1,1,2,1,1,1,1,1,1,3,0,0,2,0,2,2,1,2,1,2,2,2,3,2,1,2,2,1,2,2,0,0
184198,1,3,2,1,2,2,2,2,2,2,2,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,0,0
184199,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,3,2,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
184200,4,3,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,0,1,2,0,2,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
184201,2,2,2,2,3,3,3,1,1,1,2,2,2,1,3,3,0,0,0,3,3,3,1,1,2,1,1,1,1,0,1,1,2,2,3,1,0,0
184202,2,3,2,3,3,3,3,1,2,2,1,1,1,1,2,1,2,0,2,2,1,2,1,1,1,1,2,1,1,0,1,2,2,1,2,2,0,0
184203,4,3,2,2,2,2,3,4,1,1,1,2,1,2,2,3,2,1,2,0,2,1,1,1,1,1,2,1,3,0,1,1,1,3,4,2,0,0
184204,2,2,2,1,2,2,4,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,4,2,0,1,1,2,1,1,2,0,0
184205,2,3,2,2,2,2,2,2,3,3,1,2,2,2,2,3,2,0,2,2,2,2,2,1,1,1,2,2,2,0,3,2,1,1,1,2,0,0
184206,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,2,3,2,1,2,0,1,2,1,2,1,3,0,0
184207,2,3,1,3,3,3,3,1,1,2,2,1,2,1,1,1,1,0,0,1,1,4,1,1,1,1,0,1,4,0,2,3,1,1,2,1,0,0
184208,2,3,2,2,1,2,1,2,1,3,2,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
184209,2,3,4,4,2,2,4,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,1,2,0,0
184210,2,3,1,3,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,4,0,2,1,2,1,2,2,0,0
184211,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,1,0,0,0,2,2,2,2,2,1,2,2,2,3,0,2,1,1,2,2,2,0,0
184212,3,3,3,2,2,2,2,2,1,3,3,2,1,1,2,2,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0
184213,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,2,2,2,2,2,0,1,1,2,2,2,2,0,0
184214,2,3,1,2,1,2,3,1,1,1,1,2,2,2,2,2,2,0,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,3,2,0,0
184215,2,2,1,2,1,2,2,1,2,2,3,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
184216,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,1,0,0
184217,2,3,2,1,4,2,1,1,1,2,4,4,4,1,4,4,1,0,1,2,3,3,1,2,1,2,1,1,1,0,2,1,2,2,2,2,0,0
184218,2,3,2,2,2,2,3,1,1,3,2,2,1,2,2,1,1,1,1,1,2,1,1,1,4,2,2,4,2,0,3,1,2,2,2,2,0,0
184219,1,1,2,1,2,3,3,2,3,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
184220,2,3,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,4,0,1,1,2,1,2,2,0,0
184221,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,1,0,2,2,3,1,1,1,1,1,2,1,0,3,1,2,2,4,2,0,0
184222,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,0,1,2,2,2,1,1,1,1,3,2,1,1,0,1,3,1,1,3,1,0,0
184223,2,3,2,1,1,2,1,1,1,1,4,2,0,1,2,2,2,0,1,0,2,1,1,1,1,1,2,1,3,0,2,3,2,3,2,1,0,0
184224,2,3,3,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,4,0,3,1,2,2,2,2,0,0
184225,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,4,4,4,2,1,2,2,1,0,1,1,1,1,1,1,0,0
184226,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,1,1,0,0
184227,4,3,3,3,3,2,2,2,1,1,4,4,0,4,1,1,1,1,1,3,2,2,1,1,1,1,1,1,3,0,3,3,2,2,2,2,0,0
184228,2,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,0,0,2,2,1,1,1,1,2,2,2,2,0,1,1,1,1,2,2,0,0
184229,2,3,2,2,3,1,1,1,1,2,3,3,3,2,2,1,1,1,2,2,0,2,1,1,1,1,2,1,2,0,1,2,1,2,1,2,0,0
184230,2,3,3,2,2,2,2,2,1,2,2,2,2,1,3,2,1,0,2,3,2,2,1,1,2,1,2,1,1,0,3,1,1,3,1,2,0,0
184231,1,1,1,1,2,2,2,1,2,2,1,2,1,1,2,2,1,1,2,0,2,2,2,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
184232,4,3,2,2,3,1,1,1,2,2,1,2,2,2,2,1,1,0,2,0,4,4,1,2,1,1,3,4,1,0,3,3,2,2,2,2,0,0
184233,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,1,2,0,1,2,2,1,1,2,1,2,2,1,1,0,3,2,2,1,2,2,0,0
184234,2,3,3,2,1,2,2,1,1,1,2,1,3,1,1,1,1,1,1,3,1,1,1,1,4,1,2,2,3,0,1,1,2,1,3,2,0,0
184235,2,2,2,3,2,2,2,3,3,3,2,2,3,2,2,2,2,0,0,3,2,1,1,2,1,1,2,2,3,0,1,2,2,2,2,1,0,0
184236,2,3,2,3,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,0,2,1,2,1,2,2,1,3,0,2,1,2,2,3,3,0,0
184237,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,1,2,0,0,1,2,2,1,2,1,2,2,1,2,0,1,1,2,1,2,1,0,0
184238,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,3,1,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
184239,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,0,0
184240,2,2,2,4,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,2,0,1,2,1,2,2,1,1,0,3,3,2,1,2,2,0,0
184241,3,3,2,2,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,0,0,2,1,1,1,1,1,2,4,0,2,1,2,1,3,2,0,0
184242,2,3,4,3,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
184243,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,1,2,0,0
184244,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,2,1,1,1,2,2,3,1,0,2,1,2,1,2,2,0,0
184245,2,3,2,2,2,2,1,1,3,2,1,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,3,2,0,0
184246,2,3,2,2,2,2,3,2,1,3,3,2,3,2,2,3,2,0,2,2,4,1,1,1,1,1,1,1,4,0,3,1,2,2,2,2,0,0
184247,1,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,1,2,2,3,2,2,4,0,2,1,1,1,2,2,0,0
184248,2,1,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,0,1,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
184249,2,3,2,1,2,2,2,1,1,2,3,2,2,1,1,2,1,0,2,2,1,4,1,4,1,2,2,2,1,0,1,2,2,2,2,2,0,0
184250,2,3,1,1,2,2,3,2,1,2,2,2,2,1,2,3,1,0,2,0,1,1,1,2,4,2,2,1,2,0,3,1,2,1,1,2,0,0
184251,2,2,2,2,3,3,1,1,1,1,3,2,2,2,2,3,0,0,2,2,2,2,1,1,4,3,2,2,2,0,2,2,1,2,2,1,0,0
184252,1,1,3,3,3,2,4,1,4,4,4,1,2,1,2,2,2,0,1,4,4,4,2,2,1,1,2,1,2,0,1,2,2,1,2,2,0,0
184253,2,2,2,1,2,2,1,1,1,1,2,1,2,2,3,2,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
184254,2,3,2,2,3,2,3,1,1,2,4,2,2,2,2,1,2,1,2,0,2,1,1,1,1,2,2,1,4,0,1,1,2,2,1,1,0,0
184255,1,1,1,3,3,3,3,1,1,1,2,2,2,1,1,1,1,0,1,2,0,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
184256,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,1,1,4,4,4,4,0,0
184257,2,3,1,4,4,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,0,3,1,1,1,2,2,0,0
184258,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
184259,4,3,2,4,2,2,2,1,1,1,2,1,2,2,2,2,0,0,0,2,2,1,1,1,2,2,2,2,3,0,2,1,1,1,3,1,0,0
184260,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,2,4,4,1,4,2,4,2,2,0,0
184261,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,3,3,0,0
184262,1,1,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,3,3,1,1,1,1,2,2,1,4,0,1,3,2,2,2,2,0,0
184263,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,4,1,2,2,2,1,0,3,1,2,4,1,2,0,0
184264,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
184265,1,3,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,0,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
184266,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,4,2,2,1,1,1,2,2,2,3,0,1,1,3,3,3,3,0,0
184267,1,3,2,1,1,1,1,1,1,1,1,2,2,2,3,2,0,0,2,4,0,2,1,2,1,1,1,1,1,0,1,1,2,1,2,2,0,0
184268,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
184269,3,2,2,2,4,4,4,2,3,2,1,1,1,2,2,3,1,0,1,2,2,1,1,2,1,1,2,2,2,2,3,1,2,2,2,2,0,0
184270,2,2,2,3,2,2,2,1,1,2,1,1,1,2,2,1,1,0,0,2,1,2,1,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
184271,1,2,1,1,3,3,3,1,1,3,1,1,1,1,1,1,0,1,1,0,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
184272,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,1,3,2,0,0
184273,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,4,2,2,2,2,3,0,2,2,2,2,3,2,0,0
184274,4,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
184275,2,3,2,2,2,2,2,1,1,1,3,2,2,1,2,2,1,1,0,2,2,2,2,1,1,3,2,2,3,0,2,2,2,2,2,1,0,0
184276,4,3,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,0,1,3,2,2,1,2,2,2,2,2,2,0,1,1,1,1,2,2,0,0
184277,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,2,2,2,2,3,2,0,1,1,1,1,3,2,0,0
184278,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,0,2,1,2,1,1,2,1,1,4,0,1,2,2,1,2,1,0,0
184279,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,1,2,2,4,1,2,3,1,1,2,2,2,0,0
184280,4,3,2,1,2,2,1,1,1,1,1,2,2,1,2,2,2,0,2,2,1,1,2,2,2,2,1,2,1,0,1,2,2,1,2,2,0,0
184281,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
184282,1,3,1,1,1,1,3,1,1,3,2,2,1,1,3,1,1,0,2,0,2,2,2,1,1,2,2,1,3,2,2,3,1,1,1,3,0,0
184283,2,3,1,3,2,2,2,3,1,2,2,3,2,3,2,1,2,0,0,1,1,2,4,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
184284,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,4,2,2,2,2,1,1,1,4,2,2,0,3,3,1,1,3,2,0,0
184285,2,3,1,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,2,1,4,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
184286,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,2,3,2,0,0
184287,1,1,2,2,2,1,1,1,2,2,2,1,2,2,3,1,1,3,2,0,1,0,2,1,2,2,2,1,3,3,3,2,2,2,2,1,0,0
184288,4,2,2,1,2,2,4,1,2,1,1,1,4,1,2,4,1,0,1,0,1,2,2,2,4,4,2,2,1,0,2,3,1,1,4,4,0,0
184289,3,3,3,3,1,2,1,1,1,3,2,2,2,2,1,2,0,0,1,2,1,3,3,1,3,1,2,2,3,0,2,2,1,3,4,1,0,0
184290,2,1,2,1,2,2,3,2,1,2,3,2,3,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,3,0,1,1,2,1,2,2,0,0
184291,2,3,3,3,1,2,3,4,1,4,2,3,3,1,2,2,2,0,0,3,2,2,2,2,2,2,1,2,2,0,3,2,1,1,2,2,0,0
184292,2,3,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,1,1,2,1,1,1,2,1,4,0,1,2,2,2,2,2,0,0
184293,2,3,2,3,1,2,1,1,2,2,1,2,3,2,2,2,1,0,2,4,2,1,1,1,1,1,1,1,1,0,3,1,2,2,4,2,0,0
184294,1,3,2,2,3,3,3,1,3,1,3,2,1,1,2,3,2,0,0,3,2,2,1,1,1,2,2,2,1,0,2,3,2,1,3,2,0,0
184295,2,3,2,4,2,2,2,1,4,2,2,2,2,4,2,2,2,0,2,2,2,2,1,1,1,2,2,2,4,0,1,2,2,2,2,2,0,0
184296,1,3,1,3,2,2,1,2,1,1,1,2,0,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,4,1,2,1,0,0
184297,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
