,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69813,352,352,352,352,352,352,352,523,523,523,343,532,442,343,532,433,442,442,442,532,343,433,343,352,442,532,343,343,343,433,442,442,352,442,343,433,343,352
69814,343,343,352,442,352,442,352,442,442,343,442,343,442,442,541,541,451,451,451,343,343,343,343,352,343,343,433,352,352,343,451,451,451,451,343,442,352,451
69815,442,442,442,352,352,343,343,343,343,343,343,442,433,343,442,442,442,442,442,442,352,343,343,442,433,442,343,451,442,343,352,451,352,352,352,451,433,451
69816,352,352,442,352,442,442,352,442,352,343,532,442,343,442,442,442,352,442,343,352,442,343,433,451,343,343,433,442,343,343,352,352,442,433,343,442,343,352
69817,343,343,352,343,352,352,343,343,352,343,343,343,343,343,352,343,352,451,532,343,343,343,343,352,352,343,343,352,451,442,343,352,343,352,352,352,343,442
69818,343,343,433,343,442,343,343,433,343,343,343,433,442,343,442,442,442,451,442,442,433,343,343,343,343,352,343,442,451,433,442,442,442,442,352,352,343,352
69819,451,451,451,451,541,541,451,532,352,352,352,442,442,442,442,442,352,451,451,451,541,433,352,343,343,442,343,442,541,451,352,541,442,451,451,451,442,352
69820,433,433,433,343,352,343,343,343,352,343,343,343,343,343,442,442,352,352,433,343,343,433,343,343,343,343,343,343,343,442,343,343,433,343,433,442,343,433
69821,433,343,343,433,352,442,343,433,433,433,532,433,433,433,532,442,442,352,433,442,433,343,343,442,343,343,433,532,433,343,442,343,541,541,433,442,433,352
69822,343,343,442,343,352,343,343,343,343,343,433,433,352,343,442,442,451,541,442,433,433,343,343,442,442,352,433,343,541,532,541,343,352,352,343,343,433,352
69823,442,442,442,433,442,523,343,433,343,433,433,433,442,442,532,343,442,541,442,532,442,433,343,442,451,343,433,442,343,352,352,442,343,451,343,352,343,451
69824,343,352,352,343,352,352,343,343,343,343,343,343,442,352,541,442,352,451,433,442,343,343,343,352,352,352,343,343,442,352,343,352,442,541,343,343,343,352
69825,433,343,343,343,352,343,343,433,343,433,442,523,442,343,541,442,442,451,442,532,343,343,343,352,343,343,343,523,352,352,451,442,343,442,442,541,343,442
69826,442,442,442,352,442,352,343,433,343,343,343,343,343,343,442,433,442,451,442,352,442,343,352,352,352,352,343,433,442,442,343,442,343,352,343,352,442,442
69827,343,343,343,343,352,442,352,442,343,343,343,433,442,343,532,343,442,343,433,343,343,343,343,352,343,343,343,343,343,343,343,352,343,343,442,352,343,442
69828,343,343,343,343,352,343,343,343,343,433,343,442,442,343,442,343,343,451,532,532,442,352,352,352,352,442,343,343,352,442,352,352,352,352,343,352,343,451
69829,343,343,343,343,442,442,343,433,433,433,433,433,442,433,532,433,442,541,532,433,433,433,442,532,343,442,343,433,541,442,442,451,343,352,343,352,343,352
69830,433,442,442,442,442,532,343,433,433,343,532,433,451,343,433,451,451,442,442,442,442,433,343,352,352,532,343,541,442,343,442,541,442,442,442,451,343,442
69831,343,343,343,343,343,433,343,433,343,343,433,433,433,433,532,532,541,451,523,532,352,343,343,343,352,442,343,451,352,343,451,352,451,451,442,352,343,442
69832,433,343,352,343,343,343,343,343,343,343,343,343,343,343,442,442,451,532,451,433,532,433,343,442,343,442,433,343,352,352,352,343,343,451,442,442,343,442
69833,343,343,343,433,352,343,343,433,433,343,451,343,442,433,433,442,343,442,532,532,343,343,343,541,343,343,433,442,343,442,343,352,343,451,343,442,352,352
69834,343,343,343,343,352,343,343,343,343,343,433,433,433,343,442,433,442,442,343,532,442,433,343,352,352,343,343,433,343,343,352,343,343,343,442,352,451,352
69835,352,352,352,352,451,352,352,442,352,442,352,442,541,442,451,442,442,541,442,451,343,343,451,442,352,352,433,541,343,343,343,451,352,352,343,451,343,451
69836,352,352,352,352,352,343,343,343,442,343,352,442,343,352,442,442,451,541,343,433,343,343,343,352,343,352,343,343,343,343,352,541,442,451,343,451,343,451
69837,343,343,343,442,352,442,343,433,442,523,442,532,442,343,442,433,433,442,352,442,343,343,343,442,343,343,433,532,343,343,433,442,343,541,442,541,343,451
69838,343,343,343,343,352,343,343,433,343,343,343,433,442,343,532,532,451,442,433,442,343,343,352,352,343,343,343,433,343,442,343,442,442,343,352,442,343,442
69839,433,433,343,343,352,343,442,532,442,442,442,433,433,343,442,442,442,451,442,532,433,532,352,442,343,343,343,532,451,343,343,442,343,541,442,541,343,541
69840,442,352,343,442,343,343,343,523,343,343,343,343,433,442,451,352,352,352,343,442,442,343,352,352,433,442,343,442,343,343,343,541,442,541,433,442,352,541
69841,442,442,442,442,451,442,343,433,343,433,343,433,433,442,532,433,451,541,442,433,433,343,433,532,343,343,343,343,433,343,343,442,352,541,343,343,433,442
69842,352,352,352,352,451,352,352,442,442,442,442,442,442,352,541,541,451,451,433,442,442,343,442,352,343,352,343,433,352,352,352,352,352,352,343,352,352,352
69843,352,352,352,442,352,442,442,433,343,343,343,343,343,343,541,442,442,442,352,442,442,433,343,451,352,352,442,442,352,352,442,442,343,352,433,451,343,352
69844,442,442,352,352,451,352,352,343,343,343,343,343,343,343,442,433,442,442,442,352,352,352,343,343,352,343,343,343,442,532,343,352,343,352,343,352,343,451
69845,442,442,343,433,442,343,343,343,352,352,352,442,523,352,451,343,343,451,442,532,442,433,343,442,352,352,343,343,343,343,343,442,442,532,343,433,343,451
69846,343,352,352,343,343,343,343,442,352,343,433,433,343,343,352,343,352,352,451,433,343,343,343,343,352,352,343,352,352,442,352,442,442,343,343,523,343,352
69847,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,343,343,442,433,442,442,343,343,352,343,343,343,343,343,352,352,442,433,451,352,352,343,352
69848,433,433,343,442,352,343,343,433,433,433,433,523,442,343,532,532,451,451,433,442,343,433,352,352,343,442,433,442,352,442,352,352,343,352,343,451,343,352
69849,352,352,352,343,442,352,343,352,343,343,343,352,343,352,541,442,352,541,442,433,343,343,343,352,352,343,343,352,352,352,442,343,352,451,343,343,433,451
69850,442,442,442,442,451,442,343,343,352,352,433,523,352,343,532,433,352,451,541,532,352,343,343,343,433,433,343,532,451,442,541,442,433,541,541,541,442,541
69851,352,442,442,442,541,442,343,523,442,442,451,541,451,352,352,352,343,352,343,442,451,343,343,433,433,352,352,442,352,352,451,352,343,343,433,442,343,451
69852,442,442,442,442,352,442,343,433,442,433,343,433,433,352,451,442,352,442,343,352,352,352,352,352,352,442,343,352,343,352,352,352,343,352,343,352,343,451
69853,343,352,352,343,352,343,343,343,343,343,433,433,451,352,442,442,451,451,442,433,442,442,343,352,343,352,343,343,451,442,442,442,343,352,433,442,343,343
69854,442,343,442,343,343,532,343,433,442,343,532,433,433,352,541,451,352,541,442,442,451,442,352,442,352,442,433,433,532,442,352,451,433,343,433,352,433,442
69855,343,343,433,433,352,343,442,442,442,433,532,442,433,442,541,352,451,451,442,442,442,433,532,442,352,442,343,442,352,343,442,343,352,442,343,442,352,352
69856,343,343,343,352,352,343,343,343,343,343,433,433,442,433,442,343,442,352,442,532,352,433,343,343,343,433,343,433,451,343,451,352,343,352,343,442,352,352
69857,433,343,343,532,442,532,442,442,343,352,352,352,442,352,451,352,442,451,442,343,442,433,343,442,343,442,343,343,343,343,343,442,442,451,442,451,442,451
69858,343,343,343,433,343,343,343,433,343,343,343,433,442,433,433,343,451,352,442,343,532,442,352,352,352,442,343,352,451,442,343,352,343,451,352,352,352,451
69859,442,442,352,442,442,442,352,433,433,433,532,532,433,433,433,442,442,442,442,532,433,433,343,532,343,343,343,433,352,343,343,352,451,352,343,352,352,352
69860,442,343,343,442,343,433,343,523,352,343,343,343,343,343,343,433,343,442,343,532,442,442,442,532,343,343,433,442,532,352,352,442,532,343,343,433,433,433
69861,352,352,352,352,352,352,343,343,343,433,352,433,352,343,541,442,442,451,343,442,442,352,433,442,343,442,352,433,343,352,343,433,532,442,343,343,352,352
69862,343,343,352,343,343,352,343,433,343,433,433,433,343,442,451,442,352,451,532,442,343,343,343,442,343,433,343,442,442,343,352,442,433,541,442,532,442,442
69863,343,343,352,352,343,343,343,433,343,343,343,343,352,433,433,343,442,433,442,343,343,343,433,343,343,433,433,442,352,352,352,352,352,352,352,352,343,352
69864,352,352,442,442,451,442,352,442,442,442,451,442,442,451,451,541,442,451,442,541,541,352,343,352,343,352,343,451,352,352,451,442,442,442,343,352,352,451
69865,352,343,343,433,352,343,343,343,442,433,442,433,433,433,532,343,451,442,433,343,343,433,442,442,343,343,343,433,442,442,352,451,442,541,442,442,433,343
69866,442,343,343,442,442,442,343,523,433,433,433,442,433,343,541,442,433,541,442,442,433,343,343,433,343,433,343,433,541,343,541,451,541,541,442,541,343,541
69867,343,343,343,343,343,433,433,433,541,532,442,442,442,442,532,433,451,442,442,532,442,343,433,442,343,343,343,433,352,343,352,442,343,343,343,451,343,451
69868,343,343,343,442,352,442,343,433,442,433,343,442,343,433,442,442,343,541,442,442,442,433,343,442,343,343,352,451,442,352,352,352,343,442,442,442,343,352
69869,343,352,343,352,352,343,343,343,352,343,352,343,343,352,343,433,352,451,352,442,442,343,343,352,343,442,523,433,352,352,352,352,352,343,343,343,352,352
69870,442,343,343,352,442,343,343,523,343,433,442,343,343,433,343,532,343,451,343,352,352,433,352,352,442,352,433,442,343,343,442,352,343,442,433,451,442,451
69871,343,343,343,352,433,442,343,343,352,343,532,433,433,343,433,433,442,541,352,433,442,442,352,541,343,352,352,352,451,442,451,451,352,451,442,442,433,352
69872,343,343,343,343,442,343,343,433,343,343,343,433,442,343,433,442,442,442,442,442,343,343,343,433,343,352,433,451,451,352,352,451,532,451,343,451,442,451
69873,343,343,343,433,343,343,343,343,343,433,433,442,433,433,442,343,352,343,352,532,343,442,343,343,442,343,343,343,442,442,442,442,352,451,442,451,343,451
69874,343,343,343,343,343,343,343,433,343,523,523,442,433,433,442,343,352,442,352,433,343,343,343,433,343,343,352,352,442,442,442,541,352,451,343,451,343,352
69875,442,442,442,442,451,352,352,343,343,343,352,442,352,352,451,352,352,451,352,442,343,343,451,541,343,352,343,442,451,343,352,352,442,451,352,352,343,442
69876,343,343,343,343,442,442,343,343,343,433,532,433,343,343,451,532,451,451,442,541,343,433,352,451,442,352,433,442,352,451,352,451,352,352,352,442,343,343
69877,343,343,343,343,442,343,343,433,433,442,442,433,451,352,343,442,352,442,442,451,352,352,343,343,352,343,442,352,442,442,352,442,352,442,343,442,352,352
69878,343,343,343,442,352,343,343,343,343,343,433,433,532,343,541,343,442,352,442,433,442,433,343,352,343,343,433,433,352,343,352,442,442,442,433,442,352,352
69879,352,352,352,352,451,352,352,532,442,433,343,343,343,442,442,442,442,442,442,442,442,433,343,352,343,343,343,343,343,442,442,343,442,442,442,442,442,343
69880,442,442,442,442,352,442,352,532,343,433,343,433,442,343,532,433,442,451,442,442,343,433,343,433,442,442,343,343,343,343,343,442,343,343,352,352,343,451
69881,343,343,343,343,352,343,343,343,343,442,343,352,343,343,442,442,352,532,541,541,541,442,343,541,442,343,343,433,352,442,352,352,442,451,541,451,442,451
69882,352,352,352,352,352,352,352,442,352,442,442,532,442,352,352,442,352,352,352,352,352,343,343,442,343,343,343,352,451,352,451,451,442,352,343,352,442,442
69883,433,433,433,433,352,442,442,532,352,352,451,442,343,433,541,442,343,541,442,532,442,442,352,442,352,442,343,343,442,442,352,451,352,442,532,532,442,442
69884,352,352,442,343,343,343,343,433,343,343,352,343,343,433,433,442,343,442,442,343,343,442,442,541,343,343,343,343,433,343,343,343,343,442,343,343,343,352
69885,343,343,343,343,352,433,343,343,343,433,343,433,442,343,532,532,541,442,352,442,352,442,343,352,442,343,433,352,352,343,343,343,343,352,343,343,343,343
69886,343,343,343,451,451,451,352,532,451,352,442,352,442,352,442,442,442,352,442,442,343,343,343,343,343,442,343,343,343,343,343,442,343,442,343,442,352,352
69887,343,343,343,343,343,343,352,433,343,343,352,442,442,343,541,451,352,451,532,532,433,343,442,451,343,442,343,433,343,343,352,451,343,352,352,451,343,442
69888,352,352,352,442,451,343,343,433,343,433,343,433,442,343,433,433,442,442,433,442,343,343,343,442,343,352,343,343,442,343,343,442,343,352,352,352,343,352
69889,352,352,352,352,451,352,343,433,343,343,343,433,442,343,541,343,442,451,451,442,352,343,343,343,433,442,343,442,451,442,352,352,352,451,352,451,451,451
69890,433,343,343,343,343,343,343,343,352,343,433,433,343,343,541,442,343,451,442,433,433,343,343,442,343,442,343,343,442,343,352,352,532,442,343,451,343,451
69891,343,352,343,352,352,343,343,523,343,523,442,442,541,442,442,442,442,442,433,352,352,352,352,442,352,442,343,442,442,352,352,442,343,451,343,352,343,442
69892,343,343,343,343,352,343,343,433,343,433,442,532,532,442,532,442,442,451,352,442,442,343,343,352,442,352,433,532,442,343,352,451,451,352,352,352,352,352
69893,433,343,343,343,352,352,343,343,343,343,433,433,343,433,442,343,343,343,352,343,343,343,343,343,343,442,343,442,541,541,442,442,343,442,352,352,352,442
69894,433,433,442,433,442,433,343,343,433,433,523,523,442,343,433,442,352,541,442,442,352,433,433,442,343,442,433,523,442,343,442,451,352,451,433,541,352,442
69895,541,442,442,442,451,442,343,343,343,433,343,442,343,343,442,343,442,532,442,451,442,433,343,343,343,352,343,442,451,451,343,352,343,451,352,442,352,352
69896,343,343,343,343,352,343,343,433,343,343,352,442,442,343,541,442,352,541,352,532,442,343,343,343,352,343,433,433,352,343,352,442,343,343,343,451,343,451
69897,343,532,343,442,343,523,343,523,343,433,442,433,352,442,451,442,343,451,442,442,343,433,442,532,343,442,442,433,352,343,352,352,343,352,343,343,343,352
69898,343,343,343,343,352,442,343,343,343,523,523,433,442,343,541,442,451,541,451,532,532,433,343,433,343,451,343,442,352,343,442,442,343,451,532,442,352,352
69899,442,442,442,352,352,343,433,523,433,343,343,442,523,433,442,442,442,541,442,442,442,433,442,442,343,343,343,343,352,343,352,451,451,352,343,352,343,352
69900,442,352,352,451,352,352,442,442,343,343,343,433,442,343,541,442,352,442,442,343,343,343,442,352,433,352,442,352,352,442,352,451,442,352,352,352,343,352
69901,343,343,343,343,442,343,343,442,343,433,442,532,442,343,532,433,442,442,442,442,343,442,343,451,343,343,433,442,451,442,352,343,442,442,352,352,343,352
69902,442,442,442,541,451,442,352,352,352,442,442,442,442,442,541,442,442,442,442,451,343,451,352,451,352,343,343,532,433,442,343,343,433,541,442,532,343,442
69903,442,442,442,343,442,343,343,343,343,343,343,433,352,343,442,442,451,442,442,442,352,343,343,343,352,352,343,343,442,433,352,442,442,343,352,352,343,451
69904,343,343,343,343,442,343,343,433,343,343,352,442,442,343,541,442,442,442,442,442,343,442,343,343,343,442,433,532,343,352,442,442,442,541,451,541,343,352
69905,343,343,343,343,442,343,343,433,343,343,433,433,343,343,532,442,352,352,433,541,352,343,343,343,343,451,433,433,442,442,442,451,442,352,343,352,343,451
69906,352,352,352,451,352,343,343,532,442,523,433,433,442,343,532,433,433,451,442,532,451,343,343,352,352,352,433,433,442,343,343,352,343,532,433,442,433,343
69907,433,433,433,442,442,343,343,433,433,433,343,442,523,433,532,532,442,532,442,442,442,352,442,352,352,352,343,343,442,343,442,442,442,442,352,343,343,433
69908,433,433,343,352,343,343,343,433,343,343,442,442,343,343,541,442,352,532,442,451,352,442,343,343,343,433,343,532,442,352,442,433,433,442,352,442,442,442
69909,343,343,352,352,343,523,343,433,343,442,442,433,442,442,541,442,541,532,352,442,442,343,343,442,442,343,343,442,352,343,352,343,541,451,433,532,343,433
69910,352,352,352,442,352,352,343,433,352,433,352,343,442,343,442,442,442,451,343,352,442,343,433,343,352,352,442,433,343,343,343,433,343,532,343,433,343,451
69911,343,343,343,343,352,343,433,433,433,523,433,433,442,532,532,442,352,442,541,442,343,433,442,433,343,532,343,433,442,343,343,442,442,442,442,541,343,442
69912,343,343,343,343,352,343,343,343,343,433,343,442,343,343,442,442,343,343,343,352,433,343,343,343,343,442,343,451,433,433,352,442,442,442,352,451,352,451
69913,343,442,343,433,343,532,343,532,352,433,352,343,352,343,352,352,352,352,532,343,352,343,343,352,343,343,343,442,343,343,352,352,343,442,541,541,343,352
69914,442,442,343,352,442,442,442,433,442,433,343,532,433,433,442,442,442,532,442,541,442,433,343,343,352,451,433,442,442,343,442,442,442,541,433,541,343,451
69915,442,352,352,352,352,343,343,433,343,442,433,343,343,343,442,442,343,352,352,343,442,343,352,352,343,442,343,541,451,343,352,541,352,451,442,442,352,352
69916,442,343,343,442,343,442,343,343,352,442,442,532,541,442,541,532,451,541,442,442,352,343,433,451,343,532,442,442,442,343,442,442,442,352,352,532,433,541
69917,343,343,343,442,352,442,343,523,532,433,442,433,442,343,442,343,343,451,352,442,442,352,343,451,352,442,352,442,343,343,343,442,343,532,442,541,343,541
69918,343,343,343,343,352,343,343,523,433,433,442,442,433,433,442,442,433,541,451,433,343,442,343,343,343,442,343,442,442,343,352,442,451,352,352,442,442,451
69919,343,343,343,343,442,433,433,343,352,442,352,442,451,352,541,442,451,541,442,343,433,343,343,352,352,343,343,343,451,442,352,343,343,343,343,433,343,343
69920,433,433,433,442,442,433,343,343,343,433,442,433,343,433,532,433,352,541,352,532,433,433,433,343,343,433,343,451,442,442,433,523,433,532,343,433,352,442
69921,442,442,352,343,442,433,433,343,343,343,343,343,433,343,532,433,343,343,352,532,442,433,343,352,343,352,343,343,352,442,352,451,352,352,352,451,343,451
